22.345339,21.221601,23.647064,23.172993,24.257877,22.70069,23.853477,23.600826,23.595032,24.534433,25.112757,24.583712,25.196224,24.704657,23.767881,25.358482,23.298212,23.684698,22.389668,23.394379,23.002285,23.607975,22.150305,22.42794,22.91026,22.008778,22.846375,23.53669,22.018135,21.39451,21.15107,21.707342,22.11096,20.790102,20.279753,20.555168,20.76174,19.395561,19.955168,20.440859,19.934502,19.609089,20.822445,19.5157,19.385103,19.611065,19.33447,19.000864,18.85046,19.528187,17.468376,17.714214
22.306149,21.011791,23.332735,22.838736,24.233366,22.491302,23.897655,23.833908,23.894508,24.623228,25.23737,24.620235,25.333792,24.281769,23.467693,25.065516,22.73904,23.643301,22.030134,23.085646,22.442474,23.302391,21.868908,22.36238,22.790398,21.721622,22.32713,23.398287,21.816624,21.463696,20.693895,21.549353,21.726778,20.458796,20.482433,20.517508,20.648516,19.381166,19.852062,19.993591,20.116535,19.487476,20.834076,19.25698,19.528374,19.650475,19.200048,18.69815,18.771885,19.617338,17.607182,17.42694
22.273907,21.257614,23.621912,22.771168,24.352928,22.789669,24.089268,24.245417,24.204817,24.66377,25.574293,24.975145,25.7351,24.621202,23.633223,24.99529,22.717033,23.657684,22.351238,23.191568,22.238993,23.293144,21.966253,22.65551,23.29778,21.774494,21.771568,23.213137,22.057165,22.02973,20.255936,21.4573,21.701437,20.253254,20.6406,20.67491,20.608948,19.77084,20.071207,19.801817,20.341623,19.98203,21.07664,19.155725,19.931784,19.942778,19.324398,18.858822,19.305397,19.701168,17.863731,17.463163
22.26495,21.401146,23.631159,23.008165,24.375648,22.992943,24.011736,24.426247,24.307188,24.852161,25.731876,25.245434,25.910217,24.71721,23.62673,25.224072,23.02224,23.618238,22.345024,23.443636,22.482626,23.086267,21.961636,22.625381,23.354612,22.09877,21.514538,23.007343,22.12581,21.906893,20.013596,21.315224,21.550161,20.461617,20.62565,20.990938,20.99358,19.896427,20.181334,19.681055,20.4569,20.428114,21.25495,19.112988,20.079958,20.038353,19.498718,19.13922,19.709282,19.839901,18.324818,17.505783
21.80318,21.279993,23.029577,22.764616,23.996544,22.680008,23.44378,24.186958,24.101582,24.894127,25.537893,25.256666,25.474802,24.616974,23.185833,24.804499,22.973335,23.37634,22.3697,23.099066,22.24518,22.828163,21.538736,22.596357,22.976223,22.116669,21.343575,22.899195,21.758152,21.593172,20.032547,21.025797,21.020226,20.13009,20.526417,20.841404,20.686527,19.614475,19.738554,19.451756,20.282055,20.284752,20.9567,18.964409,19.926853,19.625257,19.404694,19.012266,19.504845,19.57027,17.997763,17.270845
22.034763,21.879196,23.392504,23.174698,24.361946,22.915901,23.871025,24.021181,24.464321,24.81273,25.68527,25.349533,25.612741,25.091074,23.592869,25.009464,23.482641,23.588474,22.855656,23.20991,22.56489,22.932882,21.855034,22.966785,23.04571,22.58787,21.711962,23.056072,22.023407,21.560856,20.611683,21.300049,21.043442,20.347876,20.806469,20.622856,20.829575,19.925695,20.207579,19.754038,20.576677,20.623516,21.025799,19.391249,19.993446,19.494339,19.822575,19.44503,19.662287,19.72229,18.308796,17.677776
21.328682,21.490864,22.794823,22.754833,23.709877,22.321115,23.338734,23.733713,23.720652,24.126257,25.295012,25.18095,24.76234,24.706553,23.260014,24.967077,23.134573,22.639277,22.761362,22.724857,22.249226,22.42449,21.535532,22.53579,22.523832,22.340368,21.428524,22.332163,21.450893,21.1553,20.232943,20.82081,20.537153,19.985083,20.522121,19.765696,20.470434,19.443468,19.99309,19.643826,20.223906,20.311552,20.79423,19.162067,19.445213,18.557653,19.272192,19.194677,19.14326,19.235542,18.068718,17.64
21.358858,21.47884,22.534077,22.786549,23.376469,22.451784,23.324024,23.563755,23.376474,23.729034,25.282478,25.274883,24.659555,24.665205,23.114122,25.309963,23.22973,22.517057,22.674168,22.608221,22.291988,22.363543,21.834465,22.291082,22.355326,22.168877,21.283607,22.098362,21.800406,21.250143,20.415737,20.906784,20.336674,20.003038,20.608397,19.37919,20.14988,19.030523,19.886496,19.667633,20.116545,20.566088,20.657082,19.375507,19.350119,18.582726,19.2835,19.138832,19.001392,18.807184,18.123484,17.89071
22.377531,22.038086,23.622995,23.584736,24.254576,23.240538,24.27403,23.942537,23.741528,24.44726,25.896755,25.758963,24.82031,25.292412,23.983267,26.130964,23.697811,23.268818,23.162624,23.475193,23.215675,23.134493,22.48401,22.634968,23.149715,22.536974,21.992088,22.394106,22.341936,22.031633,21.015383,21.654541,20.925951,20.518871,20.83912,19.986774,20.63278,19.470789,20.300821,20.142918,20.731718,20.91721,21.228468,20.17337,19.97264,18.951883,19.616154,19.354435,19.41758,19.17222,18.438848,18.129038
22.177076,22.03321,23.469675,23.338367,24.063549,23.196619,24.15715,23.863184,23.724155,24.058336,25.93929,25.720016,24.912798,25.104362,23.921673,25.987392,23.680687,23.015812,23.025467,23.362654,23.066965,23.100216,22.246265,22.633667,23.042948,22.386974,21.915064,22.504124,22.272226,21.756874,21.019419,21.623333,21.137297,20.55994,20.875822,20.052172,20.687054,19.47386,20.020594,20.115612,20.912376,20.819399,20.958822,20.506638,20.059746,18.802286,19.438684,19.205988,19.32774,19.295898,18.444035,17.77986
21.42202,21.370584,22.860203,22.648602,23.166983,22.400805,23.334784,23.271393,23.150763,23.274048,25.184359,24.99301,24.214731,24.393831,22.989859,25.155542,22.917294,22.382168,22.261747,22.5885,22.49268,22.524036,21.352402,22.10605,22.515461,21.683023,21.520874,21.935974,21.553213,21.188984,20.531565,21.243738,20.720623,19.844769,20.359482,19.654535,20.097708,18.978397,19.529324,19.627579,20.497692,20.147434,20.5099,20.108479,19.700909,18.44111,18.862146,18.599077,18.90387,19.027426,17.995192,17.191921
21.69746,21.638136,23.045927,22.87001,22.804762,22.489601,23.050968,23.40536,23.213015,23.061884,25.196463,25.02591,24.470621,24.294662,22.718689,24.73497,23.238766,22.229156,22.431353,22.60203,22.849115,22.685413,21.223766,22.07583,22.977886,21.850725,21.775074,21.995646,21.78455,21.287848,20.378208,21.59669,21.043377,20.06811,20.341606,20.067669,20.377728,19.09668,19.908672,19.834904,20.840405,20.45737,20.48289,19.981432,19.909718,18.730064,19.095572,18.650408,19.083952,19.13647,18.170504,17.294893
21.551277,21.168972,22.965302,22.75272,22.515915,22.105915,22.742819,22.914444,23.01371,23.182943,24.753798,24.481047,24.23105,23.869135,23.129683,25.007391,22.627773,22.680128,22.01768,22.673641,22.899649,22.418571,21.253008,21.78727,22.85077,21.6867,21.656357,21.881405,21.23291,20.866358,20.368347,21.399374,21.152126,19.785032,20.241217,20.281992,20.119463,19.164446,20.12634,19.887096,20.705406,20.292265,20.40271,19.715168,19.76151,18.660574,19.031614,18.474686,19.3357,19.171368,18.01402,17.052298
21.439287,20.754297,22.492588,22.390863,22.334295,21.935354,22.459768,22.546776,22.775393,23.15031,24.161596,23.843832,24.040323,23.49557,23.067564,24.935343,21.975172,22.807098,21.734442,22.70457,22.58568,22.168932,21.124449,21.47062,22.39025,21.386097,21.411366,21.61988,20.711514,20.494741,20.412174,21.01849,20.685005,19.902468,19.692467,20.435003,19.977894,19.031029,19.752285,19.433746,20.292322,19.752283,19.992346,19.156317,19.553547,18.483953,18.806402,18.273636,19.421946,19.128738,17.500193,16.830126
21.615866,20.803726,22.342007,22.330917,22.184504,22.119686,22.705385,22.235521,22.54091,23.147243,23.851898,23.431942,24.072666,23.497084,23.525892,25.178883,22.074322,22.877932,21.77,22.692133,22.389675,21.84546,21.234365,21.249859,22.091457,21.404371,21.447655,21.632273,20.556171,20.251749,20.622074,20.753149,20.49824,19.838823,19.28177,20.269194,19.998123,19.08206,19.853554,19.52223,20.012136,19.82844,19.600296,18.8277,19.323574,18.339209,18.761795,18.442518,19.507214,19.036495,17.426817,17.289436
21.520678,20.716585,22.125082,22.327963,22.241528,21.970089,22.81277,22.337706,22.483398,23.172808,24.04334,23.723078,23.914988,23.473272,23.771955,25.65792,22.019276,22.657188,21.67841,22.547297,22.213518,21.619917,21.310953,21.324438,21.557476,21.354383,21.406212,21.391233,20.558716,20.513205,20.027416,20.81451,20.235884,19.988579,19.435873,20.225113,20.18556,18.93018,19.813118,19.400381,19.811506,19.81085,19.938366,18.461031,19.415987,18.234568,18.728155,18.297218,19.260382,18.81411,17.048893,17.661648
21.755096,20.61299,22.230406,22.425936,22.565592,22.323782,23.046844,22.2817,22.65562,23.342106,24.05785,23.754026,23.994474,23.618408,23.790226,25.91637,22.094133,22.812496,21.767061,22.612373,22.07543,21.644995,21.663074,21.457447,21.46778,21.136549,21.30271,21.802774,20.994144,21.074451,19.832321,20.98828,20.45132,20.390566,19.510061,20.493435,20.245804,19.104082,20.142822,19.255566,19.89508,20.046377,20.090555,18.533867,19.598259,18.587444,18.939444,18.381739,19.467705,18.836412,17.266499,18.05722
22.722605,21.839592,23.41077,23.559425,24.055328,23.345968,24.201649,23.38534,23.86667,24.640335,25.256136,24.772478,24.952717,24.51943,25.00005,26.708132,23.187462,23.79549,23.063908,23.625875,23.05236,22.959892,22.90298,22.558498,22.539965,22.181385,22.202991,22.660875,22.176313,22.05213,20.28093,21.817896,21.47642,21.47594,20.690937,21.418434,21.430807,19.992786,20.777098,19.924097,20.714617,20.808302,20.665617,19.525469,20.452156,19.142576,19.789358,19.070223,20.18411,19.780834,18.306383,18.731
22.057312,21.790043,23.0023,23.404049,23.907345,23.041073,23.800894,23.360075,23.660511,24.24157,24.91313,24.422272,24.835407,24.354813,24.729574,26.005356,23.54158,23.358255,22.813889,23.304935,22.503439,23.074041,22.585463,22.537054,22.557829,22.018621,21.853365,22.426556,22.32363,21.720327,20.076965,21.507627,21.436533,21.294146,20.841108,21.796783,21.440174,19.904516,20.395802,19.958458,20.680191,20.69026,20.809122,19.675364,20.358973,18.990358,19.715996,18.984514,19.989672,19.807188,18.527327,18.46612
21.418589,21.70195,22.92008,23.157673,23.598333,22.82713,23.221722,23.337437,23.31249,23.888433,24.733334,24.275658,24.427425,24.321327,24.051699,25.07522,23.61322,23.126162,22.666727,22.812998,22.480406,23.065393,22.081034,22.471745,22.49771,21.931528,21.976671,22.20244,22.528187,21.548513,20.35532,21.345644,21.395987,20.973635,21.012804,21.92581,21.336529,19.691566,20.215073,19.888912,20.51789,20.517174,20.76902,19.90278,20.09599,19.070843,19.797285,19.079857,19.635424,19.52271,18.50749,18.34869
21.7966,22.292406,23.278551,23.489307,23.706928,23.09416,23.366,23.955612,23.829882,24.165014,25.161552,24.799242,24.667753,24.589865,23.900072,24.760206,24.300274,23.319637,23.370417,23.118853,23.003178,23.400595,22.288445,22.760225,23.267715,22.29402,22.532213,22.52666,22.938688,21.795408,20.967825,21.83612,21.807728,21.257633,21.620237,22.312845,21.800592,20.111176,20.575588,20.34703,21.053776,20.928616,21.098436,20.225904,20.356766,19.472986,20.142357,19.32948,19.560469,19.731146,19.138378,18.50038
21.487192,22.012941,23.327648,23.144798,23.419245,22.030104,23.309341,23.929033,23.67457,24.493744,24.991985,24.99226,23.899517,24.473677,23.938913,24.882824,23.76211,23.584774,22.936436,23.317236,22.910873,23.308975,22.245115,22.782259,23.353043,22.168314,22.400702,22.322805,22.645119,21.587133,21.19894,21.747484,21.9422,20.766916,21.601013,22.33261,21.49258,20.064964,20.57815,20.326721,20.946274,20.850672,21.011143,20.320059,20.312447,19.689478,20.172514,19.364946,19.665882,19.634356,19.115189,18.369932
21.25279,21.370579,22.3007,22.717617,22.82245,22.584908,22.712446,22.97255,23.317865,23.344603,24.17594,24.167433,23.844593,23.472961,22.973305,24.078072,23.113878,22.835157,22.39622,22.855505,22.495996,22.577303,21.57797,22.082802,22.758696,21.482264,21.667454,21.720652,21.777836,21.228931,20.869318,21.046638,21.23026,20.417627,20.616495,21.672022,20.994654,19.982702,20.021612,19.807663,20.3271,19.987019,20.607117,19.664541,19.82483,19.366817,19.637516,18.979967,19.499327,19.162233,18.643015,17.808825
21.296185,20.965425,21.659058,22.242212,22.282099,22.91615,22.444769,22.179592,22.80919,22.487926,23.738966,23.566738,23.735184,22.966476,22.309692,23.747725,22.730677,22.425741,21.979319,22.393976,22.174482,22.035822,21.083496,21.59811,22.11046,21.19178,21.023167,21.546211,20.798595,20.971125,20.514109,20.372412,20.598217,19.898033,20.063108,21.266201,20.487242,19.882132,19.691755,19.487238,20.144232,19.527834,20.201832,19.245478,19.395487,19.290361,19.569546,18.650187,19.295824,18.71557,18.151016,17.674679
20.91269,20.224472,21.239235,21.854574,21.938442,22.890848,21.985275,21.327564,22.373928,21.628208,23.081728,22.829197,23.751257,22.299055,21.690464,23.203123,22.062338,21.926746,21.547483,21.878653,21.731592,21.519327,20.598587,21.21664,21.206373,20.875477,20.269096,21.105669,20.273376,20.639456,19.526266,20.161861,20.111889,19.311964,19.459623,20.768198,19.964758,19.662354,19.311079,18.886982,19.953688,19.034475,20.365082,18.6383,19.059143,18.999443,19.177914,18.216682,18.768528,18.282331,17.613836,17.10095
20.79285,19.930315,21.178846,21.61211,22.021133,23.104006,21.95533,20.910727,21.9995,21.395111,22.846184,22.350912,23.678625,22.162663,21.347137,23.009144,21.697271,21.802177,21.180822,21.610798,21.675251,21.158,20.672897,21.004631,20.867128,20.422287,19.78587,21.147795,19.778088,20.836939,19.026718,20.025944,20.073088,19.235182,19.117321,20.629457,19.87679,19.547928,19.39579,18.412207,20.091139,18.963013,20.206024,18.337862,18.661505,18.856958,18.83591,18.176804,18.789082,18.41546,17.517456,16.949986
21.223766,20.198156,21.620314,21.902674,22.50967,23.146008,22.395716,21.290989,22.431795,22.089846,23.115229,22.60717,23.98353,22.432878,21.651373,23.560614,21.827215,22.121273,21.683834,21.822641,22.118948,21.382313,21.287401,21.47415,21.209599,20.782408,19.992268,21.368162,20.22357,21.072193,18.9661,20.157629,20.513361,19.476112,19.55559,20.487555,20.020657,19.835255,19.526527,18.53327,20.237217,19.164272,20.250374,18.447292,18.80432,18.903013,18.965677,18.256748,19.035528,18.604906,17.406189,17.102425
20.99606,20.016676,21.524403,21.753885,22.25215,22.843029,22.152191,21.346525,22.122526,21.849321,22.92742,22.600817,23.757753,22.477495,21.719854,23.431797,21.900673,21.816763,21.388203,21.522068,21.613934,21.22374,21.080376,21.230167,21.005621,20.73405,19.855337,21.0044,19.953098,20.760742,18.726591,19.788235,20.208794,19.255787,19.28991,20.386084,19.62404,19.44924,19.218237,18.462622,19.856815,19.031143,20.274904,18.186884,18.689444,18.39987,18.332516,17.919016,18.662367,17.926197,16.99346,16.708494
21.947613,20.96864,23.116747,22.906502,23.490395,23.526667,23.224699,22.63378,22.862211,23.308348,24.038149,23.963762,24.572474,23.835655,22.907295,24.701475,22.997532,22.864273,22.42626,22.372583,22.596573,22.228811,21.923393,22.174202,21.96288,21.205667,20.929987,21.958042,21.18469,21.428556,19.476141,20.767208,21.08207,20.103678,19.897358,20.780718,20.336731,19.908564,19.924358,19.197119,20.349237,19.866344,20.841152,18.974146,19.645113,18.994888,18.926224,18.760283,18.863705,18.503029,17.29066,17.159883
22.648325,22.094345,24.119953,23.710829,24.244772,23.548388,24.33224,23.916143,23.880342,24.564934,24.933857,25.269918,25.08327,24.962635,23.99116,25.559202,23.938496,23.69044,23.271904,23.161879,23.204102,22.93113,22.567194,22.767466,22.895105,21.96175,21.721247,22.584114,21.959322,21.625782,19.986963,21.503742,21.892687,20.694267,20.424032,20.92874,20.713007,20.236307,20.373714,19.94093,20.569502,20.623114,21.257954,19.326298,20.300728,19.130547,19.151329,19.327238,18.704348,18.920807,17.685247,17.481047
22.799818,22.712719,24.8136,24.01785,24.485647,22.78427,24.67804,24.513306,24.47202,25.354855,25.283281,26.199665,24.985495,25.396044,24.559326,25.664381,24.36743,23.86754,23.352133,23.539385,23.666147,23.85744,22.722315,23.448004,23.590006,22.384388,22.149307,22.770044,22.826876,21.519678,20.487545,21.586622,22.123947,20.857252,20.979404,20.890568,20.828798,20.136126,20.602655,20.501135,20.498768,21.062826,21.43585,19.684608,20.492363,19.092943,19.495182,19.477032,18.875128,19.238825,17.809095,17.48604
23.25921,23.336391,24.979715,24.87638,25.142344,24.16109,25.163465,24.83362,25.256437,25.549984,25.864323,26.665148,26.200005,25.711325,24.962757,26.169502,24.942692,24.334099,24.093105,23.932186,23.84053,24.185568,23.169239,23.638239,23.796852,22.454685,22.627167,23.027622,22.81072,22.066746,20.64095,22.002377,22.380924,21.479483,21.076117,21.148296,21.39165,20.732319,21.13331,20.945034,21.047268,21.313505,21.608627,20.177662,20.791372,19.440882,19.6458,19.919632,18.913605,19.837788,18.246027,17.868853
23.576994,23.870897,25.11672,25.464226,25.296019,24.493286,25.577997,25.084232,25.485687,25.587498,26.453085,26.728281,26.758327,26.076443,25.377285,26.155869,25.366514,24.624287,24.65162,24.25798,23.628384,24.372555,23.034595,23.674223,23.83721,22.669168,22.755447,23.154797,22.839325,21.969328,21.025927,22.022339,22.273413,21.564186,21.142572,21.354431,21.600628,21.06182,21.306269,21.247677,21.227545,21.398518,21.20668,20.808073,20.8791,19.606857,19.772516,19.878765,18.809065,20.164944,18.367052,17.944668
23.353659,23.509453,24.982023,25.19081,25.128487,24.221304,25.16873,25.03436,24.79436,25.327936,26.39502,26.136955,26.879341,25.641184,25.057259,25.916363,24.939667,24.3721,24.181545,23.750824,23.253584,23.89277,22.545206,23.223734,23.473875,22.447664,22.42057,22.72017,22.11616,21.840622,20.454144,21.72401,21.74474,20.907658,20.760906,20.811909,21.347126,20.596262,20.717703,20.626581,21.061478,20.626524,20.950527,20.280558,20.091509,19.265224,19.16142,19.240984,18.323889,19.632784,17.982014,17.321817
23.933937,24.0011,25.285004,25.300747,25.480682,24.531382,25.563532,25.42598,24.929438,25.873226,27.064672,26.340397,27.086355,25.97967,25.088896,26.340282,24.756027,24.909061,24.327038,23.773197,23.522205,23.78984,23.037607,23.20847,23.667429,22.478167,22.460197,22.847988,21.739155,22.36129,20.498377,21.864182,21.640469,20.824791,20.81207,20.810703,21.576172,20.570068,20.655012,20.410208,21.216587,20.363836,20.641027,20.172089,19.846956,19.282326,19.062317,19.083858,18.54962,19.651102,17.99749,17.400942
24.521803,24.082226,25.605858,25.394058,25.654175,24.666452,25.826002,25.620098,25.164164,26.053244,27.146536,26.48461,27.146698,26.318913,24.894032,26.621588,24.454512,24.811342,24.515732,23.623365,23.641327,23.423197,23.000227,22.962122,23.59248,22.65461,22.448757,22.80125,21.432598,22.268759,20.28265,21.519047,21.417263,20.421833,20.672976,20.268888,21.275265,20.188457,20.22214,19.911364,20.81367,19.835133,20.345268,19.607065,19.375807,18.895718,18.67712,18.507757,18.318167,18.877605,17.51533,17.089193
25.06797,24.335999,25.98012,25.670012,25.945536,24.946245,25.786707,25.431644,25.188847,25.899664,27.496445,26.543667,27.033108,26.213497,24.618105,26.856441,24.57507,24.44905,24.239868,23.291952,23.24056,23.03811,22.766037,22.673944,23.191387,22.649075,22.143076,22.451452,20.703186,21.783129,20.047434,21.30518,20.770618,20.068287,19.98119,19.71576,21.10039,19.418732,19.662745,19.31874,20.176094,19.178734,19.987925,19.057928,18.685223,18.3626,18.178448,18.062544,17.98829,17.901493,17.165194,16.617235
25.807497,25.021812,26.724037,26.406164,26.59851,25.850372,26.62347,26.20474,26.218033,27.283157,28.024763,27.446108,27.266365,26.988775,25.167198,27.422697,24.963943,25.237383,24.915598,23.876797,23.98374,23.495342,23.319872,22.933865,23.596386,22.866108,22.422838,22.949001,21.301363,22.250427,20.490797,21.539354,21.040117,20.46738,19.832392,20.059612,21.351007,19.462873,19.816692,19.210636,20.52585,19.335558,20.346567,19.029867,19.133423,18.58742,18.478037,18.242779,17.974602,18.115906,17.274841,16.502611
26.132494,25.849375,27.041752,26.625229,26.884192,26.57704,27.192005,26.640383,27.130861,27.750553,28.028795,28.16953,27.285173,27.399664,25.559216,27.638514,24.895393,25.489834,25.126982,24.417477,24.49258,23.785698,23.646063,22.960669,23.985956,23.306097,22.450386,23.2134,21.911207,22.145899,20.905447,21.28161,21.172377,20.486448,20.037968,20.101723,21.179138,19.333918,19.750181,19.278677,20.346706,19.553223,20.371372,18.48366,19.018042,18.34834,18.589058,18.23878,18.026228,17.801857,17.231915,16.403986
25.419626,25.593336,26.628252,26.21614,26.854424,26.296137,26.630934,26.070553,27.17659,27.619144,27.147942,27.741478,26.60066,26.82391,25.074938,26.961905,24.294998,24.84909,24.595928,24.322998,24.397352,23.904057,23.459673,23.00156,23.718916,22.796038,21.934004,22.638107,21.957403,21.712292,20.642569,20.546799,20.732498,20.292185,19.850351,19.866388,20.79498,18.842102,19.198067,18.773685,20.070972,19.195307,20.282787,17.887049,18.51101,17.909634,18.590635,18.126633,17.898937,17.509422,16.754295,15.925674
25.462654,25.96858,27.01291,26.650581,27.420416,26.953861,27.072107,26.421396,27.794397,28.236586,27.529625,28.380407,27.258621,27.356354,25.315283,27.43596,24.656157,25.355057,25.13949,25.07986,24.364521,24.23084,23.80226,23.022486,23.905317,22.972324,22.26208,22.997316,22.185854,22.359543,20.962856,21.107658,21.203568,20.869076,19.970034,20.898212,21.090189,19.200153,19.576252,18.958532,20.519384,19.788462,20.707644,18.200933,19.013597,18.475016,18.981882,18.712725,18.150024,18.021744,17.120155,16.445045
25.137197,26.034117,26.919353,26.768322,27.250622,26.931814,27.132963,25.986313,27.701479,27.994806,27.616262,28.201445,27.22205,27.275492,25.66382,27.077604,24.98549,25.200708,25.31944,25.380762,24.202662,24.385262,23.371819,22.946106,24.050741,22.963915,22.328112,22.85522,22.726856,22.128674,21.268795,21.015537,21.139797,21.032413,20.201458,21.19751,21.02865,19.452839,19.527342,19.268766,20.126652,20.223812,20.497091,18.64635,19.109772,18.591099,19.022928,18.833424,18.352999,18.268204,16.90197,16.52258
25.352245,25.984066,27.240538,26.850338,27.36222,26.84003,27.264656,26.217836,27.273325,28.005646,27.73025,28.324144,27.382647,27.068922,25.684643,27.310692,24.977924,25.277853,25.413265,25.523972,24.428278,24.587187,23.298002,22.899313,24.298712,23.140413,22.608522,23.124624,22.875444,22.513996,21.334751,21.169771,21.252018,21.501171,20.564638,21.246655,20.995386,19.71691,19.546936,19.257792,20.11389,20.36772,20.637257,18.896128,19.250576,18.84246,19.12716,18.930523,18.643925,18.57174,16.826565,16.648355
25.56618,25.758972,27.265165,26.748114,27.082932,26.710564,27.162819,26.100166,27.127655,28.000885,27.797441,28.001503,27.519035,27.170988,25.591091,27.1744,24.694641,25.478115,25.4724,25.617023,24.311853,24.785913,23.335281,22.900576,24.387056,23.190159,22.849396,23.27543,23.011795,22.633183,21.119886,21.13767,21.328167,21.506708,20.95531,21.338566,21.011717,20.096006,19.868277,19.116238,20.188656,20.288225,20.685717,19.264849,19.585938,18.836092,19.127111,19.405542,18.926254,18.842684,17.002821,16.922182
25.469555,25.314146,26.959171,26.544228,26.688349,26.103294,26.628782,25.730444,26.483953,27.251106,27.384369,27.483696,27.24987,26.880383,25.192816,26.984148,24.715643,24.743202,25.127455,25.095913,23.976507,24.457956,22.85803,22.655542,24.054571,23.005703,22.435211,22.948586,22.572947,22.154583,20.454983,20.907759,21.157787,21.133644,20.590689,21.086191,20.833422,19.788074,19.705765,18.884073,19.772099,20.172577,20.374584,19.055151,19.23602,18.600176,18.65806,19.215302,18.727087,18.340803,16.669334,16.723446
25.347557,24.632982,26.59556,26.230824,26.455536,25.069538,25.751808,24.883438,25.77347,26.500835,27.289228,26.648478,26.753824,25.97219,24.419773,26.765934,24.440123,24.183523,24.079937,24.387745,23.32115,23.921267,22.184824,22.518272,23.617216,22.358572,21.617384,22.537973,21.591057,21.58511,19.971714,20.845291,20.824257,20.75361,19.964022,20.982998,20.64488,19.318844,19.49455,18.35478,19.443974,19.78034,20.405325,18.47666,18.697414,18.154696,18.42586,18.796,18.66444,18.143328,16.621784,16.566795
25.74283,24.350756,26.43665,26.25382,26.477703,25.071892,26.002522,25.260714,25.94052,26.824444,27.389832,27.018093,26.595297,26.293747,24.734867,26.864048,24.594124,24.739958,24.454193,24.600084,23.842289,24.1706,22.524405,22.317007,23.737709,22.448557,21.756952,22.9264,21.750423,22.10805,20.423285,20.992792,21.175865,20.924486,20.00719,21.509922,20.916142,19.62938,19.804087,18.504305,20.40133,19.801289,20.649483,18.865353,19.15224,18.472477,18.451914,18.788862,18.928656,18.572924,17.157085,16.335455
26.419548,25.087011,26.943775,26.681095,27.19795,25.752798,26.470686,25.808878,26.544598,27.154419,27.777658,27.70337,27.199081,26.959307,25.671667,27.698559,25.46844,25.19328,24.842163,25.136724,24.757765,24.689829,23.278477,22.64256,24.330347,22.917177,22.533142,23.54029,22.380798,22.467085,21.036804,21.446505,21.58802,21.188288,20.505888,21.683044,21.572395,20.263016,20.299864,19.615269,21.199736,20.322937,21.08389,19.010445,19.799923,19.006617,19.015045,19.038288,19.561989,19.069807,17.923521,16.889322
26.136486,25.163864,26.911396,26.734491,27.650457,25.884605,26.370327,25.983576,26.440176,27.43852,27.882637,27.4418,27.39875,27.071615,25.95103,28.035515,25.8808,25.311077,24.832668,24.975739,24.872946,25.05223,23.714119,22.888603,24.326294,22.851555,22.519054,23.627964,22.38054,22.780813,21.086784,21.880138,21.94441,21.215715,20.43094,21.782179,21.805891,20.508007,20.430214,19.95014,21.498669,20.281807,21.199425,19.158474,20.005522,19.34522,19.319632,19.00667,19.753645,19.221968,18.077213,16.738047
25.798042,25.049854,26.760035,26.402601,27.46733,26.036669,26.337366,25.995865,26.414434,27.222347,27.767162,27.87506,27.620876,27.032566,25.953737,27.917088,25.85205,25.337957,24.609241,24.610437,24.658878,25.218521,23.584858,22.736881,24.405008,23.075815,22.404072,23.661142,22.28404,22.89205,21.368662,22.0435,22.245413,21.16195,20.709778,21.605297,21.49854,20.46092,20.297897,19.91798,21.161686,20.423653,21.377005,19.251282,20.20169,19.567524,19.661135,18.596638,19.836195,19.136976,18.292187,16.776678
24.591623,24.78309,25.838257,25.765936,26.66146,25.82598,25.608398,25.627743,25.539606,26.53326,26.834522,27.866402,27.05554,26.536154,25.51221,27.073015,25.40648,24.361128,24.164831,23.611502,23.893274,24.472397,22.913383,22.405117,23.70555,22.638304,22.030134,22.810835,22.02028,22.150198,20.874922,21.525684,21.815697,20.605635,21.077017,20.846249,21.080042,20.011883,20.010847,19.860073,20.319214,20.312555,20.703144,19.1213,19.802635,19.056974,19.234411,17.948654,19.060535,18.64874,17.606972,16.869726
24.617155,24.508333,25.812963,25.980238,26.457022,25.68675,25.854326,25.63454,25.475082,26.623749,26.851088,27.932404,27.232975,26.6196,25.646732,26.91785,25.516582,24.416676,24.720955,23.784775,23.729597,24.333986,22.916307,22.775282,23.792906,23.117302,22.461615,22.85705,22.442854,22.047115,21.062452,21.945223,21.792027,20.775534,21.663359,20.915243,21.167742,20.232763,20.450191,20.037643,20.204655,20.756878,20.582235,19.57653,19.926392,19.143873,19.613031,18.26844,19.029,18.840244,17.810036,16.925613
24.257504,23.81424,25.487722,25.635746,25.8656,25.28206,25.506178,25.105581,25.301767,26.472301,26.54692,27.249973,27.335766,26.573727,25.45923,26.492836,25.168123,24.315596,24.719484,23.630562,23.519924,24.027882,22.725294,23.122593,23.698217,23.357538,22.62328,22.415327,22.325047,21.656332,20.673086,21.563976,21.822977,20.509459,22.259558,20.875862,20.943836,20.209972,20.694712,20.02299,19.750553,20.436756,20.2328,19.654156,19.789497,18.766714,19.571262,18.568369,18.938858,18.660837,17.609354,16.94247
