24.762909,25.883839,26.102566,27.13884,26.404501,25.802568,25.658045,25.535755,25.980215,25.730768,26.502787,26.301191,26.159063,25.074549,24.514107,25.205015,23.851925,21.798738,23.069115,21.279493,21.296684,21.372734,19.859814,21.13864,21.068201,20.294973,19.176128,19.550398,19.704947,17.928663,17.886139,18.014912,18.191282,16.90543,17.886677,16.821669,17.456488,16.422802,16.064987,16.707424,15.356566,15.4482565,16.049599,14.737601,15.312884,14.773667,14.559883,15.265153,15.087954,14.112917,13.589184,14.299861
23.891216,25.297438,24.63058,26.472021,25.893686,25.359013,25.228182,24.716148,24.607296,24.92558,25.98004,25.2676,25.357672,24.515177,23.878109,24.748669,23.416054,21.285412,22.411161,20.953598,21.327322,20.786264,19.483107,20.46601,20.763159,19.977654,18.922363,19.020388,19.431604,17.719995,17.78948,17.86815,18.36,16.911297,17.429644,17.11108,17.64138,16.554064,16.379042,16.522972,15.51039,15.6412525,16.126852,15.142224,15.637181,15.017244,15.218977,15.135841,15.03126,14.393556,14.1120405,14.332614
23.713537,25.450165,24.907797,26.420958,25.627476,25.254108,25.67133,25.172247,24.505138,25.16327,26.132845,25.222267,25.146954,24.236298,24.108288,24.498957,23.78392,21.653727,22.62684,21.312706,21.670338,21.078419,19.80135,20.8209,21.19293,20.043463,19.426987,19.282488,19.576258,18.078285,18.04524,18.290861,18.361748,17.495356,17.392992,16.983046,17.851429,16.816235,17.227322,16.63784,15.873084,15.95308,16.3978,15.219199,15.916017,15.320459,15.305522,14.776479,14.670597,15.008808,14.093624,13.685712
24.304207,25.672935,25.673595,26.870314,26.19586,25.371687,26.328548,25.570673,25.005527,25.631166,27.100704,25.341185,25.25375,24.635885,24.045176,24.767069,24.188438,22.264135,22.555716,22.12062,22.353636,21.40897,20.474733,21.157494,21.548304,20.467525,19.584778,19.939543,19.613966,18.627024,18.437542,18.908773,18.609282,18.030354,17.556696,17.365232,18.22665,17.103407,17.939638,16.830936,16.504143,16.176577,16.581541,14.957037,15.82311,15.120825,15.065543,14.709915,14.690941,14.924607,13.396298,13.271804
24.826923,25.88941,26.260668,27.61958,26.514566,25.755451,26.734234,26.322878,26.01796,25.930399,27.742132,25.194666,25.339735,25.499327,24.601051,24.760672,24.455433,23.121086,23.088953,22.409193,22.72367,21.849117,20.849731,21.279703,21.866755,21.122194,19.910686,20.440054,20.07336,19.110899,19.087595,19.513577,19.266417,18.749594,18.472624,17.932697,18.645748,17.362137,18.540882,17.443964,17.35496,16.78147,17.205093,15.837295,16.32179,15.564057,15.65821,14.781725,14.8585,15.442825,13.623159,13.859646
25.343117,25.651688,26.784441,28.079655,26.918541,26.071682,26.526787,26.49527,26.374329,26.049265,28.122276,24.927763,25.377703,25.98924,24.977661,24.762398,24.627268,23.730122,23.173288,22.539402,22.823885,21.942232,21.401897,21.708254,21.936615,21.250486,20.052877,20.86713,20.31201,19.83678,19.0781,20.18361,19.71646,19.387875,19.224709,18.624651,18.901243,17.670471,19.15669,17.877605,18.18423,17.87464,18.072962,16.79641,17.017653,16.029388,16.086836,15.495429,15.481775,16.108961,14.304008,14.288825
25.11926,25.70173,26.517822,27.972477,26.853914,25.993475,26.498802,26.37326,26.250267,25.681482,27.91498,24.689077,25.28466,25.7374,25.46943,24.720913,24.398972,23.300234,23.148748,22.244621,22.81274,21.771576,21.471495,21.49615,21.706413,21.11279,19.98798,20.709671,20.217552,19.839146,19.061434,20.133795,19.582718,19.448437,19.390556,18.601473,19.062727,17.617178,19.087132,17.966135,18.25336,18.177252,18.504633,17.092833,17.531296,16.362276,16.19308,16.099354,16.045412,16.5739,14.773358,14.235479
24.247736,24.659813,25.411541,26.40016,25.645401,25.368673,25.733921,25.617065,25.344229,24.885517,26.701334,24.607744,24.708027,25.170153,25.23564,24.216,24.205952,22.33339,23.06934,22.044868,21.929419,21.582518,21.051304,21.198965,21.473314,21.188574,20.00401,20.886086,20.10162,19.66983,19.0343,19.937075,19.580389,19.71176,19.110373,18.524767,18.891554,17.894379,19.071615,18.263924,18.287355,18.241505,18.919722,17.469746,18.245556,16.100344,16.624474,16.412277,16.67894,16.973652,14.918781,14.307909
23.999084,24.493982,25.173378,25.9255,25.022167,25.036516,24.975594,25.460049,25.220228,24.768982,25.545837,24.18691,24.798046,24.74153,24.571344,24.1421,23.355976,21.676788,22.708763,21.45778,21.32682,21.39583,20.431963,20.552114,21.09739,20.503992,19.215487,19.577255,19.637753,18.89313,18.657507,19.512693,18.616835,19.116913,18.768114,17.682676,18.240585,17.577242,18.46366,17.728329,17.723564,17.650793,18.174637,17.17578,17.586664,16.632353,16.426935,16.03669,16.567833,16.75137,14.868066,15.002139
23.583462,24.061417,24.623993,25.107264,24.472464,23.857784,24.849997,24.760015,24.26371,24.148113,24.009892,24.34284,24.230257,23.884817,22.502602,23.751307,22.572615,20.6621,21.18085,20.481318,20.314756,20.306368,19.22149,19.369078,19.638828,18.574764,17.934387,18.240387,18.019428,17.705338,17.2891,17.644041,16.634287,16.836655,16.771568,16.81002,17.084333,16.167109,16.707273,16.262854,16.538458,16.447796,16.311026,16.0024,16.285376,16.489777,15.622287,14.700226,15.821946,15.714524,14.714632,15.150855
24.176283,24.745852,24.76184,25.601532,25.148043,24.50824,25.283121,24.161015,23.798296,24.06479,23.93781,23.933794,24.391273,23.103903,21.553816,23.33161,21.398869,19.701862,19.660627,19.396814,19.106117,19.241983,18.058434,18.010313,18.203577,16.326412,16.186157,16.584587,16.377405,15.825706,15.239309,15.420852,14.79569,14.178191,14.092572,15.06708,14.754976,13.947684,14.081938,13.705315,13.933892,13.815702,13.521691,14.067494,13.055889,14.122999,12.666377,12.523547,13.587829,12.790581,12.331979,13.537883
25.02653,25.848473,25.826387,26.498333,26.502008,25.098867,26.08411,24.388815,24.861574,24.619526,24.992641,24.127542,25.16955,23.23966,21.722313,23.825392,21.389996,20.043556,19.599043,19.549738,19.060404,19.39522,17.677095,17.988506,18.08132,15.321122,15.448562,15.491661,15.994857,15.164703,14.095302,14.705615,13.675575,13.372215,13.1856785,14.032972,13.740175,12.92101,13.165444,12.985888,13.0029545,12.4089155,12.239536,12.82568,11.318951,13.0102625,11.41272,11.899524,12.400777,11.538814,11.061165,12.6580305
25.283257,25.614723,26.09952,26.562647,27.216211,25.223177,26.537169,24.221527,25.311626,24.60364,25.609993,24.398375,25.422127,23.701725,21.682577,24.054153,21.060146,20.459715,19.867693,19.560143,19.090805,19.456556,17.89187,17.711226,17.674429,15.6018715,15.268103,14.867801,15.490123,15.056438,14.23739,14.328467,13.669081,12.799093,13.500355,14.332552,13.799896,12.829172,12.547626,12.488891,13.034996,12.086047,11.870467,12.226991,10.510283,12.543757,10.91405,11.544246,11.799356,10.946956,10.60122,12.290758
25.342445,26.564127,27.090986,27.433134,28.679642,27.30526,26.490313,24.886038,26.76946,25.81199,27.650665,25.186953,26.105755,25.449121,22.958992,25.67911,22.161509,22.160604,21.475933,20.438438,20.312628,20.632313,19.133934,18.78681,19.376854,17.08612,16.256649,15.385833,16.579836,16.529026,15.61104,15.549183,15.417284,14.600118,15.233568,15.813022,15.057822,13.839775,13.463594,13.236365,13.906503,13.169517,12.835519,13.69252,11.295276,13.128289,12.061875,12.345045,12.237023,11.374713,11.430113,12.847576
26.264431,25.594973,26.913828,27.877136,28.411476,25.551495,26.926985,24.438448,25.750023,24.59944,27.499166,24.777891,25.534397,25.091167,23.484278,25.162497,21.705301,22.409853,21.473742,20.730484,20.284275,20.615143,19.282202,19.073074,19.828732,17.384161,17.177864,16.47933,16.945597,17.124985,15.832062,16.355778,16.480082,15.658742,16.32902,16.425867,15.667187,14.269882,14.021962,13.860229,14.632517,13.99767,14.7786665,14.655991,11.956414,13.389725,12.940719,13.151197,12.853156,12.36685,12.008896,12.727423
25.251747,23.434042,24.737478,26.241524,26.187014,22.342113,26.133959,23.011639,23.539888,22.480179,25.810247,23.542603,23.664833,23.25899,23.158907,23.903643,20.47772,21.122494,20.77328,20.136187,19.820978,19.84096,18.588305,18.304655,19.702597,17.330715,17.817894,17.232645,16.921165,16.821695,16.122196,16.141468,16.673956,16.076216,16.537392,16.649141,16.341408,14.238044,14.644773,14.292686,14.764533,14.5830345,16.393785,15.003199,13.480424,13.626726,13.8105,13.872813,13.769842,13.670798,13.041673,12.616149
23.595612,20.518435,21.97932,23.362728,23.067432,19.132984,24.36242,21.32538,21.486366,20.435207,23.87637,22.524565,21.970913,21.997065,22.244946,22.555672,19.920387,19.978043,20.477987,19.8589,19.446249,19.67097,18.177094,18.336649,19.764858,17.994938,18.600449,18.274944,17.527508,17.115454,16.793837,16.901127,17.313347,17.397543,17.26961,16.941584,16.756994,15.016226,16.344091,15.699962,16.142,16.026619,18.710552,16.409824,16.109203,14.725923,16.194378,15.6001,15.924313,15.6458845,14.831138,13.882137
20.583492,16.880438,18.454142,19.422901,19.068056,15.171656,20.720892,18.383123,18.066559,17.426779,20.005795,19.733667,18.979616,19.066128,19.500175,19.68493,17.63046,17.335344,18.301865,17.658772,17.411823,17.590267,16.391153,16.410664,17.55763,16.815771,17.311142,16.866953,16.042645,15.532737,15.406041,16.123386,16.168306,16.581505,16.148232,15.53918,16.525389,14.991248,16.464222,15.408606,15.719385,16.323006,18.70681,16.329409,16.653664,15.924826,16.734598,15.875972,16.57365,16.312355,15.738177,15.241005
18.036701,13.833493,15.916835,16.689787,16.308619,12.47915,18.66473,16.637058,15.174061,15.682319,17.4991,18.39331,16.86362,16.795609,16.824652,17.632698,16.17412,15.505577,16.36404,16.017344,15.949395,15.749117,15.276344,15.252847,16.18212,15.325452,16.274399,16.484077,15.107764,14.742937,14.109344,15.174597,15.123778,15.036901,14.597849,14.921641,16.222218,14.723163,15.969735,15.107409,15.525225,16.010523,18.25933,16.054995,16.85687,16.482119,16.809063,15.758187,16.89821,17.120165,16.31752,16.532936
16.915468,13.348724,15.419334,15.615354,15.547615,12.2739525,17.677147,15.702903,14.868792,15.524477,16.651978,17.655546,16.641245,15.802835,16.410196,16.705208,15.704426,15.068672,15.54889,15.229781,14.965601,14.95445,14.609484,14.58372,15.374483,15.110326,15.077743,16.352371,14.995382,13.713382,13.5942545,15.004303,14.364826,14.607119,14.179668,14.188274,15.631985,14.584082,15.319191,14.860134,14.713788,15.301084,17.39018,15.564333,16.330914,16.274055,16.22467,15.7568245,16.862043,17.178228,16.036108,16.605404
14.970476,12.97952,14.517773,14.599822,14.592224,12.324927,16.274809,15.298191,14.638712,15.213829,15.952073,16.831673,16.570934,15.41217,15.814242,16.18023,15.272101,14.66029,15.176388,14.975939,14.491169,14.464152,13.904049,14.271824,14.50219,14.913702,14.394282,15.103905,14.912567,12.879332,13.052142,14.880574,14.037425,14.479867,14.079658,14.084432,15.686898,14.656984,15.107583,15.03556,14.540406,15.178749,16.973392,16.154846,16.62072,16.74871,16.540453,16.666279,17.46579,17.97951,16.618046,17.060238
14.792608,13.714239,15.564733,14.823116,15.5705,14.237873,16.10435,15.988395,16.213465,16.439177,16.74832,17.526318,18.012648,16.426888,16.237024,17.091257,15.915164,15.309931,16.119272,15.490117,15.214849,15.056095,14.501449,14.822727,14.500955,15.791402,14.49157,15.063528,15.474308,13.290973,13.807595,15.495843,14.954037,14.678155,15.109702,14.886355,16.08791,15.259973,15.215425,15.578009,15.062183,15.624383,16.851416,16.667236,17.043243,17.41787,16.795355,17.115967,17.72996,18.689903,17.070763,17.774567
15.58778,16.409605,17.854832,16.85494,17.803558,18.283827,16.91123,17.785538,18.592783,18.442366,19.282827,19.050018,20.049261,18.46551,17.49423,18.844414,17.96021,17.056662,17.462357,17.083147,16.810453,16.466599,15.648754,16.049925,15.985077,17.242071,15.313757,15.3360815,16.447693,14.420319,15.032319,16.435976,16.242655,15.950947,15.639627,15.815435,16.647514,15.9095545,15.447493,16.227818,15.395988,16.305626,16.726679,17.517422,17.121483,17.696878,16.972696,17.995396,17.754011,18.789017,17.214016,17.737621
18.137213,18.62426,19.735186,19.350843,19.660133,19.355137,19.244009,19.358894,20.001715,19.178461,20.514874,20.550837,21.300718,19.501936,18.916494,19.33071,18.573566,17.692205,17.699423,18.194893,17.554811,17.490374,16.17615,16.696163,16.359154,17.567566,16.097147,16.20933,16.575832,15.179222,15.410791,16.490665,16.628162,16.109085,15.629907,16.136019,16.617632,15.640007,15.309658,16.150387,15.51182,16.22742,17.088396,17.297787,16.502674,17.095161,16.55801,17.486938,16.902105,18.300625,16.763346,17.029917
20.932215,20.814215,22.304386,21.702902,22.195568,22.07389,21.504831,21.5085,22.339659,21.915415,22.618362,22.459875,23.070215,20.982956,20.908833,21.175945,20.443283,19.158518,19.10119,19.731655,19.147676,19.192734,17.567253,17.890919,18.005445,18.516388,16.832071,17.71029,17.726103,16.267488,16.396612,17.101109,17.237675,16.762096,15.813938,16.533308,17.083458,15.851388,15.861881,16.422834,15.524705,16.566998,17.50742,17.271177,16.820423,16.939243,16.485231,17.490047,17.090155,18.09451,16.792715,16.782623
23.121634,22.87344,24.338762,23.819769,24.603823,23.954756,23.459053,23.412567,24.768787,24.023424,24.850002,24.514353,25.04,23.25334,22.71631,23.095118,22.235243,20.67498,20.687323,21.050844,20.92815,21.117762,19.199203,19.47742,19.694744,19.489166,17.974548,19.423355,18.962135,18.300444,17.50757,18.112982,17.964998,17.702759,16.857086,17.15322,17.385546,16.845858,16.882608,17.402245,16.317995,17.506796,18.448145,18.088263,17.34572,17.638731,17.452265,17.993404,17.834217,18.167774,17.354729,16.970312
22.989647,23.047941,24.523775,23.615593,24.952103,24.373241,23.957129,23.615345,24.856627,24.566084,24.941553,24.898333,24.56124,23.593216,22.886423,23.614494,22.238243,20.932753,20.730204,20.921097,20.930046,21.272047,19.421585,19.81977,19.795177,19.651344,17.904924,19.925098,18.873844,18.512466,17.304693,18.450756,18.07695,17.648132,16.761002,16.92973,17.654884,17.363428,16.955832,17.443483,16.28922,17.99943,18.23931,17.495897,17.3723,17.387445,17.633018,17.609299,17.71002,17.249733,17.02674,16.409155
22.821741,22.948578,23.996431,23.692074,25.115423,24.610485,24.338703,23.779793,24.373375,24.781593,25.336376,25.11511,24.47833,23.664919,22.950726,24.00768,22.385553,21.650393,21.107227,21.346458,21.125507,21.57921,19.99863,20.614262,20.969898,19.94218,18.305368,20.579235,19.541584,19.36341,17.842783,19.071898,18.680447,18.19857,17.447044,17.443207,18.302183,18.103355,17.366766,17.669397,16.77976,18.320494,18.674398,17.46439,17.570475,18.10818,17.987646,17.434044,17.857552,17.668585,17.630499,16.875933
22.953663,23.202127,23.986147,23.99102,25.18485,24.52198,24.730042,24.589153,24.378046,25.01691,25.79574,25.415867,24.867016,23.852465,23.593346,24.67264,22.895416,22.284727,21.880743,22.154167,21.42358,21.623709,20.448841,20.821177,21.781687,20.668497,19.197668,20.792543,20.06886,19.852654,18.724873,19.79743,19.324049,19.08554,18.120756,18.069187,19.021765,18.86064,18.218397,18.029972,17.712257,18.808416,19.070215,17.669565,18.273872,18.278719,18.198576,17.721855,17.870403,17.651455,17.68094,16.814808
22.08896,22.508516,23.219707,23.939766,23.804167,23.734568,23.954782,24.301828,23.661451,23.940466,24.725609,24.588282,24.022926,23.256437,23.189253,23.961796,22.2029,21.969889,21.650644,21.97137,20.82255,20.603552,19.675034,20.516954,20.909868,19.952202,19.087646,19.747316,19.316545,18.793247,18.28598,19.424904,19.024605,18.792263,18.287971,17.935875,18.60045,18.465372,17.990519,17.514042,17.440971,18.7961,18.370613,17.894249,18.134794,17.783081,17.689243,17.449333,17.966305,16.783558,17.103437,16.119377
23.11599,22.67349,24.40453,25.068968,24.423426,24.335674,24.579153,25.04421,24.829857,24.28834,25.706236,25.032742,24.603552,23.702503,23.926968,24.71534,22.879047,22.54544,22.309338,22.753378,21.816551,21.018347,19.999416,20.944191,21.43024,20.323439,19.65822,19.864252,19.82121,19.293179,18.61347,20.241766,19.743061,18.870752,19.057592,18.51703,18.715664,18.748968,18.435467,18.178226,18.20993,19.124617,18.523447,18.393393,18.632708,17.823769,18.14532,17.65228,17.95149,17.168417,17.108698,16.308773
23.137182,22.954258,24.47981,25.382542,24.168484,24.487858,24.352612,24.946962,24.601107,23.66902,25.345058,24.445555,24.383184,23.53758,23.4891,24.467562,22.856415,22.06157,22.028526,22.524195,21.641281,20.563875,19.809687,20.771698,21.06129,20.247887,19.821957,19.161188,19.238829,18.951063,18.584152,19.90786,19.662699,18.377037,18.594202,18.443707,18.19237,18.22028,17.884703,18.128094,17.91539,18.979557,18.238049,17.786177,18.105453,17.135263,17.725157,17.73586,17.355001,16.816591,16.546207,15.834275
23.796873,24.338535,25.358553,26.401701,24.754776,25.68159,24.977875,25.582535,25.354992,24.312513,25.666307,25.121626,25.156816,24.438543,24.483784,24.619673,23.35531,22.153921,22.760012,22.460724,21.955736,21.024487,20.080322,21.085957,20.633583,20.083746,19.88701,18.920832,18.95628,19.128542,18.36392,19.371399,19.654703,17.676693,18.310244,18.39863,18.166124,17.396297,17.753393,17.802412,17.823183,18.538345,18.056177,17.366219,17.524305,16.235252,17.168573,16.972977,16.975235,16.145393,16.010147,15.420299
25.233198,25.137075,26.584091,27.32506,25.534279,26.749786,25.966032,26.24778,26.341347,25.412416,26.017117,25.73664,25.954714,25.191364,25.192566,25.0251,24.107399,22.390831,23.13853,22.32033,22.332748,21.663588,20.338047,21.129772,20.777332,19.990204,19.964428,18.950089,19.382614,19.27056,18.170637,19.187027,19.59903,17.887882,18.45022,18.22684,17.950666,17.282291,17.744024,18.333849,17.778877,18.470371,17.843615,17.40877,17.642815,16.035458,17.363274,17.427376,17.020744,16.538157,15.883256,15.4071045
25.868519,25.745281,27.20944,28.516981,26.613682,27.016872,27.055796,26.59259,27.38446,26.092918,26.87324,26.447113,26.656273,26.210182,26.17513,25.709085,24.42405,22.698431,23.821173,22.178911,22.681438,22.485151,20.69623,22.095133,21.159704,20.306213,20.111189,19.651964,19.964258,19.616005,18.614857,19.206646,19.48447,18.098295,18.833714,18.629267,17.928978,17.441061,17.907667,18.544956,17.529255,18.667618,17.828827,17.609276,17.36347,16.237791,17.465214,17.16037,16.97258,17.263523,15.702756,15.496439
25.81844,25.8699,27.020647,27.619564,26.583183,26.574955,27.113163,25.9106,26.945978,26.152536,26.547958,26.123127,26.068512,26.181309,25.93883,25.848976,23.894016,22.60454,23.286264,21.69972,22.119791,22.205288,20.568192,21.844168,20.72118,19.995897,19.772223,19.776133,19.559946,19.159534,18.34007,18.576065,18.789772,17.51573,17.97935,18.450048,17.410378,16.544203,17.567179,17.935265,17.090166,18.182858,17.520203,16.898993,17.138994,16.050325,17.181381,16.541702,16.791893,16.986172,15.401044,15.156276
25.768957,25.682384,26.203743,27.164133,26.996763,26.233866,27.225962,25.427797,26.30742,26.29618,26.730095,25.912445,26.746862,25.706648,25.38651,25.346798,23.419521,22.457527,23.238834,21.521408,21.771898,22.068914,20.680094,22.033855,20.89434,19.816023,19.811481,20.087397,19.691336,18.839945,17.988703,18.226702,18.58914,17.520493,17.598417,18.601503,17.328533,16.305595,17.76978,17.421497,16.549894,17.882647,17.392761,16.783195,16.613699,16.313555,16.768452,16.369047,16.637579,17.140465,15.657109,15.266156
26.438313,25.96723,26.627337,28.032633,27.00806,26.38399,27.993567,25.639978,26.798958,26.441711,27.697886,26.216284,27.270643,25.793219,25.300722,25.519932,23.61641,22.863007,23.70379,22.266685,21.86336,22.016417,20.481077,21.470789,21.155756,19.718576,20.002127,19.776327,19.841621,18.535969,18.095888,17.528746,17.995834,17.75978,17.38957,18.420706,17.27922,15.785479,17.597885,16.957928,16.272848,17.274925,17.215406,16.486937,16.503956,15.662163,16.330297,15.831452,16.094543,16.56949,15.058062,14.941704
26.765759,25.768665,27.130419,28.417662,26.825235,26.514454,28.11785,25.72665,26.837778,25.858055,28.096073,26.993776,27.54501,26.1803,25.076864,25.197691,24.072351,23.089693,23.748537,22.597866,21.54534,21.745369,20.211958,21.239763,21.260826,20.071342,19.815062,19.652323,19.767975,18.25466,18.524199,17.264257,17.255823,17.878431,17.599983,17.88636,17.001852,15.754093,17.227753,17.32598,16.073393,17.229662,16.958788,16.829588,16.450184,15.874827,16.373764,15.291819,16.424206,16.591534,14.938441,14.676628
26.320879,25.336609,26.993525,27.825554,26.687687,25.769361,27.848875,25.616293,26.890665,25.346142,27.97018,26.634764,26.877745,25.466633,24.807291,24.94692,24.096954,22.780916,23.155638,22.834293,21.51211,21.242805,20.066322,20.550358,21.435333,20.05341,19.430054,19.368158,19.47598,18.287495,18.610638,17.500536,16.891127,17.597647,17.013065,17.051294,17.169106,15.881604,16.772245,17.551504,16.281067,16.775066,17.260115,16.986492,16.573372,16.162247,16.734324,15.297689,16.543812,16.91935,15.717723,14.886884
25.919855,25.89192,26.824772,27.534855,26.526695,25.77923,27.279348,25.699883,26.249695,25.3095,27.146471,26.568253,26.967314,25.179068,24.607597,24.41197,24.06769,22.104422,22.572306,22.742302,21.290098,20.70945,20.163582,20.211853,21.023449,20.107302,19.218847,19.245272,18.704878,17.902431,18.522171,17.75698,16.451778,16.873896,16.442406,16.501154,16.834198,15.6328125,16.53416,17.540346,15.953453,16.384336,17.447989,16.278402,16.08241,16.016481,16.054014,14.751577,16.775557,16.729954,15.675049,14.890568
25.11764,25.787086,26.231632,26.802382,25.879854,26.03809,26.57348,25.43311,25.858036,24.602406,26.237383,26.498007,26.401892,24.901508,24.28139,23.87914,24.087416,21.067953,22.21124,22.497032,20.756521,20.517881,19.589228,19.519068,20.322577,19.630524,18.787827,18.425154,18.033245,17.827597,18.113756,17.43032,16.366898,16.30428,15.89307,15.7399845,16.324112,14.97197,16.302198,17.201296,15.973894,15.797755,17.306356,15.65333,15.105465,15.497695,15.265444,14.421011,16.553623,15.787472,15.526967,14.550634
25.072935,25.696253,25.795092,26.616526,25.605055,26.18479,26.04184,25.290312,25.499958,24.474293,25.73479,26.67713,26.285763,24.933392,23.79433,23.647034,23.952946,20.668016,21.602089,22.305515,20.8111,20.807833,19.265036,19.32545,19.81346,19.57453,18.654295,18.1681,18.042847,17.717663,17.983229,17.780035,16.596344,16.513031,16.270899,15.778338,16.291306,15.352838,16.715462,17.951498,16.54429,16.021353,17.245344,15.718624,15.637311,16.173805,15.914443,15.79721,16.628193,16.470861,15.940162,14.9972
24.64583,25.69972,25.82548,26.46003,25.991692,26.370466,26.566355,24.902592,25.247223,25.186205,25.840292,26.950562,26.022713,24.89954,24.26767,24.178759,23.913654,20.857613,21.887793,21.808985,21.00188,21.209084,19.357895,20.127666,19.980925,19.76765,18.481972,18.027544,17.983568,17.33094,17.950497,17.973568,16.77501,16.911377,16.075104,15.994388,16.39537,15.557166,16.906893,17.307789,16.645285,16.26444,17.296907,15.959902,15.830142,16.500725,15.473597,15.712183,16.611397,16.586954,16.413765,15.30795
24.586903,25.747469,25.66718,25.726372,26.368643,26.019663,26.43955,24.840227,24.711876,25.452621,25.380365,26.997774,25.712566,24.818909,24.172493,24.443811,23.512943,21.25694,21.201845,21.5073,21.05119,21.218405,19.83148,20.173655,19.964634,19.479912,18.909355,18.375345,17.971376,17.466475,17.861786,18.198841,17.17323,16.975445,15.777385,16.628122,16.697165,15.699221,17.007349,16.832424,16.917824,16.733137,17.448833,16.291471,16.113653,16.639439,15.724043,15.894694,16.812792,16.26253,16.63436,15.626336
24.237665,25.369677,25.30939,25.404526,26.516825,25.605833,26.695623,24.46537,24.985937,26.286695,25.365456,26.823273,25.600035,24.474447,23.646446,24.191978,23.136417,21.61486,21.58486,21.107786,20.895481,21.124575,20.164404,20.711939,20.148972,19.37179,19.11393,18.712523,18.255857,17.605679,17.698326,18.666166,17.71305,17.427586,16.416288,17.527729,17.236853,15.968585,17.433987,16.720587,16.99483,17.448343,17.33135,17.000526,16.630268,16.697014,15.945439,17.130592,17.050589,16.536629,16.95623,16.09532
23.856161,24.150316,24.912241,25.326832,25.539541,24.976637,26.031929,24.208591,25.004356,25.392899,25.084438,26.168524,24.84808,23.949905,23.152681,23.718761,22.758171,21.681528,21.415178,20.595543,20.709087,21.016232,19.24851,19.760595,20.06549,18.777546,18.882565,18.27314,18.323612,17.298405,17.45169,18.198036,17.787771,17.480322,16.778517,17.28364,17.222101,15.981313,17.121967,16.498661,16.653233,17.449602,17.198124,17.133919,16.941154,16.408516,16.018564,16.781662,16.47949,16.528856,16.708464,15.95073
24.252577,23.937262,25.31169,25.59195,25.842987,24.777504,26.09805,24.738272,25.195488,25.257004,25.697351,26.406336,24.980345,24.425909,23.007465,23.71796,23.26336,21.930794,21.715746,20.482725,20.765345,20.90266,19.346077,19.998846,20.19589,19.287958,19.032625,18.583784,18.811014,17.846731,17.920126,18.560528,18.195343,17.793327,17.682877,17.534077,17.751925,16.878948,17.21233,17.24391,17.272781,17.905054,16.94193,17.775923,17.178942,16.880089,16.580704,17.152407,16.74307,16.962608,17.081394,16.01858
23.67756,23.989723,25.12111,25.230604,25.49539,24.089737,25.722755,24.838814,25.1789,24.442318,25.622923,25.072933,24.322477,23.925629,22.642885,23.617601,22.692156,21.62482,21.51257,20.717228,20.33643,20.129585,19.28219,19.553427,20.01704,18.986742,18.784449,18.73978,18.512495,17.720863,17.746473,18.163069,18.385618,17.566526,17.699352,17.640198,18.304708,17.175411,17.200682,17.305283,17.450338,17.769567,17.242838,17.581007,17.18125,16.81886,16.924904,17.240726,16.561731,16.951542,17.226162,16.069761
23.629698,24.483412,25.36315,25.669275,25.811798,24.504253,25.829752,25.541626,25.468872,24.100035,25.316916,24.916779,24.72491,24.151161,22.823973,23.480333,22.639124,21.468964,21.642391,20.816193,20.457527,19.876684,19.467249,19.3063,19.458418,19.088276,18.617283,18.925535,18.463406,18.348543,17.327,18.431126,18.464859,17.680746,17.954964,17.790861,18.061968,17.306873,17.50629,17.767406,17.276041,17.568035,17.3579,17.365667,16.615053,16.428808,16.385004,16.818485,16.376154,16.846214,16.669413,15.9307785
23.469301,24.094408,25.149443,25.74061,25.58058,24.789433,25.19892,25.231495,25.571337,23.69346,25.024845,24.205423,24.102402,24.482496,22.5044,23.197266,22.453976,21.267782,21.688496,21.10868,20.066408,19.554985,18.995567,19.07513,19.761576,18.65327,18.301748,18.66879,18.34762,18.453203,16.840391,17.678844,18.772356,17.388914,18.045713,17.511557,17.33318,17.051498,17.38038,17.503271,17.149387,17.160137,17.371513,16.7327,16.024319,15.806766,15.864608,16.811087,15.947981,16.48553,16.076626,15.426435
24.442219,24.989647,25.682646,27.01341,25.920052,25.37068,25.482506,26.084276,25.600086,24.548271,25.716633,24.392954,25.065308,25.068201,22.852297,23.352129,22.85873,21.715849,21.847248,21.54075,20.692663,19.54516,19.11016,19.445642,20.032896,18.916258,18.55001,19.098452,18.795166,18.428583,16.609558,17.96873,18.97962,17.816948,18.63305,17.496267,17.792799,17.545507,17.74653,17.961685,17.399176,17.316055,17.755054,16.795452,16.51861,16.2102,16.584673,17.26394,16.026506,16.775072,16.374207,15.843579
24.600868,25.028883,26.0804,26.64051,25.89847,25.30771,25.965601,25.983297,25.696955,25.544085,26.036083,24.98602,25.346926,25.389593,23.570225,23.719917,22.795568,22.151613,21.88221,21.492609,21.088287,19.822435,19.334585,20.259861,20.492128,19.033407,18.838007,19.177177,18.666004,18.542694,16.347946,17.806557,19.00846,18.282846,18.184322,17.0767,17.47067,17.45394,17.681526,17.549585,17.691544,17.217688,17.952717,16.536894,16.756855,16.058367,16.587076,16.987715,16.291271,16.663052,16.69523,15.911954
