19.141977,19.977724,19.992613,21.180393,20.135077,21.049772,20.65449,20.772732,20.987204,21.260563,22.265427,22.283447,22.395658,23.203543,21.802206,23.076483,22.861563,21.738945,22.643059,21.457472,22.009975,22.409632,20.957188,21.681997,22.941246,22.939728,22.55859,22.591785,22.756386,22.019674,21.336187,22.622786,22.111359,21.557941,22.549965,21.721224,22.383497,21.718891,22.01187,22.166801,22.093983,23.050957,22.24817,21.94606,22.382448,21.880196,21.415617,21.489883,21.007341,21.447908,20.884232,20.518234
18.201101,18.945742,19.035255,20.033064,19.10857,19.73083,19.658234,19.446667,20.062914,20.342632,21.059483,20.994228,21.018803,22.002562,20.433748,21.79555,21.254272,20.611721,21.025547,20.005003,20.720518,21.081118,19.626453,20.515314,21.421259,21.855799,21.311995,21.533195,21.352478,20.797436,20.036955,21.365253,20.931904,20.471497,21.368212,20.916786,21.508528,20.570885,20.798355,20.790464,21.312096,21.715681,21.71662,21.250597,21.443401,21.29134,20.772257,20.70796,20.41706,21.111483,20.314531,19.885242
17.423365,18.335932,17.953077,19.176844,18.346952,18.672737,18.766697,18.148134,19.106373,19.457108,19.81655,20.140932,19.79536,20.80845,19.102629,20.457346,19.936686,19.297476,19.495205,18.796791,19.536978,19.76342,18.503006,19.540127,20.117699,20.536161,20.201769,20.331127,20.128628,19.662123,19.142761,20.276407,20.174726,19.42986,20.126923,20.056425,20.464808,19.277414,19.878025,19.922256,20.541424,20.426905,20.971323,20.486013,20.839281,20.351492,19.954866,20.104017,19.909304,20.624813,19.757662,19.33138
17.18053,18.045246,17.509348,18.557693,18.164251,17.978659,18.331923,17.487076,18.553427,19.069326,19.083754,19.636398,19.334799,20.003984,18.34696,19.90323,18.955557,18.528765,18.743793,18.1788,18.820183,18.93503,17.983688,18.831158,19.2943,19.950548,19.391056,19.52646,19.407969,19.00236,18.604858,19.635324,19.48558,18.83347,19.14321,19.262564,19.947912,18.727743,19.271269,19.453735,19.955667,19.76861,20.669868,20.132183,20.30824,19.756039,19.687334,19.828735,19.616917,20.563354,19.415306,19.160973
17.324057,18.32287,17.806194,19.023874,18.520613,18.549313,18.716387,17.781076,18.744993,19.060911,19.286703,19.50487,19.88877,20.193344,18.80584,20.093807,19.111094,18.796637,19.264503,18.56444,18.990759,19.2274,18.105639,19.240522,19.535404,20.211615,19.375519,19.379208,19.622637,19.187477,19.040855,19.889786,19.78607,19.063807,19.187738,19.397089,20.344837,19.065506,19.517223,20.074684,20.016102,20.168482,20.804308,20.475887,20.283302,19.878063,20.112726,20.441555,20.061398,21.083149,19.86493,19.69482
17.811674,18.301647,17.90994,19.323252,18.712303,19.048761,18.838882,18.263962,18.91532,18.9589,19.462893,19.674343,20.367104,20.070877,19.37795,20.12462,19.422266,18.962795,19.5248,19.102528,19.199652,19.66644,18.49623,19.272537,19.709698,20.302168,19.58833,19.350887,20.055145,19.051275,19.31099,19.9568,20.08916,19.231884,19.432615,19.239239,20.470589,19.38592,20.116524,20.468807,20.171946,20.738806,20.809412,20.395437,20.76584,19.888103,20.331787,20.495287,20.233715,21.290092,20.012539,20.155918
18.443193,18.751833,18.337812,19.821434,19.18491,19.80808,19.556564,19.27488,19.67953,18.92011,20.348385,20.079845,21.11473,20.436665,20.541683,20.833141,20.402197,19.329739,20.280975,19.881699,19.956228,20.375822,19.088629,20.002686,20.464146,20.732603,20.467482,19.895643,20.982199,19.412832,20.017965,20.520712,20.818039,19.97414,20.35832,19.592333,21.033224,20.232708,21.173164,21.487831,20.303263,21.78323,20.910934,20.915464,21.672403,20.536018,20.988846,20.873821,20.554523,21.572039,20.36582,20.674831
18.515867,18.45547,18.567995,20.01496,19.15227,20.059715,19.675022,19.302776,19.734528,18.904146,20.464136,20.088436,21.204762,20.36884,20.874777,20.980827,20.62411,19.186138,20.393852,20.171106,20.172499,20.515366,19.102678,20.280321,20.78798,20.615685,20.534473,20.106842,21.124363,19.220848,20.145594,20.57066,20.92689,20.16031,20.706972,20.037823,20.94683,20.490133,21.420254,21.848541,20.298534,21.978191,21.128012,20.872211,21.907125,20.847837,21.238705,20.938978,20.885307,21.706623,20.466406,20.971203
17.971529,18.259455,17.85137,19.21748,18.132225,19.545303,19.038448,18.59336,18.766903,18.176498,19.66802,19.211235,19.926695,19.727415,20.143682,19.883505,19.856968,17.780418,19.535269,19.26917,19.143894,19.370049,17.975992,19.258564,19.789528,20.131632,19.432917,19.246944,20.088259,18.451008,19.172342,19.432428,19.722486,19.031235,19.865131,18.998981,19.676105,19.547525,20.411291,20.791832,19.162731,21.115679,19.919495,19.844503,21.010544,19.796469,20.318243,19.905996,19.781982,20.613127,19.479586,20.251621
17.788345,17.771374,17.795877,18.930698,17.669561,18.903486,18.566069,18.115881,18.39418,17.890392,19.206207,18.469782,19.094028,19.36112,19.522236,19.066565,19.294476,17.435795,19.032164,18.978548,18.723843,18.900118,17.35285,18.720146,19.350576,19.520742,18.931404,18.805758,19.75779,18.617693,18.671658,18.92766,19.236439,18.62829,19.293726,18.605885,19.093111,19.072933,19.777956,20.279032,18.705723,20.553085,19.760105,19.417294,20.520433,19.262384,19.886297,19.610872,19.589674,20.584139,19.120905,19.987452
17.040813,17.179821,17.412355,18.250235,17.274258,17.99741,17.911089,17.37885,18.01545,17.851286,18.613592,18.043274,18.72844,19.098253,18.71221,18.786783,18.65429,17.108644,18.410921,18.776976,18.428253,18.686985,17.251827,18.424194,18.89902,18.944818,18.692072,18.7845,19.259445,18.935732,18.543837,18.77503,19.098011,18.676577,18.83686,18.493587,18.878954,18.783276,19.50871,19.657274,18.8784,19.936605,20.100653,19.260021,20.274023,19.100718,19.970863,19.59037,20.062468,20.820488,19.135525,19.54285
15.939427,16.107977,16.608343,17.05643,15.934201,16.77526,17.007273,16.396208,16.912468,16.923134,17.602854,17.363216,17.687817,18.386812,17.3283,18.356146,17.773603,15.99842,17.35417,17.718464,17.52196,17.612854,16.51669,17.61386,18.317154,18.26561,17.830864,18.026329,18.456583,18.678772,17.835571,17.889668,18.57533,18.223053,17.700739,17.664564,18.135033,17.78335,18.526644,19.047253,18.28193,18.885828,19.500229,18.644665,19.967737,18.427742,19.064108,19.105085,19.556734,20.251455,18.602343,19.258709
15.138987,15.7712345,15.89556,16.455256,15.769297,16.336048,16.173452,15.875631,16.25405,17.126432,17.092176,17.08528,17.648027,17.5961,16.956106,18.28029,17.11705,16.523146,17.031971,17.67006,17.583359,17.476055,17.029581,17.515938,17.96119,17.923563,17.927279,18.331917,18.26509,18.881678,18.06639,18.01924,18.67287,18.123549,17.939274,18.000687,18.807833,17.737457,18.274496,18.599527,18.93782,18.970392,19.940681,19.214773,19.693361,18.97555,19.56716,19.50124,19.997402,20.448196,19.159271,19.036358
14.606442,15.620997,15.828496,16.438257,15.992246,16.328203,16.043055,15.801685,16.272326,17.55763,16.979424,17.092693,18.07782,17.786728,17.0182,18.725773,17.143513,17.615103,17.521982,18.351423,18.229212,18.141151,17.753603,17.979815,18.356318,18.076567,18.713375,18.999786,18.7231,19.187746,18.379839,18.954906,19.36971,18.522758,18.811152,19.103878,19.877008,18.535664,18.849886,18.928553,20.226463,19.981062,21.153751,20.190357,20.01795,19.832397,20.37178,20.40069,20.913578,21.341774,20.094421,19.471235
14.15709,14.8283,15.549635,15.897197,16.09593,15.80293,15.614987,15.481026,15.742686,17.488102,16.46769,16.85636,17.964382,17.421314,16.661766,18.400263,16.679338,18.01591,17.436487,18.386997,18.294228,18.496788,18.276392,18.049574,18.259052,17.798866,18.902859,19.41594,18.860395,19.04694,18.361927,19.181847,19.681002,18.51367,19.088663,19.502916,20.312582,18.793966,19.182201,18.590284,20.90743,20.085974,21.520601,20.326426,20.16538,20.099892,20.656294,20.476326,21.327848,21.569475,20.515348,19.402958
14.233614,14.939047,15.570723,15.946323,16.660133,15.808165,16.166407,15.857757,16.321291,17.97357,16.88901,17.293627,18.506899,17.947157,17.49058,18.85051,16.903852,18.756735,17.944841,18.884039,19.015287,19.208965,19.06307,18.764225,18.978884,18.374079,19.48296,20.161865,19.592672,19.269867,18.741777,19.910275,20.321444,19.227598,19.85087,20.013014,20.948046,19.681923,20.13153,19.227522,21.883167,20.970427,22.181753,21.004389,20.806637,20.881397,21.231642,21.12347,21.87391,22.135387,21.116653,19.789019
14.341347,14.91751,15.606678,15.969869,16.911543,15.844533,16.15742,15.943027,16.53488,18.038727,16.90463,17.603184,18.419102,18.065859,17.836622,18.904116,16.933731,18.868685,18.0739,18.884851,19.218931,19.317755,19.196836,18.749487,19.325642,18.648039,19.585463,20.124165,19.743132,18.883448,18.744751,20.05596,20.352375,19.262295,20.040714,20.191322,20.985731,20.00308,20.41751,19.501293,22.18655,21.270998,22.238321,21.08742,20.782614,21.230595,21.440065,21.117012,21.934631,22.048782,21.172298,20.080133
14.439275,14.960191,15.371162,15.968411,16.853603,16.006231,15.977629,16.060507,16.326115,17.252415,17.00122,17.73558,17.761572,17.527256,17.673628,18.281857,17.120493,18.253302,17.919998,18.366102,18.669039,18.717918,18.754015,18.186884,19.035461,18.552107,19.095276,19.490768,19.42398,18.519653,18.229746,19.507277,19.711191,18.951468,19.527758,19.527792,20.443975,19.431143,20.13688,19.307173,21.445427,21.28257,21.32386,20.604641,20.282913,20.81921,20.924904,20.415585,20.804323,21.256325,20.723429,19.832096
14.749026,15.2007265,15.554469,15.897375,16.648247,15.917891,16.371073,16.25349,16.644104,16.97532,17.499397,17.71824,17.888771,17.639841,17.955698,17.932293,17.25712,17.998402,18.275606,18.316696,18.721544,18.871101,18.497782,18.332521,19.281805,19.089884,19.192621,19.301878,19.997993,18.447384,18.412247,19.419182,19.589436,19.128416,19.677683,19.21699,20.518585,19.307096,20.129196,19.68824,20.757267,21.24849,21.290596,20.518192,20.414726,20.60924,20.885437,20.55904,20.316835,21.071756,20.50443,20.220253
15.39512,15.861446,15.990755,16.307833,16.733332,16.156137,16.65311,16.800873,17.47316,17.185331,18.081045,18.290146,18.565851,18.372583,18.501377,18.667253,18.042828,18.27184,18.740255,18.565298,19.035738,19.492083,18.809471,18.978252,19.877176,19.907093,19.541937,19.739832,20.578909,19.168074,19.017212,19.72784,20.14504,19.51942,19.994656,19.506054,20.849674,19.784687,20.130463,20.489775,20.800714,21.354324,21.22941,21.18699,21.189823,20.460545,21.668337,20.616402,20.803087,21.47873,21.033674,21.04508
15.987258,15.975242,16.233372,16.40534,16.277225,16.136213,16.52331,17.337835,17.714617,16.789707,18.679638,18.399467,18.596178,18.568787,18.504505,19.099712,18.544508,17.768812,18.839909,18.067844,18.84612,19.292963,18.176634,19.127638,20.069115,20.266254,19.197464,19.548576,20.660772,19.285404,19.036686,19.396652,19.867462,19.57981,19.935822,19.54372,20.877642,19.621038,19.495686,20.789042,20.335163,21.16851,20.493305,21.310495,21.63669,20.084831,21.651236,20.400145,20.659771,21.489738,20.941078,21.585485
16.223976,16.477997,16.106272,16.785103,16.452751,16.303696,16.468464,17.34979,17.806847,17.145016,18.604885,18.165056,18.888744,18.519073,18.589663,19.104696,18.434183,18.104929,18.972054,18.35231,19.149696,19.481522,18.189281,19.3543,19.936014,20.103907,19.374956,19.811632,20.679132,19.278938,19.66593,19.751959,19.94213,19.26246,20.565002,20.055225,21.104612,19.876377,19.438215,20.935612,20.734673,21.40084,20.867918,21.773336,21.605072,20.458055,22.303665,20.817867,21.44562,21.90995,21.582075,21.641897
16.265505,16.217422,16.287413,16.86704,16.508366,16.080938,16.48608,16.97011,17.839138,17.165207,18.48902,18.002842,18.932991,18.589153,18.30989,19.16948,18.32395,18.267399,18.99785,18.43951,19.051868,19.403542,17.964928,19.418526,19.615864,20.001093,19.234657,19.916494,20.417276,19.15587,19.65023,19.830494,19.9077,19.091528,20.570107,20.649292,20.878536,19.864962,19.385643,20.940434,21.028008,21.321133,21.39215,21.72418,21.784676,20.58249,22.397366,20.877176,21.971004,22.403137,21.855314,21.751785
16.0932,15.669043,16.021463,16.657244,16.282623,15.563271,16.215057,16.639858,17.268541,16.904072,18.07043,17.516462,18.23712,18.331135,17.49569,18.491522,17.479765,17.882278,18.289158,18.043823,18.388086,18.839499,17.578173,18.946781,18.850082,19.321217,18.66249,19.683817,19.720015,19.084402,19.320082,19.611645,19.517248,18.568554,20.171783,20.279324,20.048677,19.298218,18.91066,20.382832,20.87034,20.809942,21.279808,21.222126,21.281622,20.386642,22.151165,20.846144,21.901814,22.18367,21.789618,21.43985
15.772471,15.527561,15.881346,16.587374,16.279358,15.523407,16.22318,16.452063,17.151245,16.530779,17.489746,17.133562,17.934484,17.774982,17.568747,18.473194,17.41047,17.748129,18.06083,18.006844,18.286467,18.420254,17.293058,18.63433,18.680777,19.102606,18.470394,19.143282,19.43497,19.083466,19.06905,19.606487,19.37022,18.90608,20.258547,20.0483,19.611292,19.312225,19.103432,20.341087,21.015917,20.96846,21.090914,21.17822,21.481192,20.279264,21.978022,20.914078,21.86922,22.350916,21.723923,21.49964
15.388219,15.170302,15.755141,16.323776,16.2471,15.621866,15.822986,16.341307,16.727234,16.027386,16.947395,16.956327,17.479126,17.218279,17.21595,18.307905,17.186422,17.414461,17.661472,17.774998,17.899286,17.81553,17.123352,18.200624,18.34866,18.883469,18.1671,18.659803,18.7525,19.202118,18.539892,19.507168,19.096243,19.102106,20.183077,19.802664,19.410442,18.992653,19.243664,19.885643,21.145422,20.877176,20.817074,20.923088,21.131466,20.376402,21.81895,20.610212,21.708506,22.314337,21.728704,21.304451
14.8515,14.4604435,15.3896,15.721514,16.057104,15.587148,15.506458,15.989554,16.293514,15.452367,16.486155,16.698994,17.058239,16.382357,16.332537,17.971638,17.044088,17.113636,16.95203,17.50873,17.146988,17.13525,17.027489,17.37783,17.713713,18.235554,17.845652,17.799616,17.939642,18.965338,17.848751,19.001724,18.64819,18.958923,19.566778,19.29202,19.116161,18.179186,19.188166,19.121311,20.686897,20.656307,20.663288,20.269304,20.602497,20.29214,21.186947,20.166967,21.099596,21.83926,21.325655,20.666857
14.377516,14.21973,15.470833,15.225703,15.829032,15.313858,15.537995,15.694791,15.896195,15.294948,16.29214,16.362278,16.999388,16.094687,16.360634,17.896503,16.747927,16.802866,16.65352,17.25755,16.865808,17.024387,17.09581,17.29686,17.498993,18.10265,17.750652,17.580938,17.961489,18.735228,17.643663,18.845911,18.525276,18.71909,19.465845,18.93813,19.208727,17.975233,19.037222,18.74278,20.27787,20.311386,20.70194,20.070341,20.451416,20.158741,20.716293,20.28876,20.85629,21.550917,21.194708,20.352922
14.8014555,14.588782,15.901964,15.660533,16.299644,15.90611,15.775928,16.211731,16.337786,15.825859,16.741913,16.970053,17.566381,16.381124,16.995625,18.618834,17.509472,17.459782,17.314758,17.876211,17.294394,17.848455,17.777214,17.851759,18.090673,18.671412,18.361376,18.118443,18.45179,19.479578,17.974272,19.189829,19.044197,18.888916,19.97484,19.460142,19.833145,18.642326,19.316366,19.090883,20.937866,20.716267,21.034916,20.798018,21.057745,20.417934,21.276981,20.397932,21.54326,22.0358,21.88722,20.893482
15.318155,14.948265,16.4738,15.861499,16.463972,16.09215,16.007236,16.54047,16.718134,16.267237,17.525202,17.281145,17.921713,16.634094,17.133524,19.216078,17.931267,17.610268,17.605614,18.02491,17.652397,18.014694,18.061533,18.214745,18.497728,18.782969,18.643969,18.526615,18.674711,19.823536,18.374537,19.425947,19.227514,19.202871,20.113626,19.908035,20.340681,19.111765,19.721802,19.123854,21.312042,21.101622,21.413628,21.095268,21.298758,20.86207,21.505987,20.641706,22.160763,22.567944,22.1573,21.117434
15.450915,14.967677,16.370829,15.579031,16.517408,15.719695,16.112467,16.079803,16.538248,16.359232,17.372408,16.949211,17.485039,16.412342,16.676178,19.11137,17.450655,17.446693,17.135378,17.732504,17.368984,17.778141,17.860733,17.974346,18.206558,18.344524,18.226686,18.609108,18.282503,19.518333,17.952978,18.812815,18.973673,18.663933,19.691355,19.573637,19.859385,19.060604,19.382729,18.91674,21.017454,20.722225,21.495766,20.542099,20.804075,20.71379,21.225048,20.37366,22.182339,22.336697,21.861326,20.621365
15.321058,14.686982,16.266129,15.5212965,16.283873,15.418565,15.975813,15.474003,16.249931,16.274103,17.38831,16.969404,17.284437,16.30378,16.357885,18.549452,17.010931,16.99947,16.73153,17.443604,17.067644,17.488098,17.350294,17.912508,18.035261,17.997816,17.889446,18.66279,18.107883,18.769869,18.026434,18.387932,18.63589,18.351469,18.918133,19.203953,19.298023,18.831944,19.279455,18.855677,20.628635,20.195223,21.471634,20.061964,20.55875,20.58374,20.8587,20.450134,21.839056,22.190355,21.555315,20.532907
14.804407,14.147027,15.3552065,14.856413,15.331054,14.786725,15.359486,14.822172,15.463478,15.655087,16.729502,16.40243,16.363855,15.996497,15.579555,17.50122,16.27014,16.169817,15.721912,16.697838,16.449833,16.741272,16.423512,17.121355,17.422628,17.263023,17.239487,18.188717,17.741165,17.807327,17.452995,17.642385,17.96607,17.601881,18.064632,18.415829,18.32589,18.110104,18.68887,18.36496,19.805483,19.548481,20.527494,19.577955,19.698095,19.992867,20.333227,20.026869,20.711325,21.17438,20.613516,20.10131
14.643578,14.262439,15.298587,15.050469,15.057964,14.837135,15.344961,15.001971,15.36198,15.435569,16.607903,16.302834,16.346424,16.024357,15.882601,17.37757,16.731846,15.946637,16.41641,16.676079,16.699768,16.87935,16.074284,17.329893,17.727448,17.465763,17.639559,18.03569,18.270658,17.709465,17.81216,17.94085,18.264124,18.217983,18.263823,18.706573,18.368267,18.239697,18.896555,18.830471,19.866858,19.941376,20.260109,19.930458,19.920675,19.91575,19.994514,20.013592,20.483076,21.570597,20.4839,20.60951
14.473178,14.480768,15.320978,15.466725,14.976553,15.103728,15.325154,15.405563,15.189896,15.6931715,16.841509,16.600468,16.613214,16.62514,16.255499,17.386395,17.1079,15.897384,17.219763,17.028364,17.159378,17.543951,16.128462,17.701,18.194475,18.08944,18.054232,18.568148,18.88412,17.943258,18.264757,18.552303,19.01107,19.061283,18.896664,19.191975,19.163816,18.729012,19.591936,19.751944,20.343868,20.645506,20.875677,20.421408,20.619102,20.330894,20.09165,20.622702,20.78354,22.220938,21.102575,21.435675
13.819786,14.117715,14.5398,15.131484,14.260605,14.656854,15.065924,15.052545,14.925094,15.2136135,16.368378,16.167828,16.41898,16.650099,15.823033,16.946856,16.886204,15.2909975,17.276953,16.887148,16.89072,17.384203,15.967426,17.332623,17.731184,17.844135,17.999065,18.102213,19.225988,17.473614,18.001812,18.739386,18.802912,19.034231,18.729656,18.876055,19.07389,18.568272,19.563269,19.558706,19.849638,20.268915,20.842133,20.38728,20.704037,19.973198,19.660284,20.50445,20.38255,21.962801,20.630037,21.203995
13.37543,14.014785,14.032795,15.212829,13.95559,14.574804,15.1132,15.136861,14.558585,15.000763,16.178377,16.265799,16.459133,16.901052,16.281786,16.772745,17.185196,15.2443075,17.645618,17.00657,17.151417,17.655802,16.184908,17.622837,17.657202,18.116274,18.262209,18.284517,19.646395,17.518137,18.02666,19.208765,18.764118,19.314352,19.06713,18.959818,19.299658,18.677353,19.848913,19.731373,19.686117,20.516155,20.786028,20.738708,20.514297,19.986015,19.709753,20.785925,20.246311,21.944382,20.73663,21.239988
13.927647,14.570242,14.273737,15.735691,14.514219,15.154692,16.066324,15.649124,15.575569,15.619284,17.023184,17.339571,17.305378,17.708086,17.144491,17.569555,18.060783,16.199245,18.69458,17.914034,18.059202,18.521568,17.308891,18.673605,18.3956,19.302969,19.281864,18.943125,20.001133,18.535088,18.606907,20.184273,19.460789,20.104645,20.053602,19.838535,20.453465,19.593756,20.80174,20.695469,20.76441,21.327276,21.739296,21.811613,21.18961,20.732798,20.945307,21.44001,20.898039,22.546822,21.6321,22.3063
14.418541,15.09888,14.559197,16.103487,14.83653,15.582006,16.62387,15.730425,16.295599,15.906272,17.704952,17.736973,17.866402,18.197704,17.665226,18.217232,18.469519,16.657997,19.039904,18.452517,18.800535,18.904802,18.149263,19.301296,18.834858,19.886728,19.721464,19.474663,19.912214,19.100576,18.986305,20.651243,19.845898,20.48857,20.493725,20.135561,20.97979,20.041891,21.256447,21.158258,21.132975,21.928007,21.949146,22.35285,21.518646,21.220848,21.617405,21.634964,21.336197,22.831871,22.016628,22.830221
14.7937,15.316804,15.049285,16.248379,15.540911,15.696551,16.834593,15.619818,16.709902,16.173454,17.853601,17.834856,17.900505,18.449106,17.947048,18.621923,18.45232,16.958637,18.882263,18.658468,18.875067,18.885336,18.434795,19.335928,18.787468,19.81701,19.551695,19.598389,19.419157,19.307455,18.70419,20.473692,19.917933,20.479622,20.475193,19.978996,21.01027,20.1,21.135296,21.152561,21.030254,22.049217,21.909351,22.2149,21.253113,21.104794,21.93883,21.644365,21.549877,22.80878,21.983387,22.591192
14.979086,15.366392,15.347646,16.273962,16.053406,15.890342,17.02364,15.3420925,17.288944,16.094904,17.896463,17.990005,18.132496,18.52029,18.101343,18.665632,18.190605,17.160997,18.53013,18.694508,18.805948,18.694674,18.333145,19.358467,18.93412,19.616827,19.410366,19.579126,18.842701,19.308226,18.702166,20.215706,19.769358,20.244139,20.085058,19.701647,20.933502,20.024336,20.919392,20.913471,20.936066,21.809729,21.724863,21.930346,21.03158,21.143114,22.111044,21.72795,21.693111,22.820269,21.898827,22.570473
14.742981,14.841398,15.321473,15.560064,15.98361,15.56169,16.463837,15.037072,17.153387,16.030268,17.440851,17.401966,17.820885,18.118586,17.587252,18.289879,17.66698,17.101023,17.573944,18.21489,18.39594,18.34483,17.797005,18.782902,18.658108,18.911898,18.610502,19.158846,18.141478,18.977386,18.189983,19.510138,19.269804,19.646074,19.267143,19.09653,20.383839,19.252666,20.07028,20.127789,20.292328,21.160181,20.754395,21.164473,20.456438,20.604458,21.813002,21.07989,21.09397,21.952967,21.243137,21.60799
14.784741,14.511377,15.398859,15.277274,15.919607,15.492043,16.33709,15.281096,17.009832,16.064184,17.462801,17.238592,17.628355,17.807388,17.273926,18.161217,17.480726,17.165817,17.692173,17.880741,17.999058,18.04314,17.382574,18.321667,18.631485,18.43584,18.325464,19.03957,17.897942,18.953901,18.207737,19.204266,19.208435,19.15646,19.050303,18.869696,20.060562,18.882156,19.684511,19.904434,20.2575,20.989614,20.606705,20.674774,20.375896,20.488968,21.03753,20.849897,21.122808,22.001286,20.912401,21.337677
14.80213,14.45676,15.583196,15.231961,15.951523,15.783572,15.86849,15.496062,16.720308,16.302418,17.343546,16.939804,17.596586,17.646389,17.28632,18.166754,17.231958,17.187563,17.817644,17.774897,17.975143,18.400698,17.195831,18.090818,18.702036,18.30781,18.020357,19.067976,18.285332,18.667011,18.273428,19.057104,19.421457,19.148157,18.976599,18.810263,20.110416,19.019625,19.823168,20.165064,20.146822,20.81275,20.858944,20.12338,20.760937,20.413727,20.725035,20.942223,21.18913,22.04065,21.00984,21.319323
13.970717,13.844798,14.907516,14.456561,15.183847,14.862436,14.979988,15.044117,15.829912,15.56712,16.423397,15.8948965,16.806574,16.634052,16.377386,17.270016,16.112968,16.022593,16.922739,16.908298,16.984661,17.584139,16.413584,17.140057,17.76482,17.28328,17.210663,18.24954,18.188011,17.676968,17.346376,18.2757,18.356804,18.425753,18.149725,17.848269,18.88251,18.11835,19.07152,19.105633,18.877705,19.445885,20.322647,19.195074,20.170694,19.43089,19.825018,20.011042,20.192167,21.19336,19.983818,20.32112
13.786962,13.53929,14.437913,14.1502695,14.877575,14.702494,14.666008,15.177001,15.357231,15.262847,16.117353,15.732667,16.381437,16.168705,16.02537,17.103842,15.944664,15.946073,16.556303,16.564262,16.736183,17.228966,16.25775,16.756329,17.488201,16.898949,17.001406,18.044806,18.232525,17.496397,16.796482,18.01419,17.78846,18.130093,17.68032,17.809814,18.659697,17.620846,18.770449,18.684732,18.695786,19.05307,20.21843,18.8589,19.500036,19.253471,19.521969,19.577265,19.775816,20.67715,19.877155,19.952356
13.749973,13.473757,14.399602,14.14276,14.834846,14.214362,14.842929,15.141268,15.343893,15.312232,16.153502,15.750877,16.721018,16.340225,15.94007,17.222933,15.860728,15.980529,16.449629,16.633902,16.710579,17.382841,16.497627,16.836752,17.526484,17.083944,17.258423,17.894789,18.22341,17.347775,16.922544,17.904528,17.811642,18.019651,17.773514,18.197716,18.604313,17.833307,18.924603,18.98042,18.851183,18.630545,20.532646,19.122324,19.692892,19.615122,19.902092,19.835484,20.124783,21.024069,20.140717,20.176598
13.647703,13.337787,14.425739,14.400849,14.59984,14.080304,14.812265,15.0593815,15.082356,15.020975,15.9676075,15.890654,16.98987,16.34614,15.867975,17.156736,15.976705,15.773834,16.38731,16.781387,16.649158,17.33179,16.611235,16.559963,17.578407,17.35321,17.606813,17.798573,18.39371,17.156157,16.99634,17.809679,17.876991,17.85749,18.11396,18.41494,18.646917,17.643661,18.926195,18.875494,18.889345,18.637407,20.22382,19.468494,19.64241,19.678411,19.959858,19.697115,20.447472,20.702225,20.193563,20.23707
13.922178,13.676601,14.90621,14.549788,14.747271,14.176066,15.127044,14.935622,15.332219,14.921594,16.00201,16.242132,17.13144,16.78584,16.230549,17.28627,16.443687,15.968389,16.445177,16.771294,16.624464,17.34711,16.769037,16.607119,17.561192,17.60559,18.073763,17.940546,18.381437,17.38109,17.31663,17.815443,18.161903,17.948786,18.31673,18.426771,18.785809,17.794727,18.92434,19.14287,18.787537,19.202229,20.106411,20.000782,19.688847,19.839489,20.095232,19.799881,20.315767,20.9013,19.839102,19.987318
14.3583555,14.55404,15.350163,14.883271,15.11003,14.747469,15.749494,15.189555,15.911922,15.083319,16.372501,16.73168,17.262938,17.05486,16.675804,17.96221,16.88713,16.334608,16.694405,17.166042,16.998322,17.704609,16.927914,16.850216,17.567469,18.428513,18.846062,17.986864,18.455315,17.86525,17.84244,17.946352,18.700048,18.077457,18.578249,18.651672,19.087872,18.358023,19.243565,19.10853,18.952995,19.589493,19.961054,20.592882,20.261072,20.21027,20.57041,20.256712,20.335829,21.21719,19.871176,20.613789
14.41858,14.878347,15.448181,14.988168,15.0656,14.780242,15.592942,15.260444,15.82572,15.146363,16.277222,16.51802,17.15399,16.992157,16.676922,17.926767,16.895163,16.18069,16.628885,17.316393,17.031794,17.969175,16.981024,16.836304,17.442713,18.539186,18.842915,17.474125,18.310934,17.878458,17.982315,17.97232,18.552076,18.034279,18.083637,18.334314,18.934883,18.506727,18.9133,18.778427,18.555105,19.719002,19.457472,20.323557,20.454926,19.849163,20.331667,20.313402,19.539444,20.803701,19.332884,20.425594
14.48656,14.952034,15.489077,15.180076,14.99601,15.200001,15.649097,15.330046,16.033754,15.127146,16.38051,16.702324,16.737368,16.992575,16.931189,17.951803,17.052263,16.007555,16.78123,17.32808,17.335152,17.857403,16.834003,16.637928,17.588264,18.707214,18.74527,17.56643,18.351015,17.714153,18.17323,17.834616,18.685745,17.99913,18.12087,18.02645,19.00237,18.58022,18.830534,19.205677,18.384401,19.893507,19.31173,20.57414,20.247734,19.68449,20.196009,20.320442,19.091341,20.590984,19.147604,20.309954
14.198795,14.887941,15.5567045,15.507842,14.757763,15.307657,15.273222,14.726381,16.048166,14.813662,16.316307,16.407307,16.067364,16.625904,16.670843,17.53304,16.596674,15.830811,16.711815,17.046246,17.473852,17.817322,16.592688,16.404428,17.422543,18.463902,18.303032,17.453718,18.361462,17.568672,17.875944,17.450066,18.518023,18.08191,17.841324,17.685978,18.660732,18.27789,18.884058,19.24343,18.046036,19.7392,19.26332,20.28181,19.768366,19.25888,20.066994,19.781519,18.69638,20.088549,19.086514,20.098509
