26.40206,25.720747,26.456251,26.764114,26.964735,25.536001,25.385925,24.701206,24.794035,24.548067,24.647484,24.742104,25.021988,23.765114,22.822853,23.31815,21.798908,21.082973,20.450417,20.360914,20.174398,20.753717,17.896883,18.852806,18.967745,19.410015,17.516462,17.787138,17.523987,16.613626,16.014711,16.97295,16.821136,16.00299,16.129787,15.598943,16.36194,14.804898,14.998974,15.4991665,14.881251,15.27482,15.098166,14.792404,14.24768,14.390363,14.080652,14.445633,14.226392,14.478522,13.44883,12.883606
25.86463,25.414167,26.11725,26.04402,26.105463,25.478731,25.216375,24.659363,24.778557,24.167994,24.210596,25.1371,25.046646,24.061256,22.423414,22.638714,22.14932,20.332169,19.891178,19.8335,20.179897,20.42265,17.67088,18.688791,18.873951,18.780708,17.337496,18.053888,17.61491,15.585741,16.02859,16.285437,16.337883,15.224017,15.775302,15.253115,15.705418,14.295186,14.664287,14.925019,14.437063,14.659638,14.420363,14.160861,13.431433,13.832298,13.426165,13.93637,13.689278,13.587062,13.00298,12.568018
26.87813,27.00565,27.32405,27.479765,26.97963,26.623621,26.313879,25.47296,25.840057,24.627115,24.841703,25.452402,25.113022,24.242983,22.96199,23.422297,22.389862,20.399954,20.23415,19.941078,19.98491,20.379045,17.909464,18.400421,18.965904,18.714031,17.360235,18.097511,17.34201,15.955255,15.882109,16.185043,16.41517,15.2874975,16.05499,14.996863,15.727587,14.657651,15.11058,15.025978,14.476991,14.813461,14.294773,14.401062,13.676233,13.804059,13.647818,13.963287,13.462861,13.210451,12.780532,12.594428
26.480997,26.840164,27.065987,27.652384,26.682165,26.5509,26.038513,25.151087,25.635006,24.184027,24.492794,24.958328,24.972137,23.948868,22.757828,23.17624,21.983759,19.906263,19.865389,19.914011,19.445013,20.085068,17.660215,17.969822,18.857544,18.151484,17.183798,18.044147,16.920668,15.602192,15.36645,15.822003,15.8367195,15.108105,15.435403,14.464827,15.295391,14.799014,14.998156,14.732633,13.747517,14.196177,14.006136,14.215567,13.420596,13.418996,13.45066,13.877224,12.869493,12.916295,12.174989,12.490225
26.60877,26.992498,27.115067,27.65566,26.487917,26.395124,26.017109,25.25405,25.5503,24.10277,24.795582,24.752369,24.956306,23.977036,23.108437,22.962677,22.089428,19.82449,19.955559,19.925056,19.333658,19.857533,17.930803,18.08151,19.04628,17.9364,17.116552,17.984514,16.85266,15.399019,15.533386,15.960314,15.872088,15.160074,15.252691,14.457235,15.310828,15.064938,15.008162,14.47971,13.88577,14.615204,13.817737,13.936148,13.393851,13.062024,13.653843,13.562073,12.588504,13.065467,12.264461,12.80098
27.013388,27.398981,27.896172,28.353426,27.010843,26.793352,25.853306,25.81081,25.86844,24.704927,25.604198,25.075855,24.979359,24.153402,23.801697,23.250769,22.163826,20.424015,21.09222,20.211575,20.078487,19.95208,18.157476,18.551186,19.220766,18.322979,17.320606,18.123861,17.504301,15.7989645,15.976158,16.419378,16.233177,15.620442,15.902397,14.688455,15.778187,15.161655,15.730241,14.998033,14.491048,15.01038,14.450571,13.952999,13.957292,13.501771,13.79769,13.830997,13.0163765,13.50933,12.542475,13.315164
26.898083,27.19742,27.678177,28.054546,26.545513,26.272608,25.758522,25.637394,25.481745,24.753658,25.599424,24.778181,24.857933,23.92641,23.589363,23.00036,21.615803,20.532614,20.926338,20.209581,20.253918,19.846838,18.056799,18.565321,18.779451,17.903849,17.452864,17.885221,17.416704,15.493814,15.826305,16.405128,15.95884,15.4604,15.725348,14.799645,15.493366,14.936411,15.385159,15.046605,14.282551,14.959827,14.191788,14.09702,13.794161,13.247854,13.17396,13.8062105,12.928799,13.712891,12.583308,12.951809
27.028912,27.354586,27.646172,28.239748,26.869371,26.470337,26.307924,26.059874,25.44917,25.106344,26.130066,24.967257,25.047138,24.084648,23.21602,22.92539,21.87768,20.734695,20.572119,20.02159,20.0199,19.593374,18.378382,18.811266,18.740812,17.72991,17.311924,17.312899,17.166924,15.969501,15.611687,16.604332,15.690217,15.302345,15.3510065,14.773255,15.244114,14.6248455,14.933408,14.698803,13.9819,14.900754,14.249325,14.08258,13.689141,12.957761,12.948803,13.630675,12.66224,13.283029,12.781532,12.892874
26.930994,27.192356,27.632395,28.753107,26.987078,26.708853,26.50614,26.305866,25.28351,25.238115,26.51287,24.906149,25.160875,24.025024,23.418665,22.926853,22.13153,20.76698,20.481846,20.02484,19.772957,19.422365,18.02295,18.67019,18.628868,17.925455,17.334864,16.746653,16.692236,16.000418,15.438373,16.432705,15.26669,15.07929,15.092872,14.708244,14.92601,14.47934,14.44406,14.278943,13.559163,14.677169,13.68724,13.681784,13.7064295,12.575019,12.300169,13.350301,12.199055,12.911341,12.28631,12.365281
26.67619,26.79868,27.540834,28.635466,27.009995,27.234016,26.54818,26.535284,25.413826,25.626245,26.653316,24.637249,25.11651,24.038263,23.217724,22.919725,22.516466,21.039991,20.782482,20.24206,20.100357,19.443626,18.24942,18.769638,18.54647,18.177956,17.169405,16.5912,16.491728,16.121727,15.538943,16.408537,15.516463,15.675735,14.609266,14.75842,14.764923,14.682788,14.342764,14.059338,13.4283285,14.284083,13.554645,13.611607,13.551099,12.876577,12.34931,13.381153,12.484089,12.935523,11.858255,12.149492
27.089714,27.131855,28.137585,29.159832,27.422672,27.720228,27.15712,26.882057,26.016537,25.947401,27.1668,25.45593,25.258268,24.252495,23.100327,23.196999,22.913515,21.017664,20.972725,20.5031,19.781763,19.559416,18.21274,18.59828,18.758062,18.635582,17.21581,16.80427,16.696333,16.435457,15.250609,16.548855,15.8736515,15.690228,14.53974,14.523079,15.024181,14.529446,14.402271,13.515067,13.522085,13.960699,13.834832,13.308311,13.305269,12.793126,12.243543,13.036037,12.38574,12.732758,11.293162,11.713885
27.687902,27.948378,28.478062,29.569016,27.946974,28.314304,27.583641,27.172514,26.450523,26.176476,27.670027,26.011293,25.398666,24.665304,23.178375,23.246616,23.129108,20.955853,20.920645,20.397425,19.559668,19.152004,18.127396,18.354628,19.032732,18.76248,17.316334,16.924809,16.631369,16.256062,15.191862,16.239885,15.632617,15.961005,14.26041,14.149669,14.823242,14.411324,14.529368,13.35387,13.259751,13.302453,13.954033,12.921871,12.913491,12.664516,11.87846,12.517056,11.742923,11.847554,10.3059845,11.000463
27.804026,27.948254,28.85666,29.502197,28.549913,28.374313,27.762089,26.874672,26.84078,26.257998,27.600348,26.01686,25.526934,24.507305,22.703962,23.24124,23.08856,20.609814,21.09897,20.543457,19.34774,19.066776,18.143776,17.934698,18.667236,18.400175,16.766535,16.541739,16.387028,15.793328,14.920099,15.472593,14.965892,15.387884,13.673834,13.979434,14.2364855,13.876906,14.106113,13.017521,12.331351,12.456803,13.4389305,11.950035,11.991739,11.801328,11.074836,11.303521,10.38006,10.579562,8.913127,9.6997175
28.741446,28.845045,29.698763,29.960207,29.478022,28.951433,28.221376,26.800806,27.365091,25.941156,27.79376,26.633553,26.015432,24.694963,22.79656,23.317135,23.094381,20.750322,20.816132,20.700253,19.23546,19.148882,18.061457,17.754284,18.798903,18.122164,16.39892,17.013607,16.433073,15.274552,14.809038,14.937226,14.810441,15.104242,13.310634,13.893163,14.040597,13.129521,13.700586,12.6952,12.209753,12.352706,12.946263,11.022267,11.262288,11.092571,10.82101,10.302798,9.567448,9.673984,8.264156,8.637261
30.1241,30.395666,31.45877,32.17494,31.448658,30.268408,29.314371,27.735962,28.633976,26.774508,28.648588,27.835775,26.793621,25.595713,24.047543,24.57284,22.869171,21.597214,22.103321,21.433125,20.461056,20.025238,19.081999,18.510756,19.275433,18.761456,16.816063,17.476486,16.974037,15.590167,14.830786,15.143772,14.685731,14.9668045,13.571582,14.006971,13.906712,12.22427,13.637129,12.815331,12.395193,12.63279,12.862824,10.46469,10.596498,10.752476,10.790022,9.723781,9.601817,9.231999,7.9425607,7.735399
31.113901,31.896376,32.673443,33.42391,32.762608,31.05076,30.091835,28.421795,29.55681,27.47309,28.969244,28.314745,27.54479,26.026669,24.745325,25.337852,22.454548,22.078407,22.597437,21.528215,20.960682,20.687885,19.233912,18.792866,19.384027,18.69068,16.867754,17.682981,17.01155,15.125377,14.740648,15.032435,14.043547,13.987437,13.4573555,13.212901,13.288851,11.50146,12.6784315,12.163897,11.916418,12.494264,11.773437,9.906481,9.594075,9.957898,9.965031,8.342587,8.94704,8.251842,7.2278976,6.38609
32.42737,33.550568,33.941097,35.29499,34.425632,32.124184,31.35217,29.945885,30.57404,28.213093,29.989878,29.3196,28.918657,27.187492,25.947342,26.290108,22.882599,22.552633,23.457977,21.865614,21.210363,21.283194,19.375204,19.402987,19.531887,18.73336,16.64057,17.334072,16.977446,15.021441,14.37818,14.744621,13.375206,12.844709,12.522916,11.703292,12.199652,10.470043,11.31165,10.904187,10.785791,11.37357,10.756555,9.278438,9.000613,8.001269,8.592714,7.5203695,7.1840277,6.0630403,5.838024,4.493632
31.99928,33.27338,33.362656,35.631916,33.962772,31.822863,31.221241,29.854618,30.38855,27.94125,29.488657,29.04321,28.223202,26.855291,26.382687,26.233969,22.659767,22.042313,23.374973,21.537413,20.988295,20.764671,18.52275,18.727806,18.951357,18.715183,16.003286,16.24936,16.10086,14.420773,13.531878,14.12088,12.619785,12.0143585,12.081478,10.3121605,11.089143,9.758939,10.353124,9.794963,9.897784,10.397921,9.971178,8.914196,9.291422,7.2676306,7.6770244,7.3744297,6.424536,5.0164275,5.3495607,3.9124753
30.191803,31.17348,31.719284,33.824963,32.18575,29.989687,29.883207,28.527847,28.779184,26.991117,28.14001,27.45574,27.011574,25.712564,25.40212,25.143467,21.653488,20.945456,22.3504,20.834524,20.322392,19.577421,17.762611,17.50654,17.648315,17.841965,15.141875,15.031257,15.283851,13.321457,12.619232,12.906828,12.348736,11.464993,10.969621,9.110171,10.177155,9.155358,9.30934,8.954419,9.1711855,9.196457,9.370559,8.990017,9.187041,6.9380774,7.163468,7.4724803,6.5249324,5.1176796,4.987984,4.39147
28.543423,29.103508,29.519053,31.508213,29.62799,27.833328,27.988743,26.917322,27.150023,25.512964,26.466066,26.151705,25.323053,24.223314,23.971222,23.549654,20.4183,19.398865,20.580585,19.598158,18.693474,18.077393,15.906394,16.206495,16.61739,16.642918,14.267851,13.523639,14.697003,12.412482,11.336607,12.215169,11.701365,10.50697,10.155008,8.248711,9.46959,8.694996,8.686804,8.566591,8.622716,8.466578,9.304911,8.867292,9.229026,6.8177543,6.9735136,7.934934,7.0928063,5.674395,5.5011086,5.0974894
26.496536,26.373627,26.552717,28.042908,26.564547,25.242886,25.672739,24.927708,24.845398,23.648264,24.775368,24.306639,23.056719,22.383171,22.22814,21.646929,19.155016,17.816298,18.534746,17.818697,17.05792,16.318382,14.655227,14.862865,15.080934,15.084093,13.416204,12.238084,13.333841,11.314355,10.598659,11.36895,10.962462,10.142201,10.175924,8.263175,9.0044,8.61066,8.641977,8.320903,8.413023,7.9771023,9.304331,8.771454,9.1833315,7.2853403,6.8565536,8.602988,7.2348695,6.2257595,6.3949127,6.3962927
23.580702,23.196396,24.035303,23.956566,23.693,22.206402,23.315737,22.221733,22.588087,22.002377,22.038708,21.971394,20.819992,20.21162,19.56291,19.771013,17.986004,16.122423,16.645847,16.186743,15.66537,14.697734,13.355958,13.547068,13.589964,13.129211,12.22694,10.90793,11.979436,10.831728,9.924374,10.253318,10.364419,9.664835,10.2299595,8.817612,8.83789,8.208743,8.643766,8.158367,8.085958,7.7458405,9.13359,8.816109,9.390453,7.396202,7.296487,8.923076,7.78832,7.080218,7.639784,7.6227255
22.205397,21.865751,22.042078,21.43347,21.709492,20.41902,21.230974,20.535784,21.139618,20.326313,20.33319,20.731377,19.584566,18.876417,18.005077,18.34807,16.733898,15.534827,15.20102,15.470023,14.713431,13.813403,12.582747,13.003531,13.0117,11.7645855,11.752143,10.899615,11.252554,10.398025,9.738088,9.851577,10.497182,9.475076,10.305578,9.547479,8.965666,8.1157875,9.139368,8.498178,8.352879,7.672905,9.589767,9.000031,9.41045,8.287007,8.250678,9.676234,8.893503,8.637799,8.892232,9.020431
21.14425,20.929419,21.47325,20.666471,21.201555,19.474817,19.825708,19.428776,20.198572,19.855415,19.555225,20.044415,18.926687,18.659721,17.506403,17.775091,15.81914,15.389056,15.147754,15.3567295,14.607979,13.58833,12.783712,13.182074,12.751043,11.443857,11.883764,10.753017,10.940325,10.344837,9.953389,10.22132,10.4497385,9.340074,10.5735,10.066631,9.13582,8.102355,9.578948,8.524779,8.759758,7.6554995,9.837699,8.843242,9.226325,8.674063,8.850029,9.866177,10.213949,9.825812,9.828429,10.010386
21.369858,21.76424,22.113363,21.067497,21.775343,20.149704,19.693167,19.855278,20.775349,20.335463,19.693777,20.41118,19.622656,19.167158,17.8364,17.835564,16.213755,15.731636,15.687057,15.517863,14.939817,14.265633,12.846904,13.865373,13.342023,11.837398,11.872223,11.48878,11.212771,10.425598,10.75634,10.811377,10.743204,9.55956,11.05393,10.628521,9.85881,9.087493,10.168961,8.946396,9.404118,8.251815,10.082657,9.204568,9.884882,9.322972,9.194737,10.090447,10.872774,10.574475,10.646297,10.308957
21.93308,22.918585,22.885994,22.385183,22.343447,21.361795,20.495518,20.734688,21.349146,20.580166,20.432257,21.13669,20.650959,20.022633,18.321413,18.123343,16.935528,16.377771,16.667498,15.857489,15.530004,14.937303,13.362451,14.478564,14.117772,12.481851,12.174505,12.055467,11.808563,10.693169,11.181864,11.290467,10.767806,9.455805,10.968252,10.778826,9.948572,9.088566,10.186558,8.988455,9.404973,8.402664,10.19519,9.317071,9.974475,8.783046,9.130999,10.203231,10.246231,10.407193,10.298672,9.746058
21.426792,22.235382,22.48678,22.431345,21.88031,21.313684,20.296099,20.540337,21.100216,19.750862,20.164019,20.834755,20.444508,19.53098,18.146482,17.917429,17.29395,16.091454,16.611465,15.489528,15.537275,14.626448,13.301471,13.901508,14.106285,12.919972,11.6729965,11.793475,11.62623,10.741507,10.647498,10.886767,10.356526,9.331729,10.602409,10.210488,9.615788,9.00983,10.375812,8.972931,9.382704,8.893256,10.399324,9.523423,10.266942,9.118161,9.313265,10.324838,10.006056,10.6018305,10.365699,9.832357
21.77994,22.398367,22.989737,23.306509,22.59512,21.742159,20.740837,21.09035,21.22432,20.075132,20.973045,21.007792,21.234127,19.862284,18.732723,18.185234,18.020506,16.523218,17.288303,16.28085,16.154615,15.123469,14.073608,14.4857855,14.51543,13.760494,12.09492,12.464864,12.741896,11.368178,11.475672,11.11245,11.026058,9.691453,10.529876,10.500443,10.394525,9.852481,10.1940775,9.902754,10.028539,9.26678,10.205908,9.61205,10.790792,9.556001,9.872512,10.669503,10.59399,10.727181,10.556984,10.457789
23.001678,23.561552,23.920343,24.656364,23.494057,23.337679,22.135342,22.5016,22.402954,20.784906,22.181692,21.812735,22.509687,20.569475,19.559872,19.198639,19.145506,17.362307,18.219036,16.961166,16.87285,15.954186,14.752235,15.539607,15.382742,15.017789,12.919581,13.24547,14.107369,12.527801,12.137155,11.764661,11.396484,10.683113,10.608615,11.220079,10.97326,10.671345,10.329757,11.10242,10.883326,10.1341505,10.417941,9.669276,11.305383,10.487377,10.531192,11.294975,10.915681,10.55694,10.945741,10.818397
24.303885,24.109144,24.761957,25.476896,24.33833,24.334534,23.536276,23.294146,23.242647,21.623405,23.263016,22.539806,22.923885,21.01649,20.082603,20.110289,20.036657,18.31252,18.715494,17.249065,17.301498,16.562592,15.691524,16.203566,15.933309,15.7704735,13.263717,14.062205,14.632361,13.167421,12.969719,12.032388,11.806503,11.543384,11.350254,11.462436,11.754911,11.095365,10.527078,11.638691,11.713775,10.847299,10.295659,9.872775,11.45344,11.105565,11.212192,11.874759,11.03182,10.322039,11.555506,11.320567
25.630682,25.470367,26.079903,26.59153,25.378944,25.420906,25.160791,24.393324,24.092575,23.032505,24.398504,23.53205,23.701866,22.142338,21.18328,21.531244,21.19837,19.514313,19.501833,17.935064,18.199028,17.421858,16.685991,16.994009,16.89991,16.565165,13.87836,14.8949585,15.381371,14.073235,13.641991,12.711375,12.456096,12.473885,12.379141,12.194776,12.532308,11.1021805,10.734474,12.531736,12.2445965,11.432908,10.437953,10.163134,11.661625,11.612937,11.683478,12.0169325,10.937173,9.882111,11.903423,11.478118
26.753294,26.588417,26.51544,27.188602,26.299358,26.001186,25.935589,25.275711,24.98012,23.858192,25.326538,24.371725,23.84497,22.709566,21.759352,22.172663,21.548359,20.114746,20.207186,18.68844,18.49249,17.727283,17.301603,17.38889,17.188435,16.72832,14.598111,15.23507,15.488527,14.322681,14.270581,12.913821,12.936909,12.942716,12.526894,12.136196,12.749012,11.083808,10.699354,12.446879,11.762482,10.922348,10.326913,10.302642,10.910232,11.731025,11.50135,11.397011,10.343882,9.430673,10.930874,11.003094
27.64649,27.455496,27.680632,28.376116,27.40357,27.11357,26.92289,25.777082,25.72984,24.725964,26.322845,25.272728,24.428608,23.84507,22.781096,22.888788,22.280998,20.602972,20.97525,19.78348,19.161379,17.964706,17.86751,17.970404,17.265081,17.257694,15.357774,15.365372,15.602939,14.600772,14.692852,13.444918,13.39021,13.41781,12.767933,11.915682,12.853238,11.201628,10.690478,12.250901,11.411815,10.501695,10.081984,10.214379,10.321016,11.02707,10.690484,10.591326,9.658606,8.807655,9.888179,10.121579
29.226574,29.220293,28.979248,29.938337,28.86893,28.824263,28.884245,27.209652,27.177229,26.20291,27.533949,26.773775,25.446342,25.339367,24.273043,24.29731,23.46593,21.640581,21.909857,20.860556,20.13351,19.021397,18.52659,18.671839,17.974205,18.220875,16.3911,16.014019,15.850352,14.886589,15.144641,14.111295,14.205439,14.082026,13.325063,12.433794,13.219748,11.644777,11.168263,12.513096,11.357699,10.682777,10.357554,10.525978,10.351339,10.61197,10.305313,9.938886,9.2316475,8.434781,9.268489,9.0610485
30.126406,29.789717,29.245966,30.424273,29.764185,29.3029,29.233202,27.428885,27.346132,26.330658,27.744858,27.223125,25.825054,25.363289,24.611385,24.55702,23.455666,21.412718,21.663506,20.841082,19.99428,19.142572,18.43672,18.471924,17.911703,18.114395,16.65936,15.633384,15.833097,14.4380045,14.6066265,14.050928,13.966626,13.562799,12.997583,11.865227,12.721341,10.941961,11.053407,11.75006,10.199286,10.3101,9.90191,10.061547,9.1728945,9.352246,9.376213,8.47745,7.9276233,7.6749444,7.6394434,7.5480013
30.74357,30.950764,30.88944,32.001125,30.436346,30.071655,30.20742,28.62726,28.553696,27.060652,29.178614,28.933617,27.212423,26.614784,25.87762,26.245754,24.489109,22.046822,22.235031,21.43004,20.094732,19.771652,18.613451,19.019918,18.963665,18.456945,16.968828,16.1911,16.379692,15.334751,13.983892,14.109552,14.064204,13.425314,13.117017,11.524649,12.446619,10.993534,11.17565,10.923073,9.407649,10.138337,10.056356,10.029,8.533631,8.681403,8.684696,7.527809,7.084942,7.3930225,6.458076,6.2207823
31.423922,32.299854,32.736214,33.925114,31.456585,31.479366,31.261713,29.648396,29.649385,28.584185,30.697365,30.193575,28.460415,27.802162,26.63361,27.349543,25.187168,22.876337,22.955544,22.179745,20.437754,20.60637,18.977093,19.695963,19.438845,18.789867,17.387508,16.892086,16.78233,15.906524,14.412197,14.468115,14.323495,13.136856,13.154141,11.395495,12.705776,11.138243,11.238538,10.453459,9.615363,9.871311,9.415795,8.906015,8.56348,7.608476,7.659428,6.537933,6.352574,6.1941366,5.14952,5.4763546
31.190506,32.739906,32.979828,34.389027,31.417894,31.77278,31.357286,29.673117,29.959425,28.74219,30.791937,30.209116,29.080767,27.961332,26.13871,27.448738,25.004082,22.72227,22.88972,21.981615,19.72531,20.502823,18.55704,19.804995,19.23,18.537806,17.07991,16.990976,16.462088,15.671175,14.495125,14.07652,13.56154,12.648732,12.485716,11.424475,12.841073,11.024268,11.334067,9.818008,10.0332365,10.017778,9.314426,8.383364,8.781207,7.3952923,6.9862995,6.2623987,5.737467,5.6391234,4.685495,5.4327855
31.009045,33.027092,33.17123,34.847427,31.168566,31.767675,31.045633,29.670454,30.090857,29.180765,30.73505,30.096367,28.972874,28.109648,26.060122,26.864765,24.786621,22.580889,22.646688,21.608536,19.487467,20.313019,18.311485,19.54669,19.137907,18.357927,16.775463,16.935993,16.704712,15.202556,14.565518,13.939328,13.545212,12.443559,12.675904,11.854867,13.258193,11.179172,11.786167,10.112975,10.605945,10.785489,9.704445,8.618892,9.360158,7.6963296,7.4940386,6.990272,6.343557,6.036601,5.294165,6.0852385
30.485874,32.80108,32.789444,34.676785,30.211601,31.009354,30.422632,29.359953,29.241665,28.863146,30.240356,29.553509,28.579418,27.791328,26.118467,26.235687,24.30847,21.928324,22.456636,20.91374,19.150856,20.114716,18.071556,18.985573,19.05868,18.066614,16.544828,16.708685,16.637014,14.889648,14.376033,14.275755,13.474952,12.532367,12.871507,11.967629,13.255462,11.321296,12.1073065,10.809007,11.111082,11.611104,10.202783,8.837874,10.051339,8.236902,7.9260826,7.81605,6.670413,6.779304,6.000421,6.7497196
29.519318,31.996284,31.44393,33.608974,29.322304,29.993387,29.627203,29.117939,28.70167,28.239777,29.600388,28.591108,27.671335,27.017385,25.067461,25.054504,23.643185,21.468819,21.885288,20.35482,18.936863,19.0626,17.908096,18.471601,18.378387,17.88251,16.376434,16.391863,16.562767,14.675009,14.568345,14.134398,13.576953,12.771913,12.713414,12.410617,13.527894,11.62075,12.045507,11.206706,11.084926,11.898351,10.309084,9.595088,10.351487,8.611073,8.721722,8.191924,7.43137,7.4598064,6.697653,7.0704083
28.671694,30.300045,29.984917,31.591358,28.072786,28.941753,28.572937,28.051037,27.804108,27.10609,28.273754,27.173595,26.923443,25.773869,24.260855,23.885273,23.07363,20.66491,21.679413,20.00091,19.235296,18.170588,17.625385,17.916632,17.548145,17.7265,16.255013,15.85436,16.363447,14.218635,14.617118,14.07301,13.827108,12.708232,13.0355625,13.036387,13.352066,12.018127,12.401519,12.016401,11.3519535,12.264603,10.705862,10.62995,10.920842,9.168938,9.583964,9.018084,8.336074,8.348567,7.5951333,7.5019693
28.743155,29.244791,28.306229,30.047575,27.57393,28.34877,27.813406,27.460169,27.4202,26.36728,27.206888,26.250402,26.13565,24.975084,24.029167,23.345596,22.699184,20.665878,21.462826,19.900394,19.700485,18.06506,17.534607,17.593391,17.411295,17.809814,16.497238,15.498535,16.443228,14.2340975,14.707087,14.237207,14.021706,13.142248,13.333491,13.64868,13.358539,12.332266,12.53198,12.826553,11.654927,12.241553,11.004066,11.489707,11.243984,9.828685,10.559821,9.7247715,9.223677,9.042217,8.596862,8.037067
29.676592,28.516512,27.585625,28.910656,28.111029,27.988503,27.267002,27.336454,27.071898,25.90844,26.672138,25.902863,26.137053,24.534973,23.843927,23.407946,22.444408,20.55836,21.063847,20.158434,20.080137,17.979685,17.5664,17.555353,17.670292,17.656664,16.38533,15.399495,16.651176,14.506335,14.356181,14.186768,14.16902,13.190204,13.3892355,13.539852,12.93993,12.310817,12.246694,13.011844,11.523716,11.7240715,11.12946,11.603265,10.71618,10.017817,10.99033,9.842796,9.160908,9.15281,8.818054,7.9634476
29.636448,28.479057,27.87944,28.874271,27.801468,28.399897,27.41524,27.317484,27.591091,26.01083,27.036983,26.077433,26.765675,24.660461,24.364363,24.28404,22.584032,20.971146,21.043842,20.554873,20.38509,18.49196,17.390337,18.090403,18.599527,18.03473,16.56456,15.8639965,16.855974,15.357135,14.27845,14.189626,14.3177,13.174829,13.644905,13.495155,12.440116,12.516874,11.831694,12.547507,11.304924,10.82511,10.953876,11.267446,10.068622,9.866089,10.724977,9.57237,8.720391,8.771506,8.643231,7.3292394
28.735533,27.42387,27.42459,27.963188,27.437574,27.922277,26.468996,26.660034,26.85662,25.579676,26.120989,25.134516,26.043755,23.661736,23.648996,23.826788,21.522572,20.643332,20.480993,19.99536,19.790674,18.093502,16.88931,17.617683,17.884514,17.472374,15.819086,15.559503,15.524329,14.69875,13.878662,13.763382,13.654532,12.336675,13.344902,12.629061,11.903613,11.775743,11.253617,11.428878,10.877359,10.040597,10.139017,10.103781,9.416682,9.03487,9.647354,8.524191,7.924793,7.51444,7.680314,6.725435
27.186066,26.486158,26.43008,26.76827,26.717756,26.698462,25.312786,25.24564,25.554628,24.472216,24.803226,23.739407,25.120674,23.092802,22.831493,22.734346,20.91062,19.773449,19.670395,19.170221,18.605616,17.760077,16.155704,16.953918,17.183662,16.502275,15.052245,14.824406,14.312132,13.595713,13.593522,13.262599,13.14564,11.847981,12.705865,11.960101,11.611937,11.703139,10.850105,10.982174,10.540549,9.917417,9.854039,9.568543,9.222439,8.768029,8.952091,8.164583,7.588244,6.90002,7.241337,6.5404787
27.232454,26.416368,27.178593,27.345036,27.383783,26.831186,25.512476,25.359125,25.668142,24.668732,24.931284,24.0157,25.103235,23.471596,23.598667,22.368076,21.603424,19.971632,19.903948,19.350224,18.721596,18.128,16.302746,16.766758,17.435585,16.627785,15.1517315,14.778924,14.237727,13.400376,13.348847,13.640985,13.401516,12.10576,13.062441,12.170006,11.853338,11.85679,10.764337,10.994962,10.857691,10.420461,10.064606,9.62971,9.438022,8.791644,8.842913,8.208914,7.8455334,6.7628527,6.822649,6.452854
27.532806,26.392555,27.542704,28.052635,27.204927,26.648088,26.022348,25.504507,25.581799,24.839249,25.35615,24.485119,24.961063,23.776894,23.757978,22.433989,22.088362,19.901855,20.346256,19.124825,18.85231,18.391146,16.492039,16.868435,17.614109,16.49493,14.90159,14.854065,13.975058,13.400273,13.130383,14.186882,13.660158,12.553568,12.88825,11.684005,11.901936,12.060678,10.943606,11.130213,11.0383835,10.870421,10.217463,9.877192,9.766766,8.650671,8.874649,8.511003,8.148081,7.3518567,6.772246,6.7165384
27.598993,27.057196,28.2989,28.91579,27.73181,26.746206,26.56272,26.03552,25.93133,25.254372,25.933384,25.065348,25.038504,24.323767,23.881168,22.765972,22.546583,20.558157,20.922733,19.110899,19.209967,18.620932,17.011097,17.139776,17.743565,16.4591,15.113332,15.32444,14.508064,13.583276,13.433232,14.48876,14.112249,12.871199,12.898346,12.193959,12.439106,12.289628,11.06392,11.400382,10.994216,11.336691,10.387556,10.621131,10.151665,8.68195,9.076611,8.644413,8.622412,7.4990835,6.8688717,6.5749226
27.69214,27.100487,28.496656,28.808485,27.45338,26.498453,26.763382,26.08566,26.169903,25.10087,26.101269,25.336872,24.88459,24.370811,23.658134,22.860403,23.03645,20.397182,21.23181,19.003757,19.490993,18.779741,17.008074,17.324667,17.929686,16.521515,15.449729,15.566347,15.017525,13.816915,13.775706,14.695289,14.14049,12.995086,13.140443,12.834205,12.649409,12.4641075,11.701245,11.884111,11.010091,11.877474,10.943985,11.393372,10.744823,9.093994,9.465421,9.155362,9.11915,8.358292,7.154627,6.84886
28.420214,27.705425,28.623167,29.591867,27.611277,27.087214,27.103014,26.73527,26.885447,25.664991,26.839624,26.299318,25.039724,24.978853,23.949238,23.540651,23.39899,21.096512,21.693762,19.500177,19.876469,19.47907,17.638523,18.029152,18.294905,17.1954,15.850095,16.050661,15.989035,14.679016,14.324998,14.889932,14.239099,13.660904,13.450098,13.359644,13.226742,12.717178,12.118623,12.435038,11.438222,12.189324,11.346414,11.790774,10.803532,9.307522,9.879416,9.401138,9.398532,8.779884,7.3342075,7.259785
28.906837,28.1874,29.052013,29.761093,27.948086,27.361176,27.438337,27.077822,26.822042,26.217037,27.382456,26.840452,25.62322,25.151352,23.556593,24.149504,23.698744,21.488052,21.821049,19.951122,20.24025,19.4526,18.295826,18.309666,18.33686,17.381098,16.064852,16.721642,16.541279,15.540821,14.491196,14.782108,14.3665905,13.864737,13.363376,13.16111,13.302842,12.686181,12.198974,12.384607,11.4294,11.83074,11.417742,11.665581,10.616039,9.179973,9.675575,9.182687,8.862709,8.727655,7.1026754,7.288929
