23.681097,22.846518,25.445625,24.081411,24.948463,23.16916,23.989677,23.709036,23.76778,24.326563,24.458601,23.808475,23.940577,23.555164,21.954353,24.41974,22.1018,22.331814,21.612535,21.903784,21.701271,21.230364,21.327545,21.433153,21.185532,20.7777,20.027287,20.93768,19.881071,20.481869,18.969275,19.681515,19.642128,19.761961,19.387516,19.414032,19.357656,18.677654,18.731012,17.936014,19.509808,18.934563,19.70295,18.399778,18.909853,18.388994,18.43089,18.239172,18.969856,18.927431,17.828112,17.548952
23.358755,22.646889,25.070766,23.916256,24.367218,23.20315,23.795027,23.540617,23.374905,24.017252,24.18929,23.580547,23.728876,23.45907,22.116009,24.475948,22.030035,22.032946,21.567917,21.87669,21.593172,21.506914,21.051355,21.081886,21.384264,20.696192,19.913452,20.947329,19.920216,20.446186,18.83158,19.803005,19.45592,19.73895,19.16445,19.345987,18.933279,18.749184,18.778862,17.804136,19.421967,18.774782,19.513926,18.367598,18.821804,18.477333,18.489023,18.311502,18.995949,18.751368,17.863684,17.61914
23.618538,22.792398,25.2399,24.048859,24.479261,23.363052,24.239521,23.666853,23.224346,24.12522,24.223843,23.745758,23.83929,23.64865,22.008875,24.592188,22.151936,22.396566,21.632607,22.090208,21.706556,21.43308,21.2363,21.160398,21.628365,20.96471,19.808815,21.421366,19.949612,20.691122,19.212074,20.209208,19.641954,19.89592,18.983467,19.466097,19.081968,18.85518,18.972057,18.073551,19.685083,18.657288,19.751633,18.760853,18.947742,18.67729,18.964184,18.414915,19.201952,18.791,17.935213,17.769611
23.871511,23.023613,25.431185,24.197882,24.738846,23.668901,24.55308,23.998304,23.374971,24.402098,24.225855,24.004107,23.927378,23.79663,22.101305,24.862947,22.14431,22.800817,21.460756,22.217537,21.605669,21.589605,21.367794,20.977066,21.842346,20.963678,19.730225,21.646526,19.743366,20.634409,19.199047,20.192387,19.685087,19.865057,19.09606,19.546528,19.081903,18.77264,19.28556,18.138498,20.030624,18.865366,19.838718,18.695074,18.960789,18.614565,18.866999,18.4607,19.40321,18.896122,17.734184,17.644732
23.62643,23.046944,25.111052,24.307192,24.610373,23.496948,24.344624,23.988894,23.334892,24.288097,24.069073,23.913242,23.68605,23.62074,22.317009,24.48819,22.004343,22.659014,21.669624,22.03927,21.402367,21.701105,21.322727,20.87087,21.630402,20.66977,19.713203,21.510036,19.717041,20.356716,19.374544,20.025778,19.466722,19.740528,19.131695,19.420351,18.931612,18.497627,19.185797,18.238766,19.757597,18.78493,19.735123,18.614347,18.714968,18.558329,18.902832,18.58466,19.227093,19.022444,17.73493,17.67503
23.47882,23.189821,24.734142,23.97089,24.502983,23.36904,23.962822,23.706509,23.249592,24.394693,23.701225,23.827858,23.38356,23.465826,22.186878,24.060406,21.742184,22.612106,21.508352,21.671211,21.343412,21.322617,20.941563,20.468248,21.167765,20.53151,19.699461,21.034143,19.559084,20.00201,19.443905,19.611765,19.185755,19.482578,19.12312,19.27505,18.943735,18.31592,19.099062,18.259113,19.242908,18.675453,19.41085,18.469797,18.713587,18.34513,18.570429,18.478737,19.015371,18.612215,17.463177,17.416145
23.787125,23.295576,24.76656,24.06382,24.503242,23.34704,23.806438,23.329998,23.053534,24.283348,23.97771,23.646456,23.268646,23.28189,22.083342,24.073673,21.54461,21.872974,21.425016,21.458633,20.730791,20.81172,20.714964,20.24778,20.896257,20.478346,19.556227,20.558384,19.526333,19.589903,19.192312,19.42439,19.106125,19.009424,19.138165,19.070818,19.048122,18.293299,18.7727,18.098711,18.909214,18.806658,19.234846,18.424892,18.444448,18.272383,18.467222,18.34966,18.936823,18.583271,17.327873,17.260572
24.517735,23.719667,25.349573,24.725409,25.320934,23.938343,24.264069,23.7072,23.719429,24.761595,24.44683,24.154638,24.086674,23.897146,22.446222,24.588776,21.721016,22.283869,21.5651,21.742317,20.917992,20.900984,21.247885,20.626799,21.228226,20.83328,19.952398,20.713228,19.724949,20.14068,19.465076,19.777407,19.555576,19.287409,19.365627,19.591625,19.787588,18.64099,19.03264,18.296986,19.223936,19.074713,19.83562,18.632572,18.858517,18.70336,18.951677,18.471922,19.386953,19.13583,17.621439,17.643944
24.485083,23.561821,25.250046,24.536842,25.194221,23.83452,24.293228,23.4641,23.695414,24.266016,24.699505,23.988537,24.179983,23.785326,22.361805,24.403759,21.638927,21.838741,21.545593,21.623487,20.739025,20.45572,21.116425,20.59358,20.89116,20.584742,19.964037,20.77017,19.685831,19.979584,19.290892,19.591236,19.646057,19.027716,18.956264,19.40631,19.867231,18.60383,18.953392,18.341782,19.050495,18.870487,19.656864,18.324373,18.606735,18.54404,18.728363,18.353888,19.180004,19.156563,17.599216,17.730152
24.145576,23.294077,24.880543,24.222378,24.543934,23.660505,24.299263,23.145071,23.402683,23.84745,24.78463,23.880306,24.00513,23.62572,22.281727,24.06676,21.554455,21.44142,21.411797,21.22028,20.545208,20.2415,20.989632,20.672182,20.62612,20.521193,19.996866,20.547571,19.385181,19.871471,19.079323,19.550934,19.487211,18.784334,18.713842,19.144184,19.716444,18.581772,18.8224,18.15057,18.946083,18.89618,19.591904,18.060583,18.57446,18.464775,18.629272,18.284546,19.103891,19.119316,17.559767,17.579395
23.36677,22.566137,24.121738,23.684286,23.590578,23.225,23.695791,22.55751,22.910992,22.893143,24.354767,23.280544,23.478613,22.93418,21.611744,23.344086,21.058298,20.752354,21.034147,20.796797,20.144188,19.79065,20.58355,20.212471,20.296696,20.089285,19.436121,19.961443,18.951633,19.628944,18.683268,19.319162,19.16468,18.440659,18.292578,18.655954,19.305567,18.457489,18.506792,18.13998,18.492395,18.567493,19.468164,17.913021,18.458004,18.3712,18.449863,18.304398,18.911648,18.808863,17.486004,17.62802
22.74253,21.782103,23.495243,22.936,23.239403,22.428051,23.274458,21.924782,22.494568,22.152615,23.796148,22.630217,22.899755,22.347,20.849125,22.363441,20.598963,20.370125,20.461452,20.349005,19.60196,19.32802,20.110424,19.692474,19.774437,19.595924,18.721354,19.568369,18.625357,19.30316,18.243828,19.01789,18.680199,18.01442,17.836128,18.320993,18.85386,18.013626,17.942694,17.873615,18.292711,18.085,19.174763,17.74221,18.151941,17.798027,18.172064,18.050926,18.642973,18.447636,17.268387,17.295067
22.020216,21.717497,23.059906,22.66752,22.809885,22.035486,22.678251,21.685337,22.033218,21.777405,23.196466,22.275387,22.2604,21.618494,20.36521,21.553139,20.373173,19.918728,20.085114,20.05935,19.464949,19.157682,19.44548,18.99823,19.693668,19.054508,18.267672,19.01315,18.555267,18.59373,17.886045,18.338282,18.145899,17.503387,17.688164,17.827478,17.869324,17.49592,17.4394,17.305696,17.597828,17.523544,18.510424,17.20458,17.56022,16.95922,17.515482,17.563005,17.90682,18.025091,16.691084,16.653465
21.836508,21.423862,22.677647,22.39772,22.707962,21.64486,22.393753,21.709616,21.999811,21.769283,23.115437,22.12945,21.94523,21.297113,20.306574,21.321457,20.45381,20.032408,20.005964,20.03842,19.471354,19.38471,19.36983,19.020462,19.426794,18.807575,18.114527,18.714165,18.45521,18.366074,17.843561,18.17346,17.864227,17.621544,17.595669,17.714003,17.461987,17.19151,17.309172,17.161453,17.379065,17.084957,18.35046,16.986933,17.396578,16.668446,17.236444,17.239061,17.484951,18.028654,16.675673,16.432678
22.436646,22.115664,23.313946,22.692387,23.586,22.180662,22.887041,22.273518,22.45638,22.809069,23.361355,22.665186,22.288055,21.833746,21.030247,22.04411,20.933104,21.087444,20.581352,20.700485,20.262123,20.114971,19.825453,19.66038,19.942932,19.643623,18.825834,19.022516,18.95063,18.987558,18.452757,18.696909,18.306355,18.317013,18.32827,18.406841,17.822023,17.592777,17.931095,17.684916,17.862339,17.58583,18.839024,17.846087,18.238962,17.296825,17.727182,17.58885,18.008537,18.450567,17.098703,16.808538
23.208475,22.875593,24.25347,23.546991,24.414356,22.91175,23.97184,22.938313,23.13726,23.525785,24.080757,23.459969,23.066904,22.711132,22.051863,22.917372,21.444843,22.061079,21.311388,21.783329,20.861115,20.94778,20.662289,20.66749,20.8281,20.5371,19.577263,19.616,19.85974,19.835064,19.0954,19.474604,18.998442,19.066793,19.183613,19.196259,18.587475,18.401264,18.647831,18.217674,18.78944,18.357239,19.582321,18.594881,18.87006,17.952734,18.307451,18.116844,18.72585,19.161459,17.803308,17.567673
24.62126,24.11819,25.765097,25.000233,25.837322,24.120693,25.258022,24.35025,24.332716,24.74802,24.738462,24.535818,24.425112,24.325377,23.37628,24.357315,22.666523,23.649872,22.448404,22.942726,22.039469,22.079355,21.885984,21.835573,21.942064,21.57898,20.722948,20.820303,20.882568,21.303068,20.12511,20.429842,20.010239,20.381716,20.379158,20.317183,19.66232,19.363405,19.597548,19.293896,19.88926,19.341356,20.631678,19.43869,19.962067,18.965502,19.306019,18.67916,19.742289,19.919085,18.59376,18.616703
25.05867,24.561466,26.312912,25.411293,26.261507,24.356659,25.8054,24.84381,24.84309,25.306494,25.451832,25.070425,24.899145,24.933786,23.884356,25.241844,23.276136,24.154795,22.928423,23.220476,22.424746,22.602064,22.265944,22.52363,22.151196,21.997763,21.195332,21.562902,21.321814,21.80511,20.526941,20.72417,20.71923,20.73956,20.661806,20.745003,20.248547,19.727049,20.134956,19.747334,20.543226,19.874828,21.003887,19.58735,20.310646,19.44665,19.682718,19.076397,20.532745,20.213453,18.926725,18.878393
24.907036,24.782999,26.083258,25.367214,26.10069,24.432415,25.810923,24.888107,25.072655,25.51805,25.413534,25.129223,24.9767,25.119268,24.190393,25.61299,23.57101,24.100147,23.181467,23.162334,22.40817,22.946537,22.418177,22.98729,22.317932,22.263643,21.786749,22.021915,21.818314,22.10102,20.674765,21.148478,21.049397,21.003899,20.907335,20.791822,20.726467,20.088703,20.52678,20.219706,20.88243,20.424847,21.208954,19.841503,20.729223,20.027735,20.25781,19.680702,20.742796,20.374794,19.220827,19.45498
25.042439,25.228083,26.237946,25.957335,26.312454,25.098732,26.008732,25.552546,25.63322,25.74041,25.765139,25.580511,25.504332,25.62258,24.19529,26.194092,23.968021,24.450613,23.781265,23.692421,23.043692,23.298807,22.907665,23.377542,22.880253,22.58073,22.3076,22.778662,22.562906,22.690437,21.120272,21.49589,21.540308,21.46035,21.239107,21.14533,21.437477,20.680895,20.986574,21.018885,21.211348,20.896645,21.62522,20.398558,21.14555,20.741396,20.892748,20.391401,21.271542,20.872864,19.60222,19.809595
24.741634,24.783833,25.654182,25.625212,25.824093,24.541502,25.32908,24.871738,25.248611,25.257685,25.393099,25.00134,24.987791,25.028753,24.050684,25.57109,23.325876,23.833172,23.306932,23.218126,22.570316,22.964338,22.32762,22.727272,22.379536,21.971172,21.736761,22.383429,22.350574,22.15797,20.625689,21.231289,21.082983,20.835045,21.104143,20.676632,20.884548,20.441994,20.425976,20.512629,20.722359,20.293772,20.971119,19.930614,20.494587,20.2593,20.186834,20.038506,20.928701,20.315742,19.065727,19.22441
24.145216,24.190979,24.956902,25.343742,24.867327,24.262804,24.401007,24.215096,24.572397,24.73662,24.892689,24.563084,24.39732,24.214401,23.669256,24.870075,22.727283,22.738789,22.822933,22.73049,22.215418,22.379244,21.452354,21.69857,22.03402,21.395538,21.004934,21.627495,21.783558,21.182173,19.92979,20.662395,20.414953,20.135986,20.427034,19.752035,19.961367,19.833195,19.546803,19.743685,19.59825,19.463417,19.90147,19.018948,19.738237,19.453285,19.317251,19.218065,19.994564,19.491835,18.077028,18.248316
23.618244,23.015577,24.025307,24.872833,23.865963,23.269934,23.803413,23.195724,23.823902,23.925423,24.204523,23.663616,23.475424,23.355848,22.924458,24.23634,21.740452,22.205593,21.716663,21.804028,21.441702,21.52968,20.612926,20.78245,21.146729,20.422817,19.89352,20.677586,20.396103,20.272516,18.908474,19.886816,19.470917,19.434807,19.398512,18.962309,19.097681,18.982542,18.69287,18.471682,18.572842,18.28811,19.081152,18.00497,19.079197,18.82657,18.041952,18.361555,19.05437,18.717384,17.229452,17.397781
24.03684,23.239935,24.78744,24.639158,24.414263,23.639982,23.652927,23.462315,24.216234,24.307123,24.674255,23.943304,23.803785,23.758305,23.493471,24.596962,21.954142,22.00512,21.874166,22.385283,21.988586,21.765451,20.8769,20.909698,21.490084,20.859846,20.246115,20.896091,20.36307,20.428814,19.14911,20.043453,19.562365,19.59107,19.679356,19.24554,19.254877,18.97205,19.0073,18.594034,18.507725,18.473278,19.41344,18.477238,18.835823,18.450562,18.27476,18.623245,19.214607,18.871756,17.603945,17.403955
23.314425,22.653988,24.186926,23.780533,23.918264,23.158918,22.905228,22.89735,23.854843,23.69687,24.096779,23.499453,23.274618,23.243519,22.957417,23.770086,21.360336,21.294458,21.330402,22.127607,21.736153,21.185814,20.473732,20.34699,21.102713,20.59831,19.578062,20.329893,19.740328,19.806082,18.540781,19.449963,19.24313,18.97169,19.143,18.69976,18.642311,18.465824,18.511726,18.155657,18.173672,17.934904,18.885387,18.109003,18.048225,17.421986,17.653196,18.220852,18.720087,18.43713,17.330074,17.197063
23.186842,22.547209,24.144876,23.466702,24.061516,22.860882,22.285543,22.611017,23.596638,23.471487,23.78927,23.206608,23.23725,23.23609,22.7925,23.512238,21.497759,20.789562,21.275824,21.771778,21.541746,20.948027,20.331526,19.99758,20.837502,20.31578,19.332006,19.99942,19.422974,19.594355,18.542376,19.033758,19.087418,18.760454,18.93775,18.282843,18.405643,18.084244,18.01967,18.130873,17.946835,17.684036,18.630157,17.85249,17.633791,16.734598,17.473986,17.769983,18.461927,17.822456,17.080006,17.017994
23.061382,22.751928,24.262913,23.08701,24.260405,22.645233,21.958216,22.600632,23.581106,23.36307,23.677135,23.484545,23.261065,23.36393,22.617905,23.699308,21.929676,20.62894,21.270777,21.617615,21.392279,20.937416,20.403193,20.067814,20.816315,20.524067,19.365065,20.03842,19.455578,19.474562,18.61099,18.880661,19.145067,18.50111,18.819403,18.411915,18.472252,17.886917,18.078358,18.144316,18.106188,17.835325,18.743198,17.79878,17.31289,16.434385,17.703556,17.828552,18.431442,17.734621,17.325914,17.051409
22.738115,22.65179,24.027105,22.455235,24.068947,22.41458,21.749332,22.502054,23.31619,23.249702,23.336779,23.33027,23.154799,23.235119,22.282412,23.63581,21.852345,20.396118,21.189621,21.167774,21.095291,20.885674,20.354895,19.936518,20.807905,20.486174,19.560595,20.147104,19.600735,19.395554,18.53765,18.636164,18.971771,18.266983,18.844437,18.252739,18.444775,17.776365,18.056099,18.105297,18.102781,17.810505,18.63817,17.841642,17.256685,16.362144,17.820217,17.968227,18.153027,17.582748,17.415293,17.367373
22.832563,23.033855,24.038544,22.78882,24.07078,22.863182,22.17211,22.923357,23.362026,23.170162,23.662224,23.594482,23.18723,23.116583,22.03292,23.685966,21.983297,20.438234,21.498186,21.1067,21.173302,20.893782,20.28946,20.030073,20.968126,20.501968,19.638798,20.187643,19.9614,19.421541,18.879723,18.684196,19.07243,18.169806,19.046852,18.267488,18.598587,17.817978,18.291903,18.199903,18.19863,18.037058,18.565351,17.98686,17.442385,16.583694,17.87929,17.803335,18.189676,17.767645,17.237452,17.31571
22.19455,22.30317,23.110813,22.078417,22.954487,21.932482,21.771225,21.838245,22.172958,22.173769,22.76751,22.58088,22.073544,21.873442,21.312605,22.501873,20.932613,19.64265,20.404757,19.944653,19.970392,20.12555,19.436518,19.231905,19.83086,19.364086,18.705297,19.10651,19.210592,18.446716,17.981459,17.976313,18.352726,17.092268,18.392197,17.324276,17.808456,17.033968,17.443151,17.355625,17.455843,17.331635,17.806995,17.19324,17.125826,16.043444,16.909428,16.727587,17.275702,17.303959,16.203432,16.452898
21.662523,21.848402,22.564682,22.476252,22.329233,21.856682,21.972174,21.870312,21.684149,22.33396,22.388044,22.286282,22.192863,21.517252,20.895441,22.19638,20.90312,20.098242,20.552149,19.610266,19.9317,19.810776,19.394018,19.017042,20.116573,19.464003,18.693886,18.772331,19.163116,18.719236,17.944798,18.158827,18.603289,17.28602,18.213326,17.30039,18.1772,17.268053,17.69071,17.306866,17.800549,17.651844,18.122965,17.217213,17.242483,16.821318,17.10253,16.913023,17.346521,17.342123,16.301132,16.689583
20.844446,20.96707,21.830288,21.47635,21.458717,20.837711,21.929579,20.703653,20.789742,20.948723,21.589832,21.276648,20.895792,20.591513,20.022423,21.467827,19.465199,19.365643,19.3056,18.803228,18.43408,18.944283,17.993471,18.306211,18.89118,18.015936,17.513083,17.958378,17.756994,17.770779,16.612059,17.155138,17.494003,16.315716,17.636723,16.415958,17.432512,16.129608,16.826069,16.024052,16.767788,16.5765,17.4577,16.291258,16.826736,16.49986,16.17034,16.22375,16.51836,16.352282,15.574029,15.876772
21.185871,21.09385,22.212568,20.94542,21.768494,21.357538,21.779608,20.560215,21.29879,20.802446,22.03351,21.660524,20.935425,20.936075,20.519356,21.830683,19.659533,19.246004,19.386526,19.401236,18.574171,19.330769,18.091837,18.912725,18.89712,18.47143,17.693146,18.4536,17.946753,18.000221,16.976406,17.486181,17.80393,16.45477,17.93862,16.554441,17.53909,16.257172,17.30454,16.64565,16.87329,16.900417,17.934273,16.902628,17.076624,16.774952,16.682486,16.813274,16.942873,16.964624,16.342844,16.353313
20.76476,20.599108,21.596165,20.498388,21.379469,21.149632,21.498215,20.069656,21.247057,20.331112,21.769764,21.467268,20.426264,20.746758,20.078854,21.419739,19.278522,19.19973,19.216698,19.308077,18.108406,19.235184,17.76177,18.900007,18.403637,18.311779,17.29744,18.37654,17.39813,17.555347,16.828712,17.539894,17.619928,16.311365,17.729172,16.494663,17.275757,16.122038,17.094316,16.720823,16.731405,16.592041,17.670948,16.902864,17.27067,16.840263,16.792706,16.984083,16.968193,17.1032,16.483246,16.530724
20.55966,20.515482,21.379995,20.177402,21.254316,21.122356,21.055712,19.848543,21.342333,20.082363,21.740892,21.454653,20.263556,20.853863,20.426413,21.196367,19.366394,19.037102,19.199175,19.270872,18.139969,19.476202,17.634075,19.046694,18.280216,18.32454,17.513742,18.434265,17.436047,17.425255,17.117157,17.661297,17.66976,16.68004,17.899614,16.496948,17.238022,16.490484,17.296389,17.136587,16.839945,16.800972,17.74362,17.298456,17.522963,17.118738,17.103592,17.445034,17.293007,17.214956,16.937553,17.131567
20.679634,20.317364,21.669945,20.137222,21.371561,20.9671,20.844479,20.102713,21.63521,20.190289,22.057013,21.577396,20.464193,20.924171,20.511726,21.13276,19.390133,19.083153,19.075844,19.115969,18.243824,19.54514,17.735247,19.200737,18.360376,18.540848,17.638134,18.578142,17.489315,17.40952,17.149296,17.687622,17.74977,17.065718,17.941345,16.884583,17.212227,16.800486,17.336977,17.338362,16.978058,17.153637,17.9261,17.518991,17.522709,17.245672,17.413277,17.753002,17.508953,17.477812,17.562092,17.411192
20.960716,20.521492,21.945019,20.413399,21.58803,20.960585,21.15196,20.523771,21.882034,20.794418,21.83704,21.783554,20.61051,20.983704,20.751022,21.199076,19.48801,19.191313,19.311666,19.066881,18.661905,19.724333,17.92277,19.222446,18.674337,18.670649,18.121819,18.724297,17.670328,17.494963,17.35997,17.72814,17.83216,17.533003,17.973688,17.170683,17.185415,16.959332,17.295498,17.339527,16.858965,17.553804,17.800486,17.57819,17.754234,17.285242,17.484842,17.872551,17.815563,17.548002,17.589874,17.530594
21.930851,21.64728,23.070288,21.782463,22.396963,21.84625,22.08417,21.764114,22.665522,21.81361,22.215162,22.593206,21.400148,21.735588,21.431387,21.876293,20.388407,19.999641,20.195871,19.948124,19.676096,20.204824,18.77952,19.952318,19.569159,19.392761,18.957767,19.250471,18.516928,18.258406,18.106716,18.359806,18.577847,18.300823,18.573172,17.889091,17.741524,17.719448,17.812084,17.620146,17.379503,18.20394,18.194534,17.935823,18.39348,17.604473,18.11602,17.99844,18.407675,18.21437,17.687014,17.685509
22.428667,22.115414,23.540321,22.321754,23.021328,21.896503,22.371613,22.228373,22.609035,22.634281,22.43704,22.812557,21.64972,21.724802,21.312304,22.152042,20.711,20.669495,20.304169,20.157497,20.02907,20.340569,19.448978,19.607975,19.797016,19.349329,19.34711,19.402622,18.630617,18.79412,18.103636,18.29988,18.87611,18.308018,18.479963,17.910215,17.808239,17.570604,17.668081,17.446762,17.63739,18.422123,18.42828,17.628536,18.32819,17.43305,18.10385,17.698729,18.265839,18.448807,17.488956,17.340614
22.679163,22.431093,23.808922,23.264725,23.503487,22.095284,22.628069,22.985722,22.737524,23.342735,22.445648,22.863518,22.42551,22.032316,21.459827,22.46988,21.200428,21.48267,20.980808,20.214384,20.589655,20.421041,19.959352,19.67577,20.506777,19.966991,19.913452,19.545568,18.904327,19.659756,18.464592,18.49917,19.062233,18.847614,18.598219,18.300293,18.179777,17.970453,18.309887,17.653816,18.233831,18.668848,18.87671,17.876629,18.167318,17.88385,18.20012,17.869652,18.614365,18.320694,17.97207,17.74436
22.081844,22.06226,23.2283,22.594017,22.93402,21.55783,22.243967,21.98513,22.05193,22.123224,21.818045,22.11457,21.811422,21.56056,20.754002,22.041409,20.212215,20.44121,20.305315,19.64018,19.309288,19.528334,18.973843,18.920124,19.503954,18.919277,18.779413,19.003399,18.153603,18.588459,17.285593,17.364338,17.92753,17.831263,17.617157,17.366337,17.478952,16.949192,17.177788,16.430431,17.22935,17.694519,18.015347,16.841494,17.383919,16.914846,17.427055,17.150814,17.710064,17.112074,17.064243,16.718128
21.64692,21.76333,23.07149,22.65005,22.714067,21.56516,21.996609,21.53832,21.510899,21.992186,21.637905,21.967325,21.715916,21.570013,20.677711,21.946056,19.939827,20.475107,20.194695,19.390247,19.172821,19.12593,18.77274,18.627188,19.119612,18.854961,18.238935,18.83276,17.972168,18.16281,17.052958,17.160847,17.422014,17.384811,16.936817,17.127281,17.387438,16.798994,16.995523,16.312944,16.975786,17.41674,17.552982,16.604254,17.219748,16.377438,17.086725,17.139341,17.15913,17.09361,16.788277,16.75153
20.816069,20.708525,21.592175,21.561815,21.483774,20.653036,20.928753,20.403984,20.561588,20.96071,20.658224,20.787642,20.769821,20.633522,19.514563,20.667583,18.877937,19.490364,19.288439,18.21525,18.037468,18.074022,17.731007,17.307255,17.863203,17.62456,16.866785,18.008442,16.819153,16.70764,16.125963,16.306124,16.121592,16.466602,15.666333,16.195831,16.790854,15.886129,16.127895,15.411079,16.11148,16.345293,16.508059,15.894183,16.496126,15.553211,16.298716,16.792484,16.222763,16.362888,16.002258,15.988073
19.79541,19.474167,20.60286,20.456644,20.291843,19.736868,19.697868,19.397236,19.96108,19.764345,19.873617,19.664429,19.751995,19.55799,18.725058,19.48303,17.738827,18.023556,18.205824,17.111692,17.217354,16.953293,16.594906,16.430412,16.944666,16.910076,16.241327,16.7979,15.901999,15.420849,15.563217,15.9020815,15.406419,15.689212,14.943697,15.566456,16.342344,15.352026,15.64455,15.307077,15.558024,15.72319,15.825619,15.7239275,15.932888,15.004194,15.913515,16.539871,16.065908,16.156923,15.851015,16.18583
18.640017,18.238865,19.502728,19.319473,18.98278,18.659357,18.737434,18.4189,18.77986,18.688206,19.040958,18.476845,18.80945,18.485159,17.645912,17.903635,16.62916,16.720299,17.063234,15.955214,16.259674,15.7967415,15.513135,15.558921,15.992083,16.006266,15.432992,15.84032,15.072264,14.613015,14.997125,15.190875,14.605125,14.854398,13.788506,14.84133,15.693157,14.5143795,14.862622,15.042755,14.860746,14.943948,15.145956,15.25607,15.302498,14.186822,15.322293,16.003763,15.199211,15.440723,15.277906,15.35836
19.116833,18.875711,19.972416,19.54451,19.482925,18.9792,19.291521,18.791954,19.24123,18.940525,18.924597,18.868982,18.823236,18.71198,17.881807,18.236639,16.893507,16.998302,17.352669,16.598042,16.752905,16.323538,15.808945,15.863869,16.453503,16.49479,16.149555,16.00012,15.728725,15.250455,15.683316,15.694409,15.3374,15.35679,14.310993,15.286698,16.274014,14.759499,15.222351,15.6941,15.2713375,15.461294,15.718819,15.614588,15.829257,14.499951,15.813347,16.413069,15.724789,15.696226,15.531321,15.609074
20.252071,20.06049,21.336084,20.509033,20.569258,20.014418,20.552748,20.015541,20.299759,19.895174,19.801735,19.921535,19.725382,19.787937,18.889765,19.492931,18.09432,18.274513,18.326359,18.103214,17.950161,17.579596,17.154495,17.211006,17.692284,17.807291,17.379261,17.183784,17.088053,16.929453,16.941301,16.934353,16.758978,16.380947,15.619318,16.488024,17.258514,15.874089,16.18087,16.583244,16.47556,16.399817,17.264738,16.566034,16.898233,15.559634,16.85018,17.303074,16.91737,16.726934,16.340452,16.467915
20.68246,20.299232,21.552177,20.42088,21.036835,20.210766,20.7377,20.316027,20.471415,20.09389,20.520351,20.231022,19.503626,19.95551,19.133104,19.949251,18.515501,18.703949,18.346062,18.740042,18.29776,18.196548,17.551126,17.361105,18.095232,18.070734,18.144852,17.844856,17.635197,17.79627,17.366644,17.404818,17.61685,16.688805,16.53026,17.048813,17.28225,15.878118,16.721468,16.888334,16.855434,16.922905,17.93455,16.762901,17.23428,15.949687,17.12592,17.303717,17.176529,16.978468,16.754078,16.615868
21.560085,21.141493,22.09461,21.364754,21.730003,21.004568,21.28802,21.209862,21.248602,20.540373,21.333723,20.931095,20.128672,20.734318,19.982868,20.83197,19.579498,19.524248,19.116274,19.499304,19.051476,19.258162,18.424406,18.416813,18.927864,18.927502,18.932491,18.755548,18.649185,18.95707,18.047354,18.189423,18.102749,17.657284,17.49929,17.903557,17.776712,16.829594,17.384579,17.715603,17.548038,17.593573,18.800823,17.409388,17.96735,17.017529,17.8885,17.696789,17.81248,17.387474,17.283333,17.069727
21.638302,21.54059,22.146498,21.952854,21.921288,21.212347,21.49946,21.377256,21.342709,20.710785,21.695023,21.251972,20.514896,20.98464,20.119762,21.395752,20.004644,19.846073,19.505146,19.902636,19.131027,19.489147,18.821377,18.762331,19.13615,19.053919,19.051687,19.207237,19.263994,19.222395,17.976412,18.26491,18.196287,17.949274,17.71376,18.44594,18.286419,17.308073,17.359491,17.597334,17.79975,18.02771,19.186388,17.351967,18.099434,17.383701,18.077917,17.746086,18.047253,17.333372,17.221235,17.095081
22.431957,22.396942,23.107038,23.011402,23.124107,22.500492,22.644012,22.27298,22.13953,22.001078,22.799736,22.337551,21.699461,21.740536,21.19368,22.642477,20.98534,20.977379,20.261232,20.872353,20.106161,20.428825,19.816526,19.743097,20.038095,19.67192,19.503782,20.132355,20.028147,20.147657,18.517199,19.224607,18.77514,18.79979,18.631632,19.349617,18.63421,18.075796,17.62952,18.137812,18.547781,18.800516,19.888754,18.051249,18.822859,18.116571,18.757067,18.138031,18.220785,18.22989,17.302612,17.789839
22.904423,22.78321,22.898586,23.305841,23.34915,22.736814,22.702198,22.37336,22.489973,22.391575,22.986824,22.710192,22.075346,21.890522,21.359152,22.829224,21.1875,20.91812,20.479818,20.986273,20.388187,20.541021,20.050674,19.866467,20.087793,19.64114,19.37457,20.276087,20.108536,19.977516,18.44034,19.263979,18.74272,18.933903,18.605719,19.365894,18.408094,18.199495,17.525719,17.994488,18.551704,18.953411,19.720785,18.455118,18.721506,18.438103,18.766811,18.31339,18.117798,18.469728,17.242369,17.909742
23.23838,22.797993,23.213724,23.36938,23.046501,22.856266,22.905886,22.354244,22.961338,22.692043,23.273333,22.877707,22.50243,22.12002,21.178389,22.987661,21.197521,20.849,20.582916,21.134064,20.17869,20.499678,20.096663,20.047638,20.36596,19.656733,19.189568,19.977957,19.598814,19.751427,18.758001,19.34426,18.590307,18.880714,18.574549,19.403849,18.26502,18.23949,17.46093,18.03426,18.583557,18.727861,19.611917,18.780195,18.60029,18.309584,18.875912,18.20947,18.40927,18.943726,17.447926,18.271843
