18.847378,18.630371,19.995773,20.786259,19.373877,19.990547,20.667147,21.16056,20.930653,20.726719,22.00953,21.943817,22.265068,21.961048,21.300728,22.2418,20.661665,20.302032,21.16739,20.447405,20.510513,20.481052,19.106562,19.961506,19.88638,20.329811,19.67175,20.267323,19.945047,19.489407,18.68138,18.979568,19.09351,19.161469,19.017418,19.207466,19.59197,18.44965,19.823992,19.000006,19.96935,19.400778,19.84335,18.991262,19.185665,18.92465,19.712086,18.493647,18.48109,19.120485,18.403252,18.50061
18.591219,18.299994,19.673704,20.63193,19.04943,19.527477,20.356863,20.45999,20.602192,20.196264,21.528757,21.713852,21.716976,21.748327,21.117586,21.932064,20.471876,19.843466,20.647041,19.890638,20.125517,20.405905,18.796055,19.41977,19.580942,19.998909,19.437538,20.126184,19.478857,19.165937,18.316036,18.773523,18.909048,18.832535,19.22046,18.646074,19.091413,18.295628,19.38183,18.737112,19.475739,19.161304,19.65061,18.725601,18.64514,18.439234,19.42744,18.231451,18.167627,18.831347,18.226067,18.027657
18.516384,18.35153,19.544096,20.592644,19.125038,19.716644,20.099895,20.177784,20.615091,20.435736,21.467993,21.633633,21.569048,21.654593,20.74078,21.737972,20.497149,19.584057,20.381052,19.763176,19.905272,20.428284,18.71105,19.357218,19.410727,20.034971,19.345335,20.071415,19.504587,19.241623,18.296326,19.08082,19.021051,18.517008,19.599703,18.54406,19.081541,18.561815,19.332663,18.793102,19.33288,19.165773,19.612627,18.480267,18.815197,18.239775,19.401478,18.490149,18.038868,19.000914,18.181545,17.954948
18.385761,18.509975,19.343592,20.628202,19.409779,19.599499,19.90525,19.935246,20.294056,20.444798,20.98668,21.225964,21.327715,21.682718,20.277475,21.458982,20.594786,19.353539,19.748884,19.43712,19.634844,20.238129,18.566141,19.182167,19.266472,19.802797,19.052515,19.796274,19.414232,18.917305,17.974573,18.999996,18.907358,18.255384,20.038765,18.100084,19.05159,18.411919,19.179386,18.73449,18.912575,19.02493,19.431553,18.428474,18.840792,18.12357,19.052805,18.54736,18.092403,18.961481,17.94926,17.811062
18.524326,18.125204,19.209133,20.188381,19.205618,19.12936,19.231085,19.196901,19.844723,20.314016,20.471697,20.95013,20.864418,21.243422,19.670721,20.81362,20.290329,19.037333,19.351091,18.742783,19.178572,19.803131,18.406906,18.888838,19.031948,19.385986,18.605333,19.341257,18.969173,18.543053,17.819313,18.683483,18.698631,17.967691,19.265377,18.008873,18.445185,17.98426,18.596384,18.422718,18.582024,18.503859,19.074507,18.12891,18.715536,17.88931,18.68817,18.246004,18.143576,18.790277,17.618551,17.310942
18.52754,17.946321,18.74506,19.915604,19.08112,19.070108,19.307375,19.018564,19.46263,20.203495,20.455175,20.342451,20.84586,21.076498,19.353113,20.822256,20.138157,18.811642,19.386255,18.620823,19.13688,19.468634,18.099695,19.001806,19.117327,19.140348,18.304329,19.140514,18.910093,18.209461,17.62382,18.587944,18.518923,18.33354,18.338861,17.663319,18.501295,17.600828,18.435274,18.576979,18.226772,18.396885,18.795969,17.858639,18.738478,17.939219,18.613026,18.509642,17.98713,18.760809,17.564857,17.115551
18.945194,18.48148,19.297316,20.315893,19.56273,19.484552,19.67208,19.778013,19.777847,20.979816,21.149643,20.94333,21.221954,21.636965,19.802755,21.393309,20.337162,19.611423,19.890749,19.508694,19.955812,19.827845,19.043255,19.777597,19.776213,19.867567,18.709217,19.545795,19.527174,18.72176,18.119255,18.856089,19.151573,18.960463,18.08867,18.006702,19.192898,17.83401,18.541206,18.812218,18.75451,18.793144,19.108845,18.409567,19.015398,18.678638,18.998123,18.987549,18.717598,19.306501,18.00046,17.662336
18.843605,18.395988,19.56963,20.322401,19.819897,19.392984,19.666624,20.105627,19.934387,21.304678,21.359356,21.161987,21.322327,21.688667,19.876324,21.34985,20.340536,20.088148,20.084698,19.823778,20.296305,19.514444,19.431425,20.152815,20.002949,19.783298,18.441227,19.53121,19.624565,18.8283,18.109747,18.869114,19.331987,19.605967,17.682058,18.298006,19.206635,17.90724,18.429766,18.977297,18.933878,18.756104,19.356821,18.357805,19.06733,18.8502,19.1973,18.932032,19.044916,19.707071,17.85988,17.731888
18.874039,18.456163,19.939903,20.361862,20.11126,19.72933,19.84837,20.368282,19.94506,21.451948,21.524088,21.507448,21.559397,21.608023,20.102215,21.306482,20.064077,20.150082,20.09088,20.07297,20.527092,19.564476,19.415766,20.367922,20.147903,19.742653,18.547798,19.57747,19.58187,18.816687,18.155394,18.855165,19.270512,19.73624,17.39344,18.261074,19.283207,18.062563,18.61248,19.023518,18.819088,18.827099,19.55337,18.436956,18.91528,18.735886,19.03984,19.001175,19.349884,19.517635,17.843843,17.990683
19.087559,18.525234,20.286789,20.490803,20.360134,19.919249,20.166435,20.619078,20.04963,21.351572,21.759138,21.860432,21.666988,21.630909,20.801506,21.384752,20.167788,20.140863,20.309393,20.44232,20.679031,19.745287,19.35319,20.223873,20.345411,19.779469,19.000837,19.854568,19.772203,19.112497,18.294374,18.872156,19.43652,19.612455,17.70548,17.97554,19.208273,18.228346,18.708473,19.082521,18.789112,19.03572,19.97895,19.04744,18.693386,18.555021,19.09792,19.22261,19.665619,19.26852,17.911257,17.963848
18.801836,18.196281,20.313272,19.91302,20.281523,19.864414,20.142094,20.579178,20.005999,21.051836,21.808184,21.884214,21.410658,21.367912,20.679337,21.750153,19.870808,20.204145,20.01602,20.35792,20.514055,19.842756,19.347734,19.96138,20.229288,19.661198,19.128431,20.001963,19.397068,19.078121,18.327858,18.954166,19.316822,19.532497,17.486374,18.202858,18.94345,18.435257,18.659248,18.62068,18.931988,18.966064,20.072111,18.962639,18.318077,18.223143,19.016108,18.974375,19.690893,19.236359,17.812843,17.829473
18.860697,18.58676,20.842821,19.90402,20.803381,20.30057,20.409412,21.523699,20.644415,21.643728,22.131838,22.483667,22.024548,21.794245,21.116629,22.484179,20.209538,20.652739,20.32776,20.688097,20.763288,20.55006,20.088,20.224422,20.28041,19.96406,19.712267,20.338953,19.571127,19.815006,18.69964,19.341013,19.657534,19.737059,18.200733,19.1758,19.28942,18.963924,19.106148,18.795328,19.310112,19.200464,20.452978,19.229664,18.779251,18.311962,19.005642,19.368334,19.963789,19.362358,18.083727,17.80536
18.98975,18.626055,20.893044,19.875479,20.928818,19.92914,20.181168,21.439281,20.704056,21.35304,22.090277,22.3168,22.088842,21.747942,21.08777,22.508032,20.342976,20.972084,20.233778,20.542543,20.524797,20.429155,20.070322,20.004173,20.26069,20.014008,19.551428,20.116173,19.499453,19.83545,18.534548,19.422956,19.63291,19.305895,18.71227,19.442036,19.25774,18.91262,19.20376,18.614088,19.481852,18.897926,20.35165,19.203362,18.84214,18.117346,18.795313,19.155706,19.89322,19.321928,18.16582,17.50098
19.172157,18.071754,20.67589,19.369137,20.242002,19.630085,19.703495,20.982489,20.739779,21.030008,21.790102,21.80827,21.793804,21.272528,20.764605,22.221426,19.898436,20.810108,19.887907,19.943157,19.822481,20.20573,19.64715,19.43169,20.014751,19.561155,19.289413,19.793652,18.722956,19.520111,18.291521,19.167048,19.202133,19.10947,19.018568,19.59621,18.841387,18.522408,18.95121,18.396042,19.288578,18.376293,20.213312,18.876781,18.854586,17.737804,18.588484,18.751564,19.395226,18.942425,17.735325,17.374659
19.538322,18.023796,20.353388,19.490847,20.051975,19.593119,19.85964,20.56928,20.827827,21.11088,21.944994,21.464233,21.678997,21.008879,20.495922,22.013487,19.81703,20.78132,20.018318,19.663712,19.659805,20.08319,19.412836,19.091827,19.785528,19.259348,19.224808,19.457129,18.763115,19.09435,18.176876,18.68606,19.130745,18.78295,18.18503,19.145294,18.808655,17.866219,18.879574,18.450876,19.104387,18.171644,19.81496,18.518349,18.80376,17.81297,18.320005,18.670206,18.85268,18.298624,17.222994,17.235476
19.63796,18.32442,20.43915,20.051249,20.38542,19.763597,20.218401,20.66627,21.01028,21.405197,22.073141,21.785412,21.697039,21.32149,20.58138,21.783947,20.00756,21.063528,19.967728,19.868824,19.840551,20.30157,19.729536,19.35229,20.045696,19.287388,19.255886,19.386076,19.311598,19.050379,18.265234,18.852716,18.992943,18.456707,18.184517,19.106901,19.16515,17.719337,18.78087,18.60648,19.34613,18.09834,19.640654,18.50448,18.716686,18.012169,18.421885,18.599161,18.790766,18.66473,17.22664,17.542795
19.540516,18.106249,20.135866,19.961214,20.29314,19.485346,20.398756,20.13971,20.696901,21.471865,21.863,21.725925,21.362844,20.98411,20.383577,21.443693,19.882196,20.856558,19.651314,19.716394,19.479979,19.895723,19.48364,19.263218,19.926813,18.90134,18.932495,18.924307,18.941118,18.658804,17.884888,18.655542,18.389948,18.283928,18.032452,18.57786,19.169859,17.39145,18.48402,18.371233,19.204845,17.908419,19.461212,17.869759,18.631035,18.020947,18.245602,18.135695,18.591469,18.444984,16.944813,17.542372
19.504604,18.319218,20.111073,20.178997,20.230644,19.951115,20.755728,19.843634,20.72343,21.494696,21.865723,21.893904,21.458498,21.128456,20.499773,21.334146,20.123806,20.855593,19.443163,19.77143,19.390451,19.7629,19.34627,19.277048,20.043613,19.014246,19.03293,18.891409,19.120659,18.605259,17.92677,18.689049,18.177076,17.830421,17.981153,18.503511,19.009949,17.411932,18.551937,18.354624,19.093483,18.212708,19.395784,17.958534,18.50887,18.272863,18.262753,18.21115,18.745409,18.599623,17.064049,17.853779
19.947819,18.741674,20.360533,20.410954,21.04863,20.268993,21.224037,20.32502,20.918001,21.722897,22.27787,22.24732,21.701633,21.726862,21.067865,21.62456,20.814432,21.04485,20.114794,20.404633,19.768858,20.12727,19.635319,19.676931,20.613483,19.318897,19.357922,19.580095,19.345308,18.892513,18.427843,19.3178,18.627314,17.841665,18.436235,18.995132,19.22949,17.74859,18.667627,18.48559,19.205584,18.514763,19.652979,18.611639,18.812824,18.768744,18.811993,18.59461,18.992622,19.134348,17.59447,18.178598
19.859385,18.776514,20.676006,20.143803,21.273376,20.166061,21.349678,20.421072,20.656918,22.020908,22.432034,22.24021,21.55267,21.882074,21.018291,22.14841,20.673914,21.306284,20.016762,20.534834,19.961304,20.509762,19.982988,19.821547,20.455885,19.377565,19.303352,19.971521,19.103966,19.094553,18.40129,19.402008,18.786331,18.023659,18.296381,19.388752,18.94282,18.019339,18.597723,18.166538,19.286251,18.401897,19.669758,18.629038,18.724695,19.000301,18.995092,18.80953,19.119764,19.30628,17.767288,18.350744
19.996698,19.250484,20.988356,20.351149,21.702936,20.49289,21.460794,20.936003,20.766512,22.234247,22.482338,22.47772,21.7854,22.351027,21.421885,22.719278,21.135101,21.721924,20.30423,20.813198,20.423933,20.935349,20.42264,20.21739,20.410526,19.903183,19.620459,20.190962,19.404686,19.541878,18.438747,19.357409,19.132107,18.298918,18.628628,19.645554,19.25637,18.237837,18.685385,18.465061,19.167591,18.627726,19.791975,19.00969,19.045837,19.46899,19.05649,19.005442,19.357635,19.207216,18.251705,18.44437
19.697332,18.957167,21.012938,19.98298,21.504364,20.039484,21.11203,20.457355,20.21432,21.528383,22.171171,21.863747,21.584517,21.748098,21.06168,22.57145,20.683727,21.738827,19.839605,20.72806,20.224579,20.627567,20.025408,19.881363,20.087168,19.956762,19.514376,19.866999,18.847483,19.480518,17.952824,19.20947,18.997908,17.932762,19.046633,19.559635,18.691393,18.152979,18.264225,18.22213,18.974428,18.294552,19.541597,18.723013,18.706778,19.216848,18.756983,18.463644,19.292923,19.09735,18.310486,17.998072
19.63773,18.812243,21.24918,19.980595,21.3526,20.071747,21.077442,20.580225,20.50167,21.3431,22.36772,21.709427,21.631044,21.813198,21.103628,22.758879,20.565964,21.894716,20.082382,20.632935,20.103102,20.984127,19.828922,19.76533,20.021227,19.97447,19.639929,20.066265,18.752762,19.40372,18.228067,19.337004,18.976696,18.41511,19.42208,19.508896,18.439295,18.079353,18.38993,18.72931,18.840137,18.40417,19.938612,18.79435,18.874779,18.915462,18.984177,18.552473,19.32717,18.966583,18.1638,18.09166
19.945133,19.215435,21.618532,20.670835,21.78862,20.398777,21.350977,20.702127,20.869904,21.669556,22.454193,21.865513,21.545713,22.278059,21.38088,22.97155,20.906576,22.19703,20.609257,20.97834,20.589907,21.433268,20.175604,19.971622,20.254116,19.941143,19.763144,20.526016,19.386616,19.49638,18.497358,19.478613,19.636942,18.557892,19.313057,19.697855,18.591082,17.636763,18.677982,19.103642,19.111925,18.75952,20.151,18.908678,19.151867,19.056595,18.957779,19.0449,19.7056,19.089289,17.983982,18.132078
19.709682,19.286268,21.634426,20.747612,21.873339,20.524607,21.571104,20.84394,21.057697,21.517427,22.24511,22.347761,21.26387,22.280563,21.483337,22.82611,20.92029,21.901209,20.548532,20.984016,20.818007,21.461174,20.054605,20.111012,20.371918,19.84429,19.634727,20.40713,19.624863,19.422628,18.658102,19.519527,19.336382,18.61774,19.52873,19.52082,18.911665,17.347157,18.850163,19.157406,19.043835,18.975355,19.872213,18.82422,19.339834,18.62005,19.076595,18.728596,19.584911,19.209513,18.118994,18.077066
19.919441,19.532936,21.697666,21.311333,21.824427,20.637566,21.6425,21.112833,21.278381,21.805927,22.124489,22.882505,21.40434,22.157938,21.63964,23.047337,20.946709,21.793104,20.838818,21.293015,21.127798,21.514668,20.247442,20.257687,20.714235,19.96498,19.62604,20.612991,19.759563,19.578974,18.883118,19.603683,19.397245,18.699558,19.631317,19.391731,19.096527,17.393559,19.221685,19.297771,19.36621,19.416441,20.031599,18.689789,19.538818,18.63739,19.038036,18.785456,19.579124,19.350153,18.155605,18.101189
20.113659,19.522438,21.595669,21.351942,21.699696,20.751802,21.680132,21.362837,21.58955,21.888628,21.915596,22.880167,21.53974,22.228664,21.510519,23.308603,21.081266,21.701515,20.931902,21.416304,21.172356,21.345396,20.475925,20.064787,20.894125,20.043093,19.519535,20.7821,19.897161,19.679382,19.139208,19.69194,19.561857,18.462315,19.3052,19.469904,19.421778,17.397621,19.507359,19.207672,19.404306,19.588089,20.01411,18.754528,19.472548,18.485804,18.996292,18.915335,19.743153,19.678247,18.17528,17.894098
20.241648,19.93846,21.628141,21.441906,21.780607,20.759752,21.516052,21.675596,21.780716,21.80303,21.778582,23.121801,21.764482,22.217873,21.651302,23.175604,21.184177,21.352182,21.352049,21.78969,21.225178,21.39222,20.40945,20.376577,21.170734,19.99276,19.449621,21.033321,19.746029,19.606771,19.419668,19.8954,19.889032,18.340797,19.0832,19.062647,19.666616,17.612036,19.649954,19.200377,19.455545,19.572464,19.94237,19.11231,19.542273,18.526909,19.14299,19.145641,19.636566,19.833569,18.359344,18.01749
20.197758,19.873055,21.551682,21.322596,21.614428,20.436361,21.322128,21.74064,21.830542,21.837536,21.590273,22.81316,21.630548,21.877779,21.459986,23.174637,21.007408,20.984978,21.240633,21.618927,20.799265,21.49395,20.297756,20.150858,21.121761,20.084883,19.43372,20.798128,19.60721,19.32799,19.001661,19.694735,19.915571,18.153229,18.752352,18.581768,19.480251,17.643232,19.37554,19.04692,19.443785,19.410318,19.997126,19.263863,19.411564,18.387613,19.130392,19.167288,19.446983,19.792229,18.294762,18.073454
19.839289,19.80212,20.90476,21.160645,21.136152,20.454168,20.995296,21.332836,21.377605,21.605303,21.349106,22.378746,21.488651,21.489159,21.077593,22.93095,20.88945,20.603842,20.892332,21.336954,20.54401,21.012114,19.884085,19.763689,20.920177,20.069544,19.275808,20.26391,19.54323,19.055412,18.554188,19.179241,19.685017,17.861729,18.413889,17.928938,19.430254,17.59693,19.027203,18.638243,18.956575,19.139936,19.5965,19.083052,19.3124,18.379564,18.89983,18.830463,18.900541,19.173807,18.180592,17.861263
19.10626,19.257643,20.303135,20.494211,20.326517,19.774761,20.486664,20.524662,20.556011,20.936121,21.039427,21.709135,21.357695,20.540968,20.516346,22.252779,20.404528,20.04254,20.145428,20.53694,19.879498,20.28689,19.148746,19.1267,20.318924,19.739727,19.165861,19.586985,18.69813,18.801966,17.90428,18.402859,19.084156,17.479572,18.197653,17.528429,18.654686,17.524906,18.307943,18.221458,18.505453,18.512209,19.15606,18.584625,18.765272,18.203447,18.503845,18.289,18.366295,18.687796,17.867245,17.064974
18.909672,19.231209,19.798515,20.29739,20.447348,19.71585,20.229567,20.422958,20.688427,20.962276,21.269764,21.34791,21.423504,20.802694,20.591064,21.774553,20.437271,20.055983,20.253954,20.122076,19.483845,20.183397,19.029255,19.004177,20.07726,19.773611,19.0601,19.477636,18.63871,18.62687,18.025782,18.395863,19.025463,17.825157,18.295124,17.544352,18.478651,17.755682,18.312874,18.086636,18.552687,18.42148,19.209501,18.302416,18.799107,18.171162,18.636862,18.337599,18.209208,18.614506,17.87084,17.243488
19.330526,19.371304,19.885565,20.361464,20.956493,20.213034,20.166065,20.737179,21.119404,21.436924,21.442482,21.431877,21.628973,21.493292,21.004648,21.56254,20.618378,20.355404,20.303202,20.246134,19.771547,20.226871,19.270212,19.412176,20.126392,19.731306,19.00926,19.685612,18.89054,18.80627,18.073643,18.618689,19.27449,18.140537,18.882915,18.024569,18.782333,17.947784,18.539076,18.088932,18.844326,18.69454,19.357561,18.218473,19.156858,18.232868,18.58344,18.40516,18.624487,19.04136,17.84902,17.53026
19.545343,19.348427,19.920757,20.23643,21.274157,20.537127,20.151611,21.160686,21.289244,21.570248,21.628765,21.59712,21.73421,21.89401,21.027132,21.469265,20.563862,20.501505,20.252884,20.185667,19.799812,20.178438,19.353634,19.659304,20.06281,19.657179,18.894066,19.81333,18.87727,19.106565,18.2365,18.812157,19.169142,18.54992,19.127808,18.712906,19.045872,18.145737,18.694511,18.036472,18.807259,18.99804,19.245651,17.968258,19.419708,18.05686,18.829632,18.332905,18.716743,19.209969,18.111992,17.799652
19.758766,19.263819,20.298597,20.550827,21.546524,20.68512,20.079514,21.530188,21.441496,21.7542,21.574326,21.665422,22.043556,22.08167,21.031914,21.585743,20.44879,20.818897,20.218727,20.264824,20.162992,20.403782,19.717272,19.871607,19.988201,19.799974,18.771408,20.035444,18.986725,19.499968,18.373575,19.265343,19.164108,18.815722,19.370184,19.492752,18.991814,18.377422,18.729094,17.842642,19.06919,19.161129,19.427546,17.893545,19.561533,18.256636,18.775076,18.391233,18.779558,19.451895,18.033693,17.86542
19.705156,18.995918,20.471128,20.269241,21.631468,20.634872,19.982483,21.40739,21.282232,21.59656,21.443083,21.394865,21.973303,21.97123,20.50045,21.746067,20.105299,20.85088,19.892317,19.93317,20.023523,20.177483,19.90315,19.693808,19.781635,19.628885,18.606024,19.903162,18.645151,19.546654,18.379055,19.638643,18.92091,18.74676,18.775839,19.194613,19.19452,18.112005,18.362883,17.374279,18.845251,18.753384,19.326567,17.934994,19.214668,18.126465,18.424198,18.254606,18.979353,19.213543,17.64116,17.51955
19.14985,18.670942,20.267525,19.842243,21.245577,20.141146,19.44029,20.777945,21.110321,20.855667,20.946999,21.032217,21.262453,21.25415,19.892435,21.317142,20.004137,20.229975,19.204967,19.536726,19.81408,19.90148,19.358866,19.500128,19.366112,19.018465,18.426231,19.27809,18.20409,19.032053,17.716078,19.40784,18.04374,18.03339,17.975492,18.196123,18.303867,17.613049,17.636992,16.902178,18.536938,18.314577,18.906862,17.499584,18.557713,17.614906,17.746912,17.740553,18.454773,18.768528,17.101694,16.990927
19.297384,18.709492,20.646713,20.126287,21.605997,20.2409,20.112766,20.984488,21.209572,21.173492,21.286469,21.263754,21.35452,21.403217,20.0589,21.985949,20.079178,20.643095,19.546043,19.808369,20.052309,20.293758,19.668652,19.570309,19.742023,19.134817,18.24601,19.472784,18.44693,18.967566,17.903381,19.773417,18.251856,18.066929,17.863993,18.311892,18.439137,17.659115,17.851633,17.373775,18.224085,18.39156,19.26269,17.97532,18.435026,17.814003,18.004545,17.91439,18.715523,19.051144,17.308136,17.148165
18.845432,18.358753,20.521175,19.943985,20.873974,20.062881,20.265488,20.315248,20.455366,20.912226,21.26566,21.207891,21.00421,20.92333,19.686169,22.114271,19.76161,20.390987,19.360247,19.665266,19.881117,20.066835,19.224989,19.238409,19.315142,18.583485,17.92225,19.150932,18.32956,18.623701,17.741407,19.319115,18.243984,17.531097,17.425406,17.932701,18.131475,17.259506,17.748175,16.976095,17.388714,17.982475,18.983099,17.865025,18.047318,17.736021,17.733194,17.489244,18.139183,18.496584,17.007425,16.78544
18.708433,18.36486,20.434961,20.029428,20.313818,19.72489,20.568443,19.871313,20.305807,20.94374,21.353792,21.368614,21.091984,20.995323,19.817549,22.208889,19.71452,20.427826,19.67451,19.675219,19.93655,19.93544,19.106777,19.24811,19.240417,18.466902,18.17224,19.239605,18.166243,18.594427,17.750414,18.81264,18.409096,17.40353,17.3182,17.817215,17.714499,17.176779,17.77875,17.145098,17.282309,17.990643,18.985886,17.766518,17.74939,17.899042,17.808882,17.385769,17.816612,18.107649,16.97549,16.352633
18.8349,18.697382,20.500973,20.38868,20.739553,19.872961,20.936108,20.041088,20.409012,21.337894,21.583591,21.637508,20.861557,21.15447,20.069033,22.493847,19.707401,20.452763,20.138083,20.075476,20.061829,20.21951,19.505182,19.727913,19.383236,18.64206,18.509123,19.38455,18.371155,18.729847,17.86225,18.787342,18.620964,17.829689,17.6449,18.240967,17.937902,17.697323,18.288868,17.341547,17.51881,18.070715,19.217709,17.829689,17.635628,18.130188,18.230656,17.637417,17.751966,18.321152,17.226545,16.630907
20.115093,19.537516,21.634844,21.458735,21.962519,20.808985,21.850355,20.798483,21.48523,22.846006,22.615095,22.577284,21.676342,22.219818,21.251328,23.477192,20.426197,21.729797,21.009142,21.377047,20.739342,21.071318,20.424278,20.593517,20.367935,19.474463,19.382463,20.381292,19.18785,19.591625,18.65528,19.538488,19.496157,18.550623,18.789816,19.053661,19.129456,18.570478,19.610834,18.479494,18.631462,18.849545,20.206343,18.29879,18.246042,18.781433,19.259754,18.50578,18.820545,19.284273,18.040098,17.375229
20.451225,20.1235,21.727898,21.803654,22.380053,21.053938,21.822107,21.314827,21.678207,23.52976,22.625294,23.002054,21.801096,22.914406,21.773481,23.769087,20.584288,22.038528,21.441584,21.859726,21.321424,21.370361,20.705767,21.061712,20.721573,19.986305,19.70884,20.734068,19.64591,19.966173,18.826385,19.712492,19.886103,19.33664,19.397337,19.77855,19.634365,18.938837,20.075846,19.145144,19.103212,19.147896,20.36957,18.094212,18.530733,19.194601,19.87547,19.164137,19.32294,19.55692,18.479027,17.823967
21.221138,20.546232,22.157944,22.320683,22.771969,21.626629,22.310448,21.87365,22.324318,24.041357,23.219313,24.019472,22.325605,23.54775,22.504536,24.269064,21.417635,22.634274,22.21514,22.287487,22.116049,22.040306,21.229076,21.403318,21.264402,20.823523,20.40008,21.233706,20.178736,20.512362,19.414295,20.193714,20.523703,20.413744,20.026424,20.346615,20.148167,19.441254,20.589922,19.653145,19.940609,19.68955,20.888731,18.604092,19.28731,19.876072,20.58185,19.81454,19.879925,20.017914,18.972115,18.368412
21.419426,20.86101,21.893648,22.587475,22.823019,21.912228,22.33161,21.866194,22.463528,23.609648,23.258682,24.206688,22.272413,23.64356,22.40226,24.271345,21.934036,22.362934,21.903105,22.008398,22.154844,21.90969,21.048939,21.311676,21.335257,20.953114,20.44311,21.023848,20.392069,20.246458,19.463648,20.201777,20.644934,20.418383,20.14577,19.919313,20.212551,19.280827,20.574446,19.902445,20.399273,19.777237,20.773546,18.857998,19.524664,19.858938,20.653725,19.941526,19.843056,19.92962,18.947336,18.42337
20.965519,20.100191,21.320608,21.989515,22.495676,21.121655,21.63141,21.227564,22.138298,22.567635,22.660786,23.443829,21.58633,22.894129,21.769579,23.374802,21.704453,21.696726,20.917805,21.09821,21.734196,21.227076,20.340313,20.540981,20.706873,20.431114,20.027922,20.326818,19.809444,19.735418,18.921362,19.41293,19.772928,20.021027,19.227415,18.879055,19.351,18.63695,19.734207,19.287117,20.08799,19.146257,20.317965,18.088226,18.987465,19.248747,19.975554,19.219227,19.22778,19.484554,18.492174,17.805979
20.779886,19.926449,20.991316,21.758305,22.1799,21.040438,21.994331,21.42413,22.102533,22.081036,22.679344,23.26916,21.791378,22.710806,21.767109,22.90347,21.31821,21.639153,20.806114,20.89679,21.653091,20.767168,20.163908,20.14584,20.510664,20.335987,19.361782,20.025682,19.69291,19.46409,18.86412,19.224974,19.677889,19.57843,19.10365,18.910637,19.676697,18.365454,19.445147,19.199373,19.411245,18.971737,19.979935,18.279524,19.10198,18.983086,19.615194,19.039621,19.067333,19.325373,18.437727,17.779755
20.27633,19.496508,20.753393,21.255407,21.37508,20.62206,21.659443,21.088339,21.69268,21.37285,22.400974,23.005798,21.63794,22.351868,21.228615,22.386175,20.94431,21.12494,20.487604,20.406525,21.115541,20.363735,19.647049,20.012655,19.870264,19.963192,18.953323,19.628502,19.303581,19.006163,18.56338,18.840553,19.421236,18.925941,19.117002,18.953121,19.518806,17.72767,18.698826,18.444174,19.172018,18.627699,19.5824,18.081171,19.257391,18.543652,18.865753,18.354448,18.57938,18.818148,17.965986,17.44348
19.780445,19.4874,20.610872,21.361284,20.96185,20.261518,21.416964,20.914324,21.525463,21.31404,22.269371,22.723032,21.645658,22.129974,20.96894,22.015383,20.6687,20.772877,20.463062,20.09495,20.904644,19.811089,19.333883,19.958155,19.719162,19.809664,18.754112,19.254295,18.90719,18.803915,18.610174,18.637056,19.165323,18.563158,18.501669,18.905218,19.291765,17.453758,18.072914,18.105894,19.085056,18.602606,19.32297,18.177671,19.032253,18.067348,18.482916,17.977692,18.131731,18.327694,17.567387,17.13896
19.832945,19.94757,21.135592,21.943624,21.329586,20.61371,21.695362,21.2602,21.55749,21.456348,22.314186,22.882729,21.628881,21.868166,21.030962,22.08979,21.052763,20.799604,20.704332,20.329031,20.817392,20.174736,19.574265,20.458061,20.081991,19.699652,19.07798,19.150826,19.292479,19.110947,18.700891,18.784786,19.261572,18.6562,18.459639,19.093386,19.694397,17.926556,18.117254,17.921831,19.332895,18.585379,19.397963,18.461035,19.272203,18.38852,18.620228,18.157291,17.971754,18.740969,17.379066,17.344297
19.789223,19.796589,21.363379,21.903984,21.511717,20.655193,21.573019,21.03332,21.570623,21.655834,22.48701,22.708073,21.888071,21.732632,21.024992,22.49872,20.970358,20.960117,20.575066,20.443544,20.37851,20.070877,20.117136,20.200455,20.195166,20.131992,19.247528,19.263187,19.227222,19.107195,18.607866,18.899109,19.03732,18.174482,18.052889,19.280191,19.745556,18.008543,18.215889,18.343786,19.154524,19.095951,19.37737,18.82702,19.268332,18.27169,18.383419,18.16846,18.101212,18.657785,17.704626,17.381943
19.056719,19.466618,20.837797,21.30266,21.208258,20.097065,20.907108,20.742643,21.053318,21.537638,21.980257,22.258078,21.662037,21.284561,20.570747,22.323845,20.466944,20.456383,20.39684,20.108194,20.16682,19.806501,20.123184,19.829254,19.90277,20.125624,18.818155,18.852612,19.112911,18.959116,17.939602,18.565605,18.706886,18.215683,17.428343,19.227543,19.304976,17.932102,18.108719,18.32257,18.854366,19.039192,18.877855,18.718649,18.942724,18.027798,18.162388,18.129639,18.01207,18.4479,17.527452,17.234285
19.875528,19.469095,21.506771,21.647161,21.666212,20.728416,21.52995,21.119194,21.526949,22.225252,22.837896,22.939608,22.645594,21.879778,20.804686,22.992004,21.34832,20.85015,21.13189,20.899494,20.777426,20.768606,20.553488,20.140566,20.635086,20.601244,19.434158,19.681128,19.77156,19.661945,18.532661,19.25139,19.414154,19.137938,17.751266,19.54248,19.719725,19.024641,18.874819,19.135445,19.430573,19.879866,19.580423,19.35452,19.483862,18.706598,18.951826,19.068445,18.798159,19.238049,18.327517,17.780897
