15.073219,15.903258,15.206339,15.166157,14.985727,14.876339,14.52581,14.021367,15.067189,13.899663,14.921879,14.186025,14.021456,13.49065,13.962415,14.108267,14.077629,12.473483,12.5307255,12.56166,12.659373,12.462209,11.77946,12.28364,12.669524,12.595749,12.26432,12.02046,12.268884,12.273831,11.779353,12.570118,12.145011,11.686458,12.045053,11.927655,12.321499,11.807533,12.352594,13.435657,12.858488,13.5423155,13.206697,13.390315,13.897843,13.73541,13.824493,14.607335,14.342133,15.13161,14.26242,14.880681
14.700059,15.728588,14.810611,14.809117,14.824753,14.379405,14.247882,13.8565645,15.11787,13.640635,14.678899,14.006703,13.671891,13.179615,13.711885,13.795502,14.221822,12.174009,12.331578,12.213769,12.811203,12.128104,11.668997,11.958838,12.532349,12.360263,12.340258,11.854283,12.011477,12.0645685,11.964013,12.346516,12.1653,11.578579,11.985046,11.728623,12.493236,11.776164,11.885785,13.431695,12.60711,13.376086,12.987306,13.502089,13.85513,13.5538845,13.752651,14.340487,14.042738,15.066185,14.364328,14.7678995
14.396767,15.457351,14.346643,14.205241,14.40137,13.998583,13.974547,13.884358,14.902734,13.151497,14.2618685,13.848206,13.306555,13.065167,13.44782,13.865178,13.913409,11.888646,12.024516,12.053775,12.569627,11.944035,11.401535,11.681346,12.363243,12.086944,12.2607,11.566048,11.768384,11.783294,11.784713,12.247949,11.970451,11.471351,11.968984,11.444679,12.346795,11.858704,11.726836,13.183491,12.423018,13.269555,12.890193,13.32396,13.732252,13.338809,13.326527,13.963739,13.847121,14.757831,14.232047,14.655173
14.151758,14.910767,13.978284,13.83781,14.240272,13.617702,13.629175,13.583084,14.543703,12.867809,13.8529,13.680982,13.150965,13.0145645,13.135709,13.847323,13.614412,11.353273,11.909711,11.806274,12.113189,11.744998,11.0341215,11.466152,11.935549,12.002992,12.070825,11.562898,11.53369,11.389633,11.536359,12.045565,11.742367,11.633297,11.924153,11.391386,12.389601,11.660547,11.624297,12.77567,12.31502,13.048644,12.765633,12.984203,13.436367,13.110577,13.205389,13.814049,13.512022,14.442025,13.989918,14.347579
14.405448,14.765155,14.352287,14.157068,14.243247,13.952692,13.613568,13.941769,14.448133,13.124617,14.057251,14.024904,13.332069,13.236373,13.026193,14.022104,13.78214,11.510783,12.219596,11.96169,11.928789,11.725061,11.0826025,11.712318,11.911975,12.296398,12.182029,11.472931,11.772608,11.321565,11.59043,11.907787,11.931068,11.95834,12.055586,11.802187,12.532737,11.816337,11.928055,12.666812,12.28672,13.111371,12.891486,13.155711,13.598897,13.234556,13.398564,13.807061,13.651252,14.45238,14.096582,14.446775
14.766939,14.709338,14.755623,14.682204,14.146939,14.3037815,13.738611,14.176567,14.4009495,13.450927,14.319611,14.209361,13.6438265,13.463903,13.180803,13.884156,13.7274885,11.5461,12.445149,12.048292,11.934927,11.843449,10.884305,11.929686,11.978805,12.307972,11.999505,11.37652,11.942724,10.983589,11.644721,11.799443,11.968769,11.955262,12.028195,11.95462,12.425952,11.923886,12.052635,12.689924,12.230135,13.026361,12.819896,13.298957,13.539241,13.229887,13.618055,13.687897,13.677201,14.34881,13.981356,14.578314
14.959995,14.525794,14.814333,14.954103,14.108927,14.385426,14.004305,14.131213,13.875491,13.675498,14.355903,13.984509,13.648448,13.581088,13.1623335,13.6724825,13.355746,11.50226,12.612771,12.101344,11.999194,11.791762,10.876531,12.013422,11.991292,12.218486,11.817364,11.375185,12.105635,10.611606,11.432038,11.775538,11.689341,11.909356,11.836106,11.876816,12.3373375,12.021433,12.302789,12.390977,12.099845,12.982073,12.823312,12.961994,13.436581,13.100049,13.405402,13.428335,13.629077,13.97394,13.973873,14.479068
14.613494,14.402512,14.600473,14.697336,14.107095,13.873454,13.988163,13.591263,13.452684,13.560871,13.950289,13.274633,13.356484,12.960549,13.113014,13.440068,12.986649,11.419353,12.35751,11.993887,11.646511,11.676891,10.87568,11.749184,11.590263,11.715661,11.22883,10.992231,11.770968,10.2748575,10.969083,11.361619,11.144014,11.453971,11.4377,11.533517,11.694121,11.436096,11.885489,12.211723,11.825853,12.404038,12.642046,12.516617,12.855184,12.637025,12.977462,13.041372,13.203245,13.64207,13.422445,13.985658
14.94933,14.651415,14.769651,15.01519,14.542637,14.052815,14.3952,13.851583,13.742882,13.89993,13.99511,13.412446,13.501793,12.912506,13.349777,13.584968,12.887781,11.793942,12.2677,12.006615,11.894686,12.04258,10.808583,11.854403,11.764463,11.659481,11.286381,11.17484,11.966428,10.63381,11.064172,11.579952,11.342317,11.3933,11.505095,11.722574,11.831148,11.503125,11.999349,12.348848,11.9992485,12.354335,12.574091,12.493521,13.106704,12.86333,13.130933,13.195966,13.209845,13.777447,13.247985,14.212783
15.439299,15.1282215,14.970989,15.5262575,14.944716,14.459915,14.917651,14.115048,14.161605,14.207867,14.360704,13.766341,13.847774,13.167829,13.375205,13.733698,13.058467,12.42849,12.347006,12.273954,12.047192,12.470838,11.241916,12.1724825,12.149076,11.862066,11.686315,11.394671,12.101771,11.294758,11.164845,11.96904,11.57896,11.463384,11.777932,12.036617,12.297118,11.807749,12.083421,12.432193,12.2007885,12.604577,12.772405,12.955081,13.457695,13.160371,13.564227,13.601444,13.603972,14.186591,13.420193,14.58375
15.844292,15.583026,15.126506,15.564561,15.444633,14.74702,15.201391,14.630549,14.627815,14.494403,14.644799,14.223487,14.279777,13.569727,13.329685,13.943148,13.267988,13.050225,12.416408,12.396602,12.347104,12.623621,11.719712,12.373952,12.3798065,12.093706,11.966395,11.632995,11.992282,11.88876,11.252915,12.194505,11.785399,11.477363,12.071496,12.419049,12.566417,12.012482,12.071122,12.49281,12.567344,12.656927,12.917543,13.286054,13.48734,13.498102,13.831431,13.722344,14.13799,14.151525,13.601581,14.71723
15.487692,15.286024,14.983804,15.008355,14.8598995,14.4219475,15.142148,14.360648,14.518765,13.993503,14.259156,14.243424,13.94466,13.54751,13.01881,13.808801,12.9796095,12.984121,12.24695,12.114723,12.095917,12.233162,11.671619,12.131016,12.118217,11.880451,11.876934,11.636862,11.397704,11.977196,10.9962845,12.074766,11.445659,11.15372,12.090743,12.086344,12.328875,11.705368,11.896585,12.095623,12.499416,12.344824,13.056209,12.867594,13.28726,13.230156,13.172207,13.438064,13.94065,14.03009,13.330468,14.400026
15.047231,14.674182,14.847043,14.438874,14.4768,13.812961,14.941679,14.005291,14.262311,13.464665,13.706888,14.048093,13.610005,13.281828,12.594795,13.599194,12.759912,12.489285,12.133144,11.777334,11.539555,11.899239,11.43824,11.657355,11.713664,11.651627,11.496429,11.793092,11.18833,11.585676,10.886657,11.636098,11.320651,10.850045,11.691846,11.8173895,12.201862,11.398535,11.681316,11.703047,12.131858,11.80982,12.798113,12.477915,12.722951,12.808437,12.731267,13.24921,13.363873,13.909729,12.910401,13.846297
14.4748955,14.218278,14.964344,13.995874,14.029015,13.559545,14.473991,13.650734,13.886876,13.084724,13.335469,14.021128,13.193239,13.241156,12.29783,13.220872,12.840442,12.059313,12.169166,11.545937,11.108475,11.570798,11.192921,11.521144,11.476853,11.631032,11.250335,11.78507,11.106271,11.094866,10.959782,11.248554,11.182922,10.714068,11.464197,11.264414,11.814725,11.054655,11.643274,11.495237,11.554567,11.669126,12.585336,12.147139,12.549186,12.410752,12.415661,12.891506,12.956519,14.009377,12.637764,13.4285965
14.086419,14.111727,15.010492,13.916126,13.61115,13.377501,14.171689,13.654019,13.759613,13.00107,13.323212,13.840532,12.995904,13.08526,12.476057,12.908531,12.763369,11.532917,12.311734,11.434007,11.034535,11.394529,11.053975,11.448904,11.338559,11.701284,11.066929,11.79461,11.179349,10.724861,11.146904,10.955425,11.0485525,10.699135,11.32783,10.93179,11.631667,10.876164,11.758004,11.402696,11.379649,11.864194,12.405213,12.074859,12.444236,12.188246,12.357861,12.752536,12.696069,13.98478,12.529081,13.143962
13.529227,13.77132,14.822321,13.937411,13.291369,13.133909,13.915391,13.35167,13.126907,12.902723,12.98813,13.363702,12.635693,12.964575,12.45174,12.36836,12.259634,10.872182,12.314988,11.329975,10.841816,10.974411,11.025964,11.2580595,11.023917,11.484202,10.831032,11.585265,11.212988,10.160791,11.152701,10.618959,10.955012,10.59239,10.744696,10.402942,11.241114,10.530221,11.593974,11.093201,10.904659,11.899448,12.163028,11.774245,12.11679,11.91588,11.8941555,12.475303,12.350851,13.512624,12.388264,12.6032295
13.614551,13.860774,14.828542,14.167484,13.256996,13.177406,13.776519,13.367744,13.068505,13.004951,12.822046,13.237941,12.656588,12.942101,12.646535,12.278327,12.221911,10.589835,12.308117,11.347046,10.927452,10.993818,11.105523,11.310467,11.145597,11.572925,10.722315,11.645576,11.384301,9.94049,11.236221,10.412473,11.078748,10.761556,10.796445,10.459629,11.116168,10.411073,11.765703,11.3163595,11.005829,12.190892,12.386887,11.961641,12.165164,11.772413,12.088071,12.406422,12.232626,13.536853,12.5905285,12.479027
14.578942,14.490414,14.986513,14.825987,14.102801,13.82985,14.19252,14.003654,13.842228,13.818378,13.548182,13.837692,13.333432,13.294069,13.310102,13.182557,12.652191,11.294006,12.455865,11.960893,11.543097,11.622734,11.506976,11.732752,11.739541,12.1743965,11.329632,12.114811,11.807239,10.704714,11.417582,11.055602,11.633255,11.464105,11.305738,11.3017645,11.740669,11.124589,12.370392,11.730679,11.687696,12.678819,12.831283,12.50803,13.130757,12.640136,12.921874,13.144438,12.939767,14.22264,13.402174,13.327595
15.453705,15.226533,15.139214,15.367373,14.7816105,14.685134,14.481197,14.376154,14.347354,14.315203,14.118368,14.087949,13.798771,13.588913,13.33421,13.775538,13.268919,11.981396,12.351104,12.41323,11.846091,12.074438,11.8865385,12.04534,11.886311,12.470882,11.841561,11.976022,12.029618,11.385487,11.36258,11.349465,12.071762,11.820073,11.677481,11.730044,12.352276,11.685426,12.754275,12.0957985,12.273749,13.07225,12.99487,12.933194,13.605193,13.057192,13.535427,13.873561,13.511697,14.653422,13.909388,13.967422
16.556936,15.936637,15.560333,16.037502,15.555934,15.312699,14.867043,15.033578,15.096692,14.87729,15.110305,14.96156,14.758334,14.251059,13.886661,14.616449,13.783648,13.1806555,12.695907,13.319075,12.723753,12.626176,12.477785,12.665328,12.579812,13.067969,12.540149,12.424633,12.434075,11.969665,11.5037155,12.223665,12.6088,12.490692,12.375677,12.648055,13.13197,12.544608,13.112104,12.645405,13.362745,13.447579,13.491944,13.581365,14.294647,13.9131155,14.333012,14.635429,14.63119,15.170842,14.899985,15.051747
16.562067,15.792927,15.767343,16.028208,15.677844,15.377423,15.309977,14.946476,15.113702,15.0196705,15.259507,15.02465,14.874595,14.347725,13.862543,14.531454,13.813856,13.422812,12.691343,13.474177,12.943948,12.872736,12.486212,12.7870865,12.63005,12.678839,12.667787,12.617441,12.208475,12.188541,11.466118,12.373262,12.725169,12.468929,12.404687,12.841678,13.300185,12.750499,13.299302,12.569258,13.450017,13.518002,13.765719,13.447389,14.132796,13.924716,14.181198,14.799435,14.921087,15.271586,14.984614,15.138408
16.44224,15.544351,15.59901,15.762372,15.674127,15.381751,15.386895,14.968818,14.939991,14.889369,15.043389,14.778164,14.597676,14.124843,13.467146,14.30336,13.584384,13.442617,12.661535,13.431629,12.65436,12.7832365,12.216808,12.439802,12.39124,12.350036,12.424854,12.344724,12.140399,11.980551,11.2174,12.328146,12.457366,12.091424,12.186551,12.724243,13.273651,12.571959,12.885387,12.432995,13.277455,13.266765,13.535096,12.977453,13.710396,13.615002,13.914604,14.634136,14.732098,15.153105,14.838968,15.326322
15.9933,15.122638,15.58984,15.661947,15.596284,15.258484,15.166963,14.359435,14.470304,14.713776,14.561736,14.62446,14.326252,14.101336,13.21119,13.852342,13.422194,13.1168785,12.626549,13.204815,12.419565,12.627564,11.986898,12.375492,12.260985,12.079556,12.324261,12.19715,11.949764,11.681151,11.274017,12.187664,12.152047,11.878223,11.886156,12.184977,12.749593,12.233638,12.560505,12.260237,12.788197,13.071479,13.27997,12.649243,13.407002,13.252645,13.822119,14.440752,14.410557,14.920959,14.524419,15.158246
15.959467,15.094269,15.792081,15.84861,15.4854355,15.329973,15.253581,14.534482,14.604064,14.9446745,14.536819,14.784929,14.421347,14.349091,13.427361,13.9145775,13.204577,12.920704,12.845085,13.189163,12.501794,12.851915,12.046381,12.348694,12.310397,12.164775,12.415336,12.181442,12.036714,11.621444,11.620937,12.2995825,12.263665,11.8855715,11.901019,12.231566,12.667008,12.006113,12.582149,12.187062,12.720279,13.2991295,13.375906,12.632935,13.373373,13.273573,13.89375,14.49383,14.143581,14.731754,14.456351,15.11231
15.387758,14.614488,15.39177,15.780313,15.066201,14.9669,15.016077,14.019649,14.070343,14.545,14.283465,14.324521,14.2551565,14.17951,13.083262,13.449563,12.810975,12.307707,12.494385,12.681785,12.188885,12.471422,11.734592,12.085765,11.928155,11.7162075,12.048024,11.96334,11.72951,11.193904,11.315551,11.869664,12.109358,11.52455,11.206307,11.795794,11.967863,11.409896,11.724702,11.808462,12.178323,13.02736,12.878038,12.244299,12.768503,12.737933,13.375269,13.958305,13.699302,13.901852,13.699534,14.385656
15.587685,14.743307,15.609526,16.032444,15.382817,15.171226,15.140097,14.202568,14.228131,14.685989,14.036872,14.594595,14.143683,14.501267,13.276558,13.642478,12.953741,12.311844,12.569137,12.662653,12.470397,12.617709,11.809312,12.175047,12.098758,11.925276,11.996964,11.792991,11.872942,11.10481,11.485215,11.749446,12.323639,11.822478,11.086073,11.950417,11.853301,11.476725,11.902108,12.182882,12.376417,13.247072,13.335396,12.388772,12.869424,12.745886,13.701595,13.829045,13.415109,14.004038,13.712415,14.360773
15.526446,14.902431,15.370199,15.827106,15.235486,14.9895315,15.038982,14.4644,14.500492,14.833268,14.268415,14.42541,13.792245,14.257851,13.325007,13.709117,13.3010235,12.469335,12.354474,12.897119,12.576241,12.485968,12.077626,12.294661,12.09882,12.212458,11.918805,11.436538,11.793682,11.301185,11.331263,11.882895,12.085455,11.64636,11.332494,12.112311,11.9959545,11.648169,11.680085,12.428346,12.463272,13.069015,13.138585,12.653182,12.963778,13.174501,13.690325,13.562279,13.301498,14.2511425,13.497582,14.333752
15.991833,15.056714,16.028824,16.07881,15.717734,15.503536,14.927983,14.545302,14.553964,14.726705,14.2962055,14.6882105,14.011685,14.641314,13.6128025,14.411342,13.545465,12.51892,12.791847,12.762168,13.044562,12.565185,11.983006,12.341697,12.278954,12.235358,12.2179,11.666538,12.406118,11.256969,11.68056,11.690158,12.575399,12.089072,11.392606,11.924011,12.116254,11.737614,12.091445,12.694175,12.436794,13.192432,13.654545,12.824148,13.34924,13.133811,14.011682,14.109304,13.034156,14.376159,13.87276,14.552397
16.18639,15.158112,16.276114,16.198536,15.762867,15.496239,14.862322,14.664718,14.763708,14.434343,14.600536,15.087388,14.4992895,14.969808,14.00558,14.862033,13.525725,12.737076,13.20884,12.982215,13.611784,12.672051,12.088669,12.542913,12.765498,12.315931,12.52173,12.121034,12.795691,11.303281,12.127732,11.995897,12.923965,12.530369,11.65442,12.1804085,12.387441,11.76847,12.525614,12.715956,12.681986,13.301878,14.0624275,13.165657,13.735712,13.451141,14.453217,14.34767,13.086966,14.462116,14.505742,14.927736
15.844502,14.9622755,16.153746,15.913915,15.737195,15.4766245,14.661224,14.476918,14.457255,14.031729,14.411589,14.799096,14.371242,15.046039,14.094798,14.701585,13.414209,12.467967,13.296676,12.653784,13.534849,12.782366,11.714152,12.5568,12.676349,11.946615,12.447182,12.19634,12.896356,11.327373,12.224978,11.855254,12.855667,12.355899,11.424402,11.863194,12.111521,11.544956,12.787638,12.472911,12.407753,13.470991,14.102907,13.148137,13.665933,13.185502,14.387213,14.375997,12.895629,14.4081335,14.634615,14.567122
15.617241,14.88344,15.576886,15.636082,15.410223,15.443878,14.371831,14.280592,14.194708,13.535784,14.071371,14.638481,13.968362,14.634842,13.757076,14.285856,13.289434,12.064747,13.152414,12.349012,12.978362,12.336575,11.373007,12.102831,12.42755,11.737058,12.205632,11.696728,12.68801,11.074196,12.019955,11.690568,12.171923,11.884675,11.29942,11.270132,11.901634,11.188633,12.7685175,12.10585,11.950033,13.264901,13.813083,12.937225,13.573133,12.722209,13.943368,14.0906,12.717732,14.194437,14.437164,14.450143
15.875363,15.258101,15.680057,16.115925,15.490695,15.733713,14.555434,14.487285,14.384678,13.467159,14.260138,15.024447,14.269103,14.700274,14.096096,14.267916,13.8325815,12.069901,13.411403,12.372748,12.965336,12.6240015,11.454747,12.216868,12.837242,11.949658,12.533397,11.930733,12.7018,11.235382,12.242692,11.628069,12.149558,12.060074,11.376831,11.265629,12.16315,11.323222,13.054068,12.195114,11.632211,13.528978,13.957303,13.321695,14.0146,12.897726,14.175057,14.425379,12.785677,14.237755,14.848437,14.557621
15.69008,15.296098,15.5836,16.00268,15.144557,15.64167,14.618995,14.446735,14.456183,13.310444,14.402597,14.97149,14.313771,14.517145,13.988593,14.117434,13.730716,12.024194,13.361207,11.966114,12.647814,12.684297,11.271615,11.847637,12.615585,11.927245,12.41195,11.78332,12.315865,11.294088,11.945747,11.484426,12.018654,11.881404,11.369713,11.261002,12.005048,11.3075075,12.724654,11.917122,11.558204,13.342394,13.923178,12.988687,13.8839855,12.874204,13.768694,14.358437,12.755508,14.06249,14.91581,14.381685
15.052861,14.915408,14.947163,15.510272,14.443234,15.106516,14.624701,13.953753,13.994386,12.834154,14.25989,14.4061775,13.924305,13.684926,13.339071,13.4834385,13.462201,11.773559,12.653515,11.547893,11.966893,12.222305,10.992966,11.352306,11.945579,11.601271,11.809621,11.40657,11.760697,11.151598,11.112802,11.17242,11.471081,11.2805395,10.996283,11.071272,11.598275,10.95477,11.961978,11.679414,11.26669,12.83946,13.285628,12.705995,13.294689,12.50927,13.227969,13.568602,12.799611,13.526786,14.266082,13.821317
14.825653,14.739781,14.960099,15.324934,14.490305,14.787748,14.723664,14.021905,14.210425,13.235623,14.127832,14.293735,13.669206,13.446283,13.126115,13.043221,13.287739,11.871907,12.430099,11.652711,11.867269,12.174832,11.1477,11.366468,11.7628145,11.653427,11.502439,11.113542,11.646115,11.18109,10.900741,11.273186,11.375987,11.029475,11.123307,11.446338,11.6110935,11.290107,11.893676,11.994725,11.393994,12.795332,13.197717,12.606035,12.994436,12.69149,13.1346,13.352764,12.861146,13.553062,14.078135,13.681301
14.605373,14.657177,14.94268,15.252766,14.3022785,14.288508,14.768145,14.051028,14.400293,13.653082,14.467055,14.043062,13.61296,13.121483,12.890655,12.788775,13.257927,12.236148,12.140777,12.121529,11.97272,12.211766,11.485904,11.74816,11.8378315,12.032916,11.295891,11.153479,11.587061,11.589428,10.793661,11.604142,11.426454,10.966993,11.788404,11.8685055,11.975718,11.755236,11.728079,12.337245,12.12525,12.707358,12.91844,12.984357,12.930655,13.0893955,13.296319,13.042796,13.545378,13.913735,13.953828,13.855802
15.449923,15.00894,16.054625,15.959376,15.202559,14.880139,15.199549,14.66039,14.814832,14.457315,15.18651,14.513869,14.430685,14.014327,13.59996,13.854726,13.597383,12.7367115,12.842497,12.700988,12.875277,12.80691,12.025067,12.301194,12.490087,12.651745,11.89914,12.2985325,12.358148,12.1236,11.491639,12.152998,12.513107,12.10993,12.516231,12.513413,12.6058,12.48817,12.501493,12.941351,13.074588,13.439774,14.149537,13.491568,13.7250395,13.871615,14.21656,14.141795,14.273934,14.642787,14.892901,14.741591
15.878274,15.462382,16.182415,15.925802,15.44859,15.023475,15.47039,15.021245,15.18976,15.00524,15.285593,14.753094,14.960654,14.357405,13.756022,14.1307745,13.784799,13.008424,13.003624,13.029231,13.137431,12.863938,12.370287,12.690805,12.745814,12.897214,12.23185,12.758396,12.5539665,12.382426,11.7638445,12.641961,12.751714,12.552,13.099489,13.081046,12.934891,12.758735,12.845028,13.207845,13.571028,13.871985,14.248552,13.991747,13.987226,14.415643,14.594349,14.341813,14.7261,15.2269945,15.205297,15.154762
16.063643,15.583227,16.242542,16.04881,15.771949,14.908483,15.444823,14.9809065,15.118518,15.047404,15.236099,14.614942,14.8090105,14.604092,13.847712,14.233542,13.580228,13.112111,13.190882,13.037072,12.963417,13.080344,12.498933,12.907346,12.776825,13.125243,12.274082,12.833751,12.878445,12.4335,11.957451,12.850375,12.723687,12.605879,13.293152,12.96999,12.892533,12.888077,12.986929,13.167281,13.834506,13.863729,14.451321,14.168061,13.996372,14.414772,14.684733,14.409171,14.824335,15.634414,15.573328,15.101666
16.212786,15.665567,16.00153,15.8510275,15.525073,14.622233,15.269701,14.8369665,15.12409,14.835802,14.894952,14.573463,14.563411,14.463437,13.772045,14.345961,13.48981,12.63135,13.209695,13.07507,12.479172,12.930291,12.372927,12.860674,12.847157,13.200128,12.270412,12.514387,12.799951,12.258014,11.956877,12.6777,12.493996,12.43913,13.405362,12.586791,12.86802,12.849528,13.106873,13.108445,13.693626,13.839232,14.30179,14.380842,13.915086,14.277595,14.547385,14.355045,14.722194,15.610301,15.522069,15.035827
16.694607,16.61881,16.21052,16.706902,15.975681,15.568848,15.667042,15.604011,15.545493,15.0819645,15.437203,15.332103,14.972398,14.97189,14.31589,14.815153,14.216274,13.192449,13.669218,13.41376,12.80455,13.316772,12.854268,13.227221,13.226316,13.505387,12.855346,12.73947,13.121651,12.5477085,12.414457,12.811379,12.851772,12.800085,13.68695,12.898957,13.483319,13.118804,13.420778,13.388862,13.801964,14.166947,14.453712,14.8311615,14.543437,14.714274,14.936588,14.825498,14.70659,15.919201,16.022797,15.401336
16.545528,16.956758,15.964287,16.808306,16.135874,16.127018,15.896303,15.917537,15.581819,15.172954,15.674832,15.807327,15.036184,14.994231,14.376983,14.926505,14.373259,13.410483,14.061021,13.355252,12.900217,13.51932,13.0611,13.077969,12.995528,13.3361225,12.949717,12.475002,13.213926,12.527108,12.592802,12.662468,12.752049,12.723421,13.303114,12.663,13.240706,12.987477,13.141431,13.105891,13.731253,13.811236,14.311104,14.438762,14.3649845,14.470991,14.634854,14.841269,14.6781,15.747341,15.728186,15.139027
16.739252,17.272667,15.692845,17.036251,16.246275,16.817688,16.453709,16.461016,15.797004,15.127492,16.083385,16.325834,15.214616,15.070001,14.606084,14.831202,14.852254,13.607243,14.241933,13.516096,13.182253,13.62729,13.430113,13.079072,13.001349,13.133897,13.053938,12.4642315,13.69411,12.669804,12.649052,12.763446,13.063689,12.546535,13.141766,12.88299,13.4809885,12.908574,13.165513,13.128412,13.593318,13.94054,14.031471,14.452698,14.346716,14.480702,14.940557,14.738219,14.767008,15.833873,15.631804,15.0517435
16.304361,17.004833,15.392507,16.971542,16.100948,16.784456,16.239275,16.277094,15.634056,15.160459,16.076826,16.216175,15.318181,14.930263,14.567866,14.778133,14.555463,13.400099,14.051256,13.589635,13.339098,13.373291,13.1876545,12.809367,12.8253975,12.956515,12.605597,12.190044,13.6369095,12.427549,12.660098,12.629892,12.940146,12.018355,12.6835985,12.700628,13.204083,12.676747,12.961209,13.0162115,13.211061,13.781881,13.663908,14.201341,13.97657,14.038908,14.720187,14.588694,14.549519,15.399287,15.28744,14.893246
16.270555,16.8178,15.2713995,16.957632,16.123398,16.727758,16.24509,15.913127,15.467801,15.209253,16.387186,16.286652,15.4811535,14.805909,14.477015,15.060376,14.464737,13.705618,13.749757,13.79537,13.73189,13.448184,13.095748,12.643463,12.828196,13.161511,12.655556,12.301421,13.404435,12.629337,12.610761,12.705879,13.031331,12.1584015,12.615442,12.808289,13.144919,12.60293,12.784025,13.060853,13.292237,13.674317,13.689145,14.314226,14.09253,13.838488,14.918313,14.268817,14.843803,15.288131,15.270479,15.328187
16.42947,17.200209,15.634366,17.08373,16.539864,17.112051,16.695368,16.425125,15.9431925,15.812201,17.058119,16.487392,15.953827,15.479472,14.863781,15.570661,14.919399,14.028713,13.780259,14.065696,14.215567,13.299743,13.3242655,12.802794,13.114099,13.563113,12.992722,12.777672,13.332479,12.923772,12.677116,13.09901,13.279865,12.553294,12.595877,13.2346735,13.421376,12.74431,12.9839945,13.288278,13.49535,13.829945,14.022181,14.392513,14.281382,14.1522665,15.089866,14.556384,14.857544,15.535278,15.2852955,15.728548
16.729624,17.124111,15.907858,16.996592,16.65847,16.972382,16.553532,16.25692,16.095781,16.06862,16.893614,16.32426,16.1206,15.532155,14.755305,15.475693,14.667948,13.976416,13.671082,14.123165,14.237228,13.089399,13.134066,12.82769,13.189799,13.377882,13.144015,12.849824,13.072915,12.905991,12.44309,13.255758,13.187416,12.661644,12.469298,13.21174,13.340513,12.771026,12.993318,13.195511,13.302447,13.841259,13.908297,14.502474,14.061331,14.127997,14.911804,14.551421,14.860043,15.6257105,15.206048,15.843535
16.210787,16.432882,15.935164,16.643114,16.277775,16.057468,15.959831,15.627212,15.469551,15.619802,16.252048,15.489576,15.558559,15.219174,14.252921,14.942634,13.688544,13.468411,13.295744,13.5270195,13.435235,12.689409,12.464041,12.600335,12.873835,13.016851,12.505189,12.445113,12.593958,12.546039,12.077225,12.743665,12.701506,12.134893,12.012184,12.537883,12.800843,12.408481,12.397762,12.670929,12.821698,13.188856,13.70229,13.843801,13.479605,13.419173,14.310588,13.914449,14.256532,15.00302,14.811531,15.25983
16.105778,15.851684,15.961035,16.071224,15.783636,15.353349,15.447692,15.073291,15.112202,15.059559,15.594689,14.784383,15.147604,14.735554,13.84013,14.733271,13.275613,13.040937,12.966973,13.2543335,12.729773,12.45107,12.001165,12.534551,12.747294,12.806407,12.1352625,12.247655,12.153738,12.264306,11.68031,12.462342,12.43144,11.954473,11.79072,11.92215,12.475435,12.038614,12.152082,12.549058,12.559933,12.866547,13.446014,13.661665,13.302316,13.203652,13.77659,13.589432,13.85403,14.603201,14.571534,15.115095
16.085512,15.706501,16.264038,16.284597,15.846463,15.45739,15.451563,15.253143,14.914982,15.156343,15.52041,14.846791,15.074455,14.642103,13.900297,14.650246,13.228212,13.408367,12.955555,13.313598,12.841767,12.535741,12.138347,12.576708,12.887759,12.819243,12.285014,12.274345,12.265317,12.078706,11.713417,12.505318,12.537398,12.167596,11.949386,11.848921,12.7413645,11.90782,12.454006,12.5006895,12.542319,12.793969,13.43103,13.512347,13.539267,13.4056,13.668082,13.660747,13.749405,14.496698,14.531574,14.970616
16.444311,15.999789,16.858345,16.757465,16.245697,15.847379,15.591259,15.500243,15.162025,15.442578,15.66369,15.205215,15.241546,14.670363,14.0829,14.699243,13.514902,13.49421,13.586873,13.580328,12.79687,12.872617,12.245565,12.793082,13.117853,12.721046,12.532029,12.408173,12.477466,12.088838,12.119488,12.581684,12.586186,12.375882,11.896719,11.885692,12.621923,11.896304,12.6856,12.54167,12.831922,12.852006,13.687057,13.26918,13.668235,13.552091,13.583865,13.826753,13.9909935,14.688573,14.27089,14.509611
17.074123,16.186247,17.21952,17.340698,16.549255,16.245522,15.771335,15.883016,15.423006,15.42209,15.874716,15.187506,15.23258,14.904866,14.370901,14.563486,13.843707,13.413013,13.765858,13.620447,13.253807,13.012006,12.246213,12.767423,13.403618,12.62011,12.453729,12.595113,12.653542,12.049133,12.13642,12.564775,12.786422,12.195766,11.985192,12.052912,12.664243,11.918607,12.731164,12.713289,12.946179,13.153543,13.506814,13.360042,13.782326,13.815542,13.794297,14.128055,14.128641,14.886342,14.227425,14.263083
16.971533,16.41086,17.290144,17.708244,16.438375,16.333826,15.69125,15.6353,15.387331,15.600305,15.631119,15.280318,15.103119,14.876454,14.593245,14.528431,13.585971,13.195316,13.647866,13.597225,13.294527,13.003459,11.991615,12.258485,13.234764,12.605158,12.06159,12.341728,12.542124,11.6518,12.243513,12.254437,12.602893,11.833949,11.588724,11.707617,12.257846,11.954159,12.568264,12.735732,12.823918,13.087817,13.384612,13.440671,13.48267,13.585189,13.469632,14.115338,14.045891,14.741067,13.920232,13.982875
