23.790915,23.972078,24.67457,25.215622,24.590576,24.086899,24.235823,24.135157,24.379198,23.88554,25.10792,24.574364,24.922415,24.496082,23.78047,24.526436,23.094881,22.69156,22.876135,22.129063,22.621809,22.330988,20.694872,21.894978,22.143093,22.28162,21.740295,21.936144,21.216555,21.21276,20.87007,21.486683,20.864082,20.74995,20.897045,19.839867,20.113289,19.97365,19.24783,20.18912,19.677746,20.425924,20.502062,19.473993,19.182272,18.846289,18.985298,19.284645,18.779003,19.210342,18.211647,18.151754
24.120884,24.156454,25.064,25.540632,24.779926,24.41186,24.22678,24.290016,24.823196,24.087757,25.342188,24.882544,25.09282,24.720749,23.892897,24.64449,23.429754,22.943512,23.073887,22.4849,23.091494,22.40193,20.94281,22.17989,22.274279,22.425573,21.847622,22.082176,21.06132,21.25854,20.946215,21.40849,20.894894,20.812853,20.990011,19.796556,20.256214,19.961493,19.247578,20.039854,19.280046,20.408735,20.302101,19.454079,19.181791,18.720156,18.972815,19.138102,18.723146,19.04368,18.083925,17.701448
23.42986,23.270525,24.259966,24.851427,23.861553,23.820755,23.264946,23.272768,24.071846,23.208874,24.586905,23.901716,24.489433,23.883945,23.068306,23.704433,22.566229,21.977497,22.329496,21.728474,22.177456,21.576025,20.11533,21.235277,21.364973,21.507994,20.981031,21.171745,20.53621,20.269554,19.830013,20.389038,20.093876,19.96561,20.091589,18.897257,19.41649,18.98647,18.589195,19.194159,18.250595,19.442276,19.46621,18.556168,18.507368,17.86451,18.013044,18.194967,17.640839,18.07141,17.118307,16.758812
23.127302,23.018042,23.902658,24.563013,23.622526,23.644114,23.024681,23.050373,23.680794,22.867945,24.138638,23.63574,24.023914,23.768457,22.929567,23.375702,22.19476,21.345871,22.080389,21.35774,21.496431,21.11314,19.879814,20.772728,20.929556,20.992466,20.314215,20.578108,20.150038,19.740398,19.100754,19.811838,19.784708,19.303862,19.354477,18.207731,18.95257,18.56988,18.314032,18.611832,17.735346,18.687721,18.848179,18.061134,18.33105,17.64245,17.643717,17.633846,17.055317,17.532938,16.81943,16.055233
22.89931,22.84562,23.584507,24.103378,23.595331,23.482368,22.69464,22.833483,23.322172,22.943895,23.69303,23.19291,23.52022,23.455498,22.592905,23.064934,21.629946,20.783533,21.678846,21.072165,21.07871,20.788908,19.670391,20.196531,20.62574,20.408205,19.871294,19.922012,19.915796,19.208643,18.539349,19.346865,19.347301,18.864836,18.677715,17.949066,18.537176,17.96734,18.305902,18.137657,17.535769,18.125523,18.44833,17.643797,17.90359,17.223074,17.269222,17.212723,16.694227,17.364473,16.47564,15.718587
22.336887,22.484716,22.908913,23.712605,22.995941,23.085762,22.627363,22.216337,22.652283,22.568638,23.032997,22.506527,22.980974,22.931072,22.135103,22.511204,21.252724,19.93938,21.110645,20.228256,20.229282,20.339098,19.174349,19.479132,20.120098,19.382906,19.240332,19.100086,19.48323,18.473469,17.974897,18.705456,18.623789,18.10416,17.876406,17.320705,17.814735,17.269773,18.092253,17.409517,16.89318,17.566608,17.942665,17.055567,17.344536,16.717106,16.703522,16.333027,16.357891,16.679466,15.987559,15.359734
23.250925,23.37019,23.944544,24.500742,23.171272,24.200195,23.710468,23.07063,23.29218,23.503658,23.794643,23.295696,23.6604,23.511103,22.82542,23.256598,22.017744,20.764719,21.69616,20.698092,20.276064,21.139456,19.908873,20.129105,20.739334,19.690294,19.786665,19.862732,20.1262,19.150026,18.60307,19.540134,19.320538,18.705315,17.93459,18.09234,18.19028,17.932718,18.399895,17.81957,17.852272,18.084154,18.616518,17.66094,17.76163,17.37398,17.26119,16.726105,16.584728,17.013594,16.709732,16.112177
22.99554,23.305794,23.737976,24.633348,22.676113,23.899544,23.88685,23.26184,23.247843,23.334173,23.603079,23.0159,23.56544,23.264692,22.740492,23.000973,22.210854,20.926046,21.623621,20.474148,19.884512,21.05413,19.894938,20.166279,20.61763,19.514383,19.458935,19.700464,20.334883,18.978668,18.753185,19.53927,19.018955,18.62022,17.814095,17.938345,18.036509,17.77824,18.355425,17.843338,17.781065,17.997385,18.405458,17.31774,17.42215,16.931871,16.957975,16.457432,16.220846,16.769136,16.480877,16.02414
23.916636,24.078348,24.540543,25.425373,23.188938,24.689646,24.558685,24.103027,24.172554,23.969322,24.457523,23.768967,24.373472,23.78355,23.357819,23.527082,22.966946,21.733261,22.362562,21.047436,20.301971,21.7678,20.64672,20.89471,21.304657,20.289188,20.209969,20.406336,20.603151,19.81988,19.670946,20.18435,19.533535,19.247152,18.575972,18.379227,18.477304,18.372238,19.014708,18.654152,18.148643,18.747417,18.950888,17.660429,17.816593,17.542786,17.774529,17.027311,16.794315,17.288794,16.927235,16.737883
24.049704,24.92053,25.169077,26.078188,23.562174,24.857533,24.59324,24.632755,24.534351,24.195688,24.816347,24.086182,24.899992,24.029587,23.857052,23.95361,23.583675,22.232035,22.399548,21.527555,20.80426,22.17082,20.92664,21.276178,21.677645,20.981043,20.897856,21.14829,21.217525,20.338905,20.406084,20.902277,20.201607,19.877068,19.311121,18.965736,19.318735,18.892326,19.439022,19.376411,18.69718,19.363913,19.571838,18.369278,18.453176,18.003912,18.137249,17.77831,17.31065,17.590595,17.261189,17.160526
24.137918,24.611294,24.656294,25.37466,23.019375,24.782383,24.440943,23.702295,24.153456,23.623072,25.130108,24.255457,24.260405,23.314371,23.199638,23.427675,23.277996,22.367392,22.256065,21.3245,20.631674,21.573692,21.084604,21.421906,21.79354,20.739225,20.364643,20.976463,20.837036,20.710625,19.933462,20.498085,19.99082,20.052155,19.74185,19.167957,19.143827,18.46176,19.2415,19.146961,18.283129,18.998955,19.40488,18.236994,18.466944,18.13974,18.36703,17.636045,17.33491,17.508537,16.968334,16.948782
23.714445,23.62555,23.861626,24.405127,22.671944,24.351566,23.830801,22.645823,23.320894,22.697994,24.75995,23.894823,23.398973,22.605625,22.426702,22.78103,22.740488,21.921953,22.041637,20.74337,20.387203,20.926786,20.830704,21.16599,21.552795,20.501514,19.949366,20.637249,20.491219,20.574463,19.313488,20.087624,19.80624,19.936977,19.87018,19.323536,18.961842,18.025053,18.972908,18.79742,17.82356,18.553366,19.009514,17.838804,18.37282,18.131025,18.285418,17.508274,16.993855,17.362154,16.572405,16.718391
23.393175,23.338436,23.33848,23.726542,22.852032,24.03312,23.67112,21.997986,22.699669,22.279594,24.634474,23.754917,22.943115,22.222181,22.209517,22.531307,22.351828,21.90406,22.059687,20.810051,20.675745,20.365719,20.978876,21.30018,21.618225,20.564785,19.891672,20.43649,20.36209,20.586805,19.268906,19.884747,19.814955,19.856956,19.985756,19.383871,19.029354,17.962534,18.971853,18.765034,18.052536,18.338213,18.604425,17.810526,18.32012,18.163147,18.28999,17.3952,17.18984,17.6285,16.753212,16.688473
23.131336,23.133331,22.978777,22.937477,22.964827,23.811087,23.483305,21.677717,22.299726,21.508104,24.4406,23.687687,22.455484,21.860062,21.96471,22.364744,21.843761,21.443083,22.092121,20.745033,20.948832,20.194727,20.910921,20.946293,21.4626,20.572075,19.811602,20.069557,20.382004,20.330364,19.075466,19.741215,19.796278,19.684774,19.861845,19.510372,19.122032,17.658943,18.862482,18.742933,17.83993,18.505348,18.350563,17.962051,18.127651,18.225792,18.227795,17.313705,17.048489,17.764364,16.770817,17.024725
23.741589,23.523888,23.02775,23.327736,23.793392,23.990269,24.018456,22.082672,22.643559,22.238789,24.788399,24.121185,22.875711,22.510134,22.068157,22.434353,21.797277,21.696972,22.268358,21.03444,21.57125,20.73944,21.415798,21.286392,21.75013,20.78435,20.224962,20.254986,20.47958,20.672924,19.390656,20.108004,20.064062,19.712767,20.034674,19.499159,19.551357,18.02813,19.168139,18.971966,18.22158,18.966503,18.937155,18.448816,18.367933,18.771935,18.596298,17.629786,17.96273,18.05933,17.162537,17.332275
24.950716,24.343168,24.116013,24.131445,24.88063,24.737637,25.238728,23.356419,23.778618,23.777378,25.646198,25.108753,23.720749,23.819954,22.777252,23.309431,22.546997,22.71163,22.986332,21.944506,22.173546,21.855164,22.230406,21.942295,22.21121,21.466192,21.020683,21.212488,20.960876,21.43004,20.004095,20.911676,20.968517,20.075523,20.549591,20.153997,20.341354,19.0409,19.961714,19.411928,19.538637,19.53638,19.992067,19.083807,19.143312,19.477043,19.267143,18.358706,18.712297,18.734833,18.024832,18.148565
25.338194,24.549444,24.523344,24.744503,25.317932,24.801615,25.524763,23.99961,24.206905,24.454182,25.790493,25.25499,24.203894,24.447937,22.937,23.6617,22.704744,22.925144,23.059074,22.183706,22.443684,22.174395,22.161097,22.004644,22.221544,21.923132,21.259703,21.345306,21.050009,21.492886,20.335777,21.120893,20.99526,19.822832,20.502398,19.889591,20.38428,19.379633,20.225458,19.644394,19.953138,19.927757,20.515596,19.42416,19.164526,19.295542,19.301224,18.477545,19.12666,19.115643,18.354347,18.306786
25.831112,24.961283,25.147194,25.41624,25.670076,25.058552,25.425798,24.600815,24.876999,25.11647,26.052711,25.153172,24.700722,24.875086,22.966434,23.979033,23.061142,22.84136,22.982782,22.327099,22.511045,22.37638,21.794262,21.874329,22.235167,22.212677,21.590424,21.523165,21.259007,21.394472,20.483637,21.078203,21.020008,19.89359,20.41484,19.676332,20.368158,19.87367,20.536999,19.90437,20.234032,20.29613,20.86369,19.54632,19.254957,19.423866,19.599623,18.73735,19.429132,19.313217,18.639544,18.328049
25.705372,25.568636,25.46072,26.139904,25.72204,25.386091,25.414732,25.466429,25.240229,25.348118,25.892805,24.946093,24.886345,25.17672,23.490263,24.12343,23.755064,22.573946,22.95958,22.796635,23.001526,22.33029,21.196802,21.666887,22.396692,22.35577,21.756283,21.682543,21.668356,20.88769,20.48082,21.30177,21.152628,19.843988,20.474178,19.29741,20.621548,20.006628,20.426844,20.304789,20.148539,20.595953,20.933458,19.58874,19.6647,19.199713,19.35161,19.221062,19.348198,19.140661,18.763275,18.380053
25.620094,25.236357,25.143862,26.001991,24.842049,25.561642,25.327484,25.231882,24.809351,24.673845,25.741737,24.898367,24.351213,24.831923,23.363554,23.636908,23.783968,22.23311,22.971476,22.451344,22.579254,21.85478,20.625874,21.52637,22.315403,22.090912,20.922335,21.18181,21.128765,20.567522,19.740324,20.795595,20.692116,19.886915,20.348097,18.916233,20.014587,19.474012,19.894459,20.025038,19.563557,20.289381,20.291956,18.90605,19.364027,19.08447,19.10949,18.752148,18.801289,18.867558,18.36588,18.252296
24.928354,24.31805,25.00964,25.380894,24.298737,24.986155,24.60404,24.83275,24.259657,23.982103,24.886904,24.259983,24.041622,24.125795,22.863638,23.330645,23.38353,21.68506,22.362913,21.955273,22.265469,21.380255,20.122774,20.979103,21.823845,21.665255,20.575666,21.035936,21.063522,20.057638,19.442638,20.69037,20.395346,19.669449,19.710617,18.749926,19.596136,19.081076,19.427797,19.483427,18.973652,19.61193,19.844448,18.431293,19.009075,18.595125,18.87869,18.663391,18.16219,18.378897,17.90827,17.890505
24.16286,23.819984,24.561628,24.90079,23.80583,24.300293,24.144453,24.137926,23.742132,23.354816,24.042402,23.766294,23.842936,23.220383,22.430916,23.050848,22.7781,21.28619,21.718908,21.611725,21.760265,20.819736,19.707935,20.543947,21.33586,20.877577,20.419115,20.766283,20.76197,19.65737,19.347807,20.44661,19.950247,19.567818,19.222202,18.591396,19.202568,18.57029,18.889702,18.913023,18.612993,19.103497,19.118067,18.220083,18.295588,17.929209,18.270681,18.39592,17.645119,18.03071,17.509909,17.5893
23.376678,23.111979,24.327072,24.228067,23.368366,23.60165,23.471693,23.372583,23.141956,22.600153,23.398129,23.474834,23.265913,22.377958,21.999437,22.89435,22.19521,20.561708,21.106607,20.940367,21.087896,20.531837,19.317705,19.925814,20.74883,20.170422,20.014647,20.310139,20.302425,19.332191,19.076519,20.206831,19.42644,19.20283,18.606964,18.286682,18.750685,17.98632,18.145142,18.27786,18.07996,18.664637,18.666237,17.953722,17.952253,17.416227,17.871899,18.04615,16.763964,17.422941,17.149628,17.098299
23.171963,22.78192,23.806477,23.922468,23.566195,22.850065,23.122957,22.979616,23.058367,22.578373,23.19893,23.403423,23.059172,22.08993,21.69325,22.574022,21.709867,20.61741,20.553211,20.8467,20.948036,20.562618,19.323092,19.493055,20.448092,19.774063,20.059662,20.186623,20.111507,19.390614,19.10114,20.13486,19.262506,18.828602,18.250246,18.07716,18.653221,17.872293,17.911509,18.068247,18.205416,18.298874,18.694368,17.976927,17.815296,17.341154,17.955107,18.053848,16.977177,17.403757,17.025654,16.901344
23.034492,22.515295,23.86336,23.462181,23.821117,22.38942,23.012203,22.876898,23.145166,22.794415,23.26546,23.303434,23.08704,22.199394,21.57469,22.733377,21.598146,20.817406,20.260372,20.576164,20.673986,20.825737,19.366295,19.590412,20.143785,19.603315,19.998585,20.279877,20.081257,19.514917,19.221252,20.08325,19.37263,18.533384,18.289715,18.302483,18.863235,17.851456,17.933475,17.644339,18.364302,18.266422,19.09327,17.976204,17.993294,17.178808,18.054129,18.062794,17.271767,17.727938,17.249329,16.892311
22.608168,22.252064,23.080986,23.200518,23.190325,22.066723,22.288343,22.260426,22.667439,22.390162,22.962727,22.836306,22.84362,21.82012,21.209093,22.26738,21.10207,20.340754,20.117624,19.979774,20.125448,20.442947,19.089342,19.253006,19.831125,19.255722,19.767824,19.82208,19.698177,19.3841,19.09775,19.711695,18.959982,18.260944,17.973969,17.95826,18.56494,17.625517,17.757664,17.44461,18.069338,18.145103,18.85737,18.091993,17.82187,17.052221,17.86774,17.894178,17.16655,17.889185,17.105595,16.821125
22.888676,22.7392,23.120338,23.051565,23.506247,22.494848,22.41217,22.253414,22.944185,22.668634,23.150131,22.914228,23.05995,22.1186,21.485632,22.20641,21.534683,20.354553,20.444328,20.31583,20.09943,20.578308,18.97744,19.600542,19.93501,19.646683,19.974127,19.521338,20.033888,19.0862,19.563694,19.622793,19.044193,18.509445,18.208305,18.280397,18.854834,17.997017,18.054953,17.584301,18.215843,18.485376,18.87014,18.43074,18.000048,17.633793,18.115057,18.138708,17.48888,18.126213,17.426199,16.945292
23.197403,23.360031,23.131397,23.41948,23.815632,23.46013,22.946741,22.913181,23.494717,23.007685,23.23418,23.20644,23.016085,22.816133,22.193836,22.237,22.238817,20.75052,21.16405,20.890177,20.553122,20.761662,18.842909,20.258427,20.686615,20.08675,20.250275,19.53542,20.594046,18.896395,19.8934,19.975618,19.432844,18.884827,18.72036,18.527876,19.410677,18.167368,18.696922,18.320477,18.281546,19.167326,18.989016,18.683601,18.735222,18.188093,18.316566,18.489935,17.955568,18.55197,17.82808,17.461817
24.259043,24.570242,24.225569,24.337936,24.699684,24.576834,23.93772,24.044062,24.468348,24.070353,24.09691,24.164335,23.923742,24.033182,23.352617,23.027,23.292286,21.515999,22.478083,21.833553,21.459616,21.805054,19.342047,21.417751,21.562902,21.409546,20.717983,20.308758,21.475702,19.652693,20.515972,20.643948,20.389677,19.712162,19.832773,19.31996,20.175589,18.996555,19.21838,19.182762,19.248041,20.151865,19.80851,19.45742,19.53488,19.4061,19.192408,18.995995,18.965012,19.669699,18.791273,18.588526
24.307974,24.76402,24.513248,24.671896,24.72717,24.837595,24.43219,24.424685,24.65106,24.335188,24.193352,24.405735,24.32153,24.200756,23.653204,23.49503,23.39049,21.764969,22.718054,21.981928,21.822369,22.151083,19.556854,21.730387,21.838497,21.839596,20.975863,20.526075,22.112543,19.70178,20.861776,20.877481,20.64693,19.947685,19.855572,19.552387,20.187157,19.188555,19.392214,19.369982,19.32242,20.17791,20.099905,19.622662,19.823784,19.607336,19.449312,19.316584,19.164127,19.659204,18.8827,18.846832
24.044447,24.469444,24.232788,24.67601,24.444176,24.5914,24.28588,23.971365,24.360445,24.157278,23.620157,24.027273,24.172474,23.917812,23.355867,23.294775,23.142988,21.35655,22.542486,21.771826,21.719744,21.928104,19.528236,21.73486,21.592066,21.618484,20.86795,20.433197,21.97058,19.445242,20.647764,20.576895,20.559717,19.795801,19.705883,19.377335,19.967161,19.18879,19.242657,19.245415,19.18206,20.116352,19.683832,19.41502,19.463947,19.475733,19.148876,19.115551,18.880753,19.396015,18.646282,18.60343
23.612776,23.916153,24.137548,24.593475,24.064632,24.279552,24.226374,23.624655,23.886673,23.755894,23.466177,23.73985,23.748022,23.596842,22.97696,23.321531,22.822327,20.896118,22.337704,21.481033,21.543205,21.50834,19.379042,21.538685,21.308475,21.380655,20.680384,20.302269,21.56168,19.328333,20.198282,20.120165,20.262447,19.620949,19.303953,19.076397,19.562546,18.828484,18.853403,18.981352,19.140453,19.795256,19.45448,18.980093,19.30425,18.993673,18.798086,18.587263,18.523384,18.981163,18.215414,18.16773
23.064503,23.312729,23.753958,24.346254,23.492218,23.646755,23.939985,23.19366,23.28259,23.100595,23.22603,23.516483,23.350779,23.22042,22.29761,23.179943,22.209627,20.712158,21.64124,21.23219,21.24514,21.006939,19.202007,20.926468,20.79554,20.963753,20.494692,19.955574,21.147621,19.00916,19.651257,19.674215,19.828787,19.103237,18.777962,18.867313,19.089666,18.427338,18.511608,18.874802,18.854033,19.377111,19.249619,18.527618,18.936481,18.558195,18.551285,18.073036,18.281742,18.522217,17.5405,17.872557
21.988276,22.434896,23.219067,23.506014,22.490717,22.686499,23.0133,22.484703,22.403465,22.417707,22.628254,22.601992,22.482868,22.521595,21.46835,22.51989,21.337662,19.971169,20.756443,20.279415,20.319597,20.126343,18.691555,20.123657,19.812391,20.069181,19.600824,19.38311,20.240911,18.505983,18.759651,18.862036,19.330305,18.332102,18.036707,18.150597,18.423283,17.706718,17.945972,17.921858,18.038269,18.731236,18.779562,17.747612,18.185692,17.491268,17.794882,17.412863,17.53139,17.867455,16.7778,17.101065
20.929363,21.986494,22.551126,22.572538,22.036049,21.996828,22.020933,21.871576,21.685696,21.487988,22.117918,22.100002,21.933245,21.917809,20.764847,21.871492,20.887842,19.635633,20.183077,19.737963,19.730091,19.584225,18.62228,19.528107,18.89271,18.893957,19.023876,18.71981,19.30725,18.31797,18.06774,18.22092,18.618835,17.736143,17.40226,17.39346,17.62311,16.814508,17.545565,17.146362,17.184277,17.913155,18.12907,17.318,17.39514,16.621273,16.986925,16.60272,16.768307,17.40484,15.984899,16.781908
21.87557,21.920002,22.781229,23.014584,22.309671,21.7848,22.875698,21.837822,21.56928,21.283,23.025068,22.189802,21.7949,21.850708,20.543629,21.739388,20.931963,19.839432,19.924885,19.878784,19.477404,19.54893,18.572437,19.477053,19.364885,19.27554,19.031794,19.149225,18.931696,18.154436,18.011946,18.152412,18.38435,18.189657,17.919453,18.181458,18.340319,17.212574,17.656416,17.426079,17.676628,17.70846,18.537807,17.327232,17.8359,17.079954,17.2668,17.08914,17.208786,17.33777,16.497238,16.52206
22.742212,21.875578,22.84479,23.53308,22.849018,21.533419,23.509466,21.929564,21.865276,21.48969,23.747036,22.401909,21.809565,22.086695,20.44671,21.854618,20.9653,20.312199,19.739386,19.87683,19.202356,19.672735,18.454035,19.43655,20.121777,19.589863,19.084612,19.8161,18.93396,18.1936,17.78468,18.11754,18.314285,18.694954,18.735859,18.628006,18.94518,17.607325,18.132946,18.03626,18.243715,17.571707,19.082676,17.290813,18.406431,17.452246,17.643526,17.352015,17.670673,17.434656,17.090502,16.49305
24.264315,23.019543,23.537113,25.023792,23.817303,22.5811,24.693874,22.841648,22.793566,22.3737,25.218763,23.340925,22.818998,22.900137,21.656534,22.853409,21.958466,21.083637,20.65984,20.616829,19.994291,20.495705,19.06927,20.056177,21.263067,20.86404,19.500204,20.673105,19.795916,18.729412,18.717972,18.659573,18.868732,19.531116,19.594564,19.156279,19.81485,18.583471,18.552439,19.031126,19.125206,18.211773,19.761656,18.367165,19.315666,18.40283,18.763935,18.213322,18.274025,18.277159,18.119198,17.431223
24.800549,23.352047,23.571482,25.731247,23.958168,23.08276,25.302374,23.067394,23.065702,22.532207,25.803553,23.490772,23.048658,23.039816,22.280323,23.248434,22.452456,21.355206,20.951204,20.81606,20.294094,20.92316,19.069963,20.0966,21.87415,21.336239,19.688086,20.943924,20.17948,18.79697,19.094099,18.908466,18.972952,19.917595,19.864862,19.202726,19.983543,18.885218,19.01098,19.632927,19.214767,18.3735,19.85449,18.622576,19.545658,18.652262,19.119562,18.583641,18.415964,18.368868,18.4788,17.751064
24.738855,23.235048,23.371334,25.806936,23.754173,23.196442,24.896706,22.80146,22.9632,22.295954,25.462059,23.108944,23.041311,22.996817,22.32445,22.967846,22.38846,20.807734,20.928343,20.66365,20.23991,20.720795,19.095114,19.95365,21.711578,21.289639,19.657,20.621384,20.208567,18.583199,19.016169,18.609034,19.045048,19.666069,19.679218,19.065573,20.02617,18.924686,18.984346,19.720524,19.006292,18.441414,19.31913,18.510838,19.259686,18.805237,19.301037,18.492594,18.13936,18.301455,18.345556,17.679775
24.795269,23.61041,23.628805,26.166662,23.823788,23.732605,25.188047,23.337679,23.121393,22.576109,25.415789,23.359453,23.435303,23.182981,22.819828,23.479656,22.704643,20.859661,21.274591,20.923033,20.522467,20.745993,19.274052,20.188969,21.938126,21.479256,20.08297,20.57686,20.519154,18.880083,19.311678,18.651564,19.189718,19.837015,19.694141,19.142185,20.292046,18.952612,18.992146,19.821396,19.157986,18.973858,19.323938,18.874094,19.463299,19.151617,19.414871,18.744009,18.51067,18.571632,18.40521,17.877544
24.337648,23.587101,23.882097,26.129303,23.854254,24.02466,24.80638,23.323845,23.252647,23.153486,25.039242,23.651281,23.651455,23.111345,22.821419,23.519268,22.70163,20.81147,21.341526,21.124712,20.597643,20.853003,19.36332,20.172895,21.738783,21.452394,20.188053,20.075266,20.546846,18.998026,19.30611,18.870148,19.041096,19.58711,19.459444,19.07238,20.106918,18.915558,18.996147,19.697136,18.888344,19.265907,19.21524,18.871681,19.087408,19.009249,19.281034,18.832222,18.50524,18.445059,18.092352,17.792868
23.411045,23.621445,24.067278,25.243097,23.694456,23.96915,23.786873,23.26717,23.335445,23.445751,24.174305,23.607443,23.293194,22.840439,22.429785,23.102339,22.382908,20.491594,21.335894,20.680557,20.26016,20.730762,19.161497,19.87776,20.668259,20.647598,19.757845,19.396122,20.077152,18.699183,18.971903,18.682846,18.808985,18.850922,18.900059,18.447178,19.111591,18.330612,18.622673,18.961142,18.061491,19.228165,18.63129,18.450974,18.185423,18.11303,18.858913,18.119436,17.855074,18.149874,17.24725,17.612406
22.997786,23.980215,24.630648,24.624037,24.33998,24.238728,24.06001,23.792566,23.751472,23.720207,23.801313,24.006529,24.042774,23.072203,23.189423,23.871815,22.44229,20.822317,21.62299,21.44901,21.196838,21.28475,19.932085,20.226028,20.837383,20.573078,20.388033,19.75308,20.79087,19.318117,19.621939,19.49963,19.452393,19.009182,18.770252,18.758255,18.98665,18.071709,19.0656,18.612339,17.970581,19.448503,18.999928,18.888294,18.360514,18.230246,18.701384,18.241314,18.145527,18.673649,17.461964,17.753717
23.6115,23.943838,25.019644,25.168476,24.59496,23.985481,25.032307,23.87127,23.915188,23.78937,24.077255,24.325232,24.472103,22.704105,23.38589,23.781355,22.202936,20.97018,21.626982,21.851881,21.19456,21.38424,20.180183,20.028986,21.311424,20.726662,20.447289,20.450743,20.85119,19.570936,19.373844,19.755217,19.682064,19.189262,19.003939,19.308203,19.177834,18.101383,19.085941,18.636618,18.24525,19.24899,19.521908,18.70675,18.744436,18.461126,18.721802,18.578213,18.57923,18.788403,17.765768,17.19181
23.904015,24.054873,25.248611,25.0742,24.957466,23.828403,25.400625,23.80645,24.127403,24.108158,24.450169,24.805706,25.045076,23.33176,23.699303,24.81648,22.082367,21.389711,21.578053,22.2358,21.8213,21.573969,20.806583,20.446255,21.449688,21.16709,20.84386,21.127333,21.021105,20.319864,19.740557,20.38103,20.17214,19.750801,19.443512,19.779575,19.394785,18.492992,19.578825,18.86088,18.929283,19.323164,20.060167,18.984285,19.294811,18.735853,18.628254,18.733316,19.155008,19.139067,18.154713,17.38501
23.94389,24.346167,25.000256,25.291725,25.133402,23.969574,25.212742,23.782227,24.159212,23.839985,24.858864,24.90381,25.103077,23.753101,23.894688,25.1862,22.12686,21.391691,21.721592,22.332747,22.290806,21.476871,20.987616,20.725822,21.447449,21.388618,20.917442,20.9622,21.144094,20.439327,20.244127,20.64644,20.411503,19.735987,19.293379,19.39444,19.5444,18.639381,19.841372,19.040457,18.702353,19.446024,19.952785,19.390656,19.54413,18.706718,18.434282,18.69059,19.213661,19.345692,18.022459,17.726389
24.059734,24.299173,24.876368,25.4482,25.078331,23.952042,25.21884,23.797089,24.106058,23.469109,24.976398,24.858107,25.006721,24.138248,23.76189,25.257643,22.081196,21.436457,21.710003,22.317743,22.409079,21.465038,20.77186,20.873692,21.410877,21.454815,21.040941,21.034397,21.226824,20.523867,20.308956,20.902723,20.569572,20.159988,19.513441,19.304829,19.600307,18.619097,19.841305,19.107918,18.761818,19.33275,19.992796,19.698935,19.402136,18.648573,18.296093,18.599669,19.12103,19.345306,17.985592,17.798225
23.98237,23.941885,24.628847,25.405697,24.845097,23.60996,24.682709,23.645761,23.850264,22.967796,24.719862,24.477766,24.596256,24.372944,23.378706,24.957972,21.666414,21.184393,21.601786,21.93248,22.232185,21.026775,20.67856,20.819767,21.166042,21.154541,20.979952,20.735085,21.113665,20.433752,20.403923,20.766975,20.665651,20.182913,19.39661,19.28297,19.613375,18.586092,19.822702,19.168348,18.72972,19.15097,19.749891,19.48421,19.164904,18.434431,18.031996,18.718124,18.942604,19.18373,17.793756,17.468431
24.2619,24.167343,24.655308,25.690245,24.777235,23.708456,24.509108,24.080427,23.703545,23.045937,24.831171,24.456224,24.6286,24.548182,23.315727,25.130428,22.126892,21.35116,21.606472,21.913528,22.319387,21.072971,20.598095,21.219395,21.336172,21.395702,21.134144,20.674534,21.067345,20.447227,20.492748,20.757427,20.760231,20.39442,19.48176,19.13391,20.143131,18.874107,20.032808,19.298742,18.924126,19.68736,19.824272,19.715164,19.181295,18.705997,18.02671,19.180746,19.004562,19.287409,17.853233,17.643734
24.693106,24.17409,24.923128,25.856188,24.99699,24.327135,24.354092,24.540838,24.123697,23.624239,25.4125,24.996828,24.614885,24.551598,22.969229,24.803883,22.486912,21.5918,22.074032,22.059736,22.527348,21.430264,20.502865,21.56028,21.532667,21.763865,21.318476,20.635656,20.88692,20.554884,20.5938,20.655302,20.707672,20.664822,19.888088,19.562225,20.628843,19.228067,20.392477,19.70056,19.07399,19.962471,19.88779,19.655916,19.185759,18.816025,18.36811,19.55021,18.957945,19.330763,18.06111,17.962273
24.813967,24.575014,24.766294,25.784994,24.897638,24.366873,23.837297,24.560535,24.005373,23.773258,25.05936,24.726437,24.173834,24.619982,22.706442,24.20488,22.811125,21.585096,22.102266,21.704542,22.288277,21.485033,20.192627,21.473694,21.10733,21.333385,20.995594,20.33519,20.9318,19.9969,20.217756,20.590466,20.460175,20.108887,19.928259,19.321604,20.189892,19.064907,19.985435,19.73976,18.948666,20.310307,19.654287,19.356627,18.888847,18.326387,18.345901,19.085802,18.397701,19.061049,17.887838,18.105825
24.464443,24.349009,24.44522,25.641846,24.493362,24.22853,23.94473,24.227795,23.661894,23.468151,24.319637,23.900534,24.010115,24.310883,23.38995,23.87836,22.749186,21.462444,21.777794,21.760332,22.12687,21.291437,19.995031,20.940636,21.382257,21.015629,20.85321,20.292105,21.324455,19.808638,20.177599,20.792334,20.522877,19.765282,19.617596,19.22565,20.080164,18.755367,19.775032,19.49035,19.051863,20.122076,19.798414,19.106373,18.976974,18.511002,18.316545,19.087873,18.116884,19.014956,18.038374,17.845633
