21.342396,21.916906,21.814928,22.197767,21.743324,21.5614,21.766262,21.056705,21.459103,21.184195,21.010426,21.042374,20.956045,20.771246,19.751324,19.857258,20.097143,18.016624,19.446009,17.98639,17.85908,17.603859,16.934277,17.606537,16.924042,17.443466,16.023607,16.278694,16.780312,15.669022,15.839424,16.276814,16.090984,14.5359125,15.375424,15.398852,15.503236,15.1678915,15.698756,15.662592,15.250152,16.196846,14.391738,16.282187,15.417187,14.891831,15.413985,15.389133,15.075005,15.976232,15.129977,14.478057
21.659117,21.960638,22.060486,22.51188,22.161987,21.739138,22.117159,21.455069,21.439707,21.611015,21.562641,21.187153,21.31881,21.154215,19.860558,20.187006,20.130465,18.16654,19.459969,18.49438,17.816854,17.788334,17.284315,17.474749,17.11185,17.510942,16.212929,16.45599,16.722822,15.917721,15.845051,16.511194,16.258804,14.71937,15.834929,15.51036,15.467389,15.261888,15.642645,15.719186,15.318667,15.972473,14.154804,16.325922,15.457635,15.0277815,15.104178,15.352135,15.013145,15.75064,14.73769,13.873799
21.98461,21.71369,21.71511,22.84529,22.448206,21.294266,22.119896,21.716028,20.81668,21.001558,21.19624,21.414227,21.106901,20.5632,20.17268,20.369165,19.488834,17.86104,18.742302,18.528017,17.945034,17.995077,16.766108,17.454105,17.213255,16.849083,16.102385,16.166641,16.76044,15.93372,15.037022,15.689211,16.040493,14.647884,15.826229,14.867823,15.257291,14.847104,15.310106,15.657522,14.715012,15.207907,13.7015295,15.504566,14.685336,14.252725,14.102185,14.356382,14.339719,14.78252,14.072992,13.089607
22.39552,23.348785,23.444223,23.393618,22.905096,22.717714,22.198196,21.825476,21.71777,22.089558,22.48166,21.561073,22.289186,21.636822,20.471548,20.819138,19.859919,19.033855,19.309258,18.698513,18.139875,18.035627,17.41127,17.217232,17.107773,17.437853,16.143187,16.08714,16.773762,15.883855,15.645585,15.921467,15.790309,14.490615,15.624627,15.419543,14.964285,14.200021,14.885604,15.31602,15.143281,15.320579,13.9529,15.714917,14.943388,14.169989,14.387031,14.580155,14.497932,14.844732,13.600968,13.145258
22.120272,23.628263,23.83914,22.855318,22.364002,22.951092,21.697004,21.496908,22.367077,22.457684,22.746292,21.180487,22.34144,21.922241,19.905294,20.323067,20.46241,19.278399,19.7614,18.268248,17.823462,17.722105,17.809269,16.754576,17.201963,17.754822,15.895006,15.844945,16.560188,15.557027,15.805246,15.957975,15.2358055,14.452829,15.362251,15.496862,14.856653,13.691405,14.639104,14.959853,15.294771,15.368504,14.441296,15.586684,15.325297,14.028748,14.509492,14.622121,14.71603,14.70608,13.227122,13.131391
20.92692,22.982195,23.19554,21.66796,21.118862,22.271538,20.54515,20.312654,21.596363,21.68733,22.059864,20.211119,21.719929,21.367239,18.742424,19.495504,20.065317,19.069721,19.371988,17.367744,17.338305,17.13954,17.390837,16.218431,16.874311,17.579744,15.508043,15.052284,16.021431,15.111062,15.889551,15.779961,14.731221,14.366719,14.952361,15.353857,14.614919,13.211966,14.277293,14.415666,15.172379,15.33502,14.862525,15.361883,15.594231,14.116783,14.814734,14.667834,14.889057,14.583892,12.998885,13.545388
20.80156,23.14396,23.330555,21.192608,20.881586,22.422188,20.379068,19.95528,21.71172,21.526073,22.142271,19.942879,21.66931,21.109488,18.531275,19.284765,20.13371,19.023462,19.234043,17.103178,17.439661,16.75854,17.598772,16.355497,17.146688,17.507854,15.470023,15.183,15.8547735,15.093437,16.253931,16.041258,14.837834,15.034143,14.539206,15.610384,14.769412,13.450025,14.183238,14.089833,15.574375,15.674358,15.620623,15.399709,15.896619,14.489071,15.240018,15.087346,15.3375225,14.841846,13.411911,14.244218
20.91546,23.050806,23.419746,21.118572,21.13904,22.404514,20.481998,19.858519,21.737617,21.520052,22.200647,19.945251,21.684072,20.811136,18.556099,19.495691,20.216402,19.143198,19.327185,17.225021,17.658472,16.581295,17.684849,16.57823,16.91437,17.468096,15.566105,15.692264,16.09303,15.3809395,16.413834,16.276428,15.045816,14.890926,14.546821,15.651662,15.191658,14.015493,14.403639,14.299885,15.9817095,16.06031,16.226551,15.8260145,16.613136,15.079749,15.706556,15.699957,15.9018345,15.57269,14.394118,14.914429
20.122879,22.128544,21.983603,20.2473,19.996744,21.233898,19.643343,18.89797,20.812431,20.463448,21.013742,19.182722,20.631649,19.687523,17.65221,18.905437,19.216492,18.151733,18.109056,16.609856,16.808447,15.6131735,16.683353,15.962307,16.236858,16.451262,15.042327,14.998135,15.448977,14.734305,15.654673,15.559612,14.656502,14.501443,14.020264,14.897861,14.974065,13.686415,14.251283,13.89259,15.503704,15.803137,15.823519,15.719469,16.182198,14.783683,15.423094,15.248043,15.583324,15.506082,14.659765,14.99286
19.479984,20.471636,20.683418,19.715538,19.234804,20.165497,19.08875,18.197582,19.45136,19.470617,19.816372,18.61746,19.51832,18.588722,16.769512,18.492123,17.861403,17.081903,17.089912,16.178919,16.179638,15.23303,16.064182,15.525008,15.845992,15.665169,14.463201,14.79666,14.9385395,14.077936,14.976876,15.113562,14.364926,13.908031,14.011158,14.369489,14.521661,13.598737,13.955228,13.925224,15.145093,15.447161,15.260566,15.489905,15.96466,14.519185,15.140571,14.731255,15.216474,15.325538,14.668621,15.02692
18.620329,18.13706,18.643446,18.75772,18.109442,18.21298,18.343111,17.32259,18.002815,17.823114,18.0843,17.657736,17.842121,17.139624,15.7238455,17.640818,16.294342,15.514089,15.540052,15.629983,15.196609,14.789687,14.985434,14.809937,15.094834,14.463262,14.319265,14.432527,14.485197,13.495404,14.036387,14.317441,14.234136,13.587204,13.981549,13.692704,14.082958,13.450042,13.584013,13.622643,14.480009,14.327181,14.725641,14.725564,15.390142,13.855253,14.298121,14.273677,14.498717,14.81047,14.401955,14.546507
18.728634,17.115185,17.692392,18.896685,18.101046,17.261051,18.398493,17.589973,17.08843,16.954016,17.022013,17.687408,16.990128,16.163431,15.858004,17.405191,15.050849,14.867882,14.858908,15.387029,15.205313,14.929941,14.260697,14.889743,14.951286,13.924143,14.66493,14.497194,14.61818,13.598025,13.22822,13.802348,14.207643,13.641674,14.129213,13.4056,13.962805,13.682857,13.749007,13.875198,13.968706,13.83696,14.383179,14.264547,14.804783,13.327778,13.825727,13.6681185,14.012906,14.45774,14.47504,14.515215
18.274868,17.666515,18.056175,18.669283,17.782091,17.885212,18.198149,17.350254,17.72844,17.344263,17.40113,17.428692,17.371796,16.598652,15.821443,16.88709,15.518153,15.462498,15.457383,15.135119,14.987725,14.863722,14.611302,14.666641,14.8367195,14.506256,14.728726,14.5433445,14.601245,13.597911,13.83789,14.187968,14.05584,13.763512,14.19545,13.742433,13.799206,13.681533,13.536296,13.957828,14.531899,14.3186455,14.761303,14.729807,15.090028,13.671083,14.337759,14.135755,14.233583,14.988525,14.422018,14.961068
18.865133,18.347784,18.59905,19.072273,18.454533,18.598942,19.041254,18.330873,18.264574,18.386349,18.023815,18.234413,17.991056,17.348757,16.735739,17.29025,16.519657,16.042725,16.37349,15.566092,15.847767,15.781071,15.297478,15.268531,15.121335,15.42216,15.46454,15.252448,15.214761,14.188586,14.74866,14.9657135,14.846712,14.813301,14.304994,14.573697,14.565576,14.153851,14.320253,14.527638,14.6350155,15.034549,15.640946,15.298107,15.707157,14.436585,15.216056,14.714883,14.941844,15.707728,14.988439,15.053329
19.541464,18.979084,19.473957,19.470694,19.101564,19.219645,19.360184,18.778309,18.767097,18.868505,18.399273,19.026068,18.527111,18.046606,17.480717,17.65189,17.279581,16.670847,16.885868,16.275541,16.600325,16.284697,15.477685,15.625884,15.501565,16.198084,15.879323,15.672601,15.788628,15.002787,15.271406,15.5558405,15.611708,15.531513,14.677103,15.356107,15.247443,14.817514,14.743632,15.0396805,14.831409,15.742645,16.203533,15.907959,15.94606,15.416364,15.981795,15.186049,15.7241535,16.38508,15.631434,15.122678
20.447414,20.35549,20.773989,20.528522,20.393688,20.533503,20.343636,19.985397,19.925526,19.88882,19.741707,20.044407,19.246786,19.113241,18.846363,18.788137,18.534607,17.46534,17.816408,17.363394,17.595083,17.011866,16.474838,16.79426,16.366196,17.369106,16.80877,16.465353,16.538963,15.943806,16.399616,16.388538,16.575077,16.522734,14.961791,16.281399,16.26352,15.531366,15.572827,15.713284,15.341051,16.651382,16.848263,16.893793,16.663067,16.402252,16.963743,16.08424,16.619286,17.296194,16.56164,15.543834
20.436779,20.166147,21.267517,20.745642,20.68579,20.714907,20.333967,20.15069,19.681538,20.128185,20.114342,20.161533,19.681608,19.201023,18.959387,19.105204,18.400473,17.696768,17.948973,17.769623,18.048706,17.212233,16.427233,16.872843,16.54765,17.335844,16.52351,17.006268,16.62681,16.013834,16.417955,16.289799,16.562809,16.807665,14.990335,16.364267,16.453451,15.666529,15.533341,15.815499,15.193302,16.552134,16.966654,16.963078,16.600925,16.661186,17.012419,16.279064,16.91351,17.44198,16.622946,15.625984
19.671104,20.199606,20.693483,20.416294,20.247807,20.129547,19.536837,19.752884,19.617247,19.397892,19.884348,19.874792,19.968712,18.99638,19.055864,18.84771,18.452202,17.277058,17.473122,17.712337,17.838531,17.415453,15.893921,16.386301,16.438574,16.74981,16.065083,16.634127,16.225727,15.690254,15.97123,15.829952,16.35785,16.608067,14.8086195,16.04116,16.317385,15.304581,15.3591585,15.808041,15.129545,16.518745,16.395285,16.43733,16.350063,16.362757,16.86421,16.10182,16.808104,17.319223,16.370474,15.583599
18.334944,18.9075,19.444513,19.305788,18.934889,19.02561,18.128574,18.802141,18.59221,17.957556,18.739458,18.795504,19.405384,18.006664,17.975813,17.966633,17.479362,16.047771,16.44474,16.896214,17.705873,16.8605,15.211946,15.421087,15.5507145,15.605419,14.969289,16.190746,15.38178,14.630166,15.061208,15.1626005,15.363506,16.141047,14.31507,15.226333,15.482263,14.703222,14.727364,15.195962,14.755193,15.976105,15.533266,15.881236,15.684145,15.942178,16.145903,15.565584,16.15522,16.546059,15.744905,15.242887
17.452482,18.17882,18.787489,18.538063,17.944206,18.03833,17.23364,17.972952,18.236792,17.02865,18.16921,17.647701,18.763935,17.595373,16.987125,17.455498,17.058237,15.434933,15.707768,16.145187,17.264587,16.567694,14.613386,14.93398,15.243674,15.086536,14.437089,15.664854,14.880157,14.214771,14.55359,14.69349,14.963267,15.877277,14.459934,14.887266,15.046953,14.443819,14.545301,14.855974,14.715327,15.49704,15.040517,15.310019,15.286025,15.224639,15.652107,15.254589,15.580784,16.147093,15.4167595,15.093934
17.085735,18.19461,18.792166,18.337215,17.752375,17.91417,16.979692,17.6684,18.061378,16.791607,17.906666,17.347809,18.558613,17.307158,16.797422,17.035656,16.730024,15.426303,15.614622,15.791879,17.121178,16.074724,14.656762,14.917173,15.271055,14.953955,14.335832,15.301758,14.844728,14.08356,14.190624,14.537676,14.409875,15.621984,14.442769,14.65179,14.769932,14.466685,14.385317,14.664504,14.7246065,15.509632,14.953019,14.835892,15.014257,15.114288,15.420112,15.11828,15.217234,15.709423,15.256837,15.342522
16.762705,18.314468,17.98558,18.221504,17.68542,17.700909,17.259914,17.357813,17.899303,16.651758,17.755043,17.221992,18.327589,16.929451,16.539888,16.171598,16.742168,15.603194,15.3708725,15.42206,16.67407,16.004576,14.292333,14.790709,15.417738,14.627671,14.267535,15.071153,14.610897,14.295854,14.33244,14.533368,14.186424,15.501451,14.229409,14.142947,14.738101,14.33531,14.130115,14.386158,14.811559,15.280063,14.629827,14.635053,14.674383,14.642942,15.199732,14.82685,14.878285,15.246288,14.94235,15.435982
17.633614,19.046656,18.214005,19.06765,18.39408,18.350384,18.250925,17.998945,18.508,17.819414,18.477007,18.03584,18.673752,17.49403,17.199356,16.505415,17.338036,16.232943,16.285742,16.030832,17.098307,16.530672,14.686579,15.686292,15.99029,15.274564,15.038928,15.427184,15.390112,15.1081085,15.125097,14.943943,14.896805,15.8808155,14.226054,14.625739,15.346845,14.64517,14.780113,14.891686,15.199849,15.640231,15.240087,15.133827,15.208472,14.980973,15.844118,15.2728,15.279877,15.782697,15.361932,15.662926
18.76048,19.60291,18.967428,19.72822,19.081152,19.031384,19.07723,18.75961,19.324648,18.688154,19.07081,19.012033,18.70269,18.122116,17.820314,16.849855,18.004213,16.95139,16.697203,16.647064,17.185246,16.80406,14.986354,16.25472,16.803947,16.21384,15.676375,15.908211,16.192959,15.959063,15.61245,15.283262,15.598467,15.917234,14.78733,15.195675,15.985453,15.289762,15.390904,15.488106,15.757915,16.314814,15.73376,15.798526,15.807584,15.531478,16.3592,15.76348,15.976403,16.493187,15.836013,16.015001
19.326496,19.866491,19.262981,20.272032,19.492016,19.566998,19.665052,19.227465,19.568165,19.294157,19.5597,19.454567,18.58152,18.453554,18.094574,17.202991,18.344898,17.16791,17.054867,16.892326,17.017036,16.860859,15.43999,16.878242,17.240038,16.8688,16.305859,15.985682,16.731337,16.231321,16.051594,15.580045,16.07935,15.705728,14.898452,15.522602,16.25045,15.463766,15.991616,16.02591,15.828846,16.363094,15.951638,15.983272,16.311222,15.691394,16.681406,16.046795,16.353096,16.8049,15.573434,16.247877
19.096567,19.095448,18.87105,20.282303,19.136303,19.212252,19.360327,18.995718,18.689705,19.13181,19.178522,19.129677,18.435923,18.161085,17.673534,17.007675,17.69232,16.96164,16.710215,16.587645,16.755337,16.565323,15.122608,16.562733,16.97552,16.650871,16.225277,16.002302,16.987436,15.995975,16.013813,15.429171,16.01197,15.490685,14.959813,15.526434,16.038916,15.394208,15.944526,15.952362,15.560269,16.14231,16.042831,15.987501,16.39989,15.506639,16.599924,15.972013,16.280804,16.81377,15.433016,16.475626
18.768915,18.868584,18.371702,20.052624,18.731247,18.570799,18.835781,18.744942,18.495386,18.617825,18.815493,18.936573,18.58001,17.982237,17.776333,16.678015,17.505062,16.499722,16.694006,16.392546,16.452719,16.628635,14.971167,16.432903,16.717243,16.419964,16.022375,15.745474,16.699259,15.804807,15.577852,15.181145,16.000153,15.033951,14.709657,15.381628,15.71232,15.132823,15.926304,15.991459,15.470586,16.004328,15.88157,15.865112,16.262758,15.344079,16.302774,15.928464,16.30185,16.76776,15.373408,16.458263
17.978888,17.753317,17.49455,18.98585,17.636627,17.630613,17.78003,17.743101,17.55544,17.490732,17.760618,17.82079,17.739054,17.32685,16.782175,16.337637,16.493881,15.435207,15.965852,15.579065,15.883765,15.751668,14.50545,15.508205,15.6367445,15.512158,15.184007,15.028822,15.7732115,14.834163,14.671324,14.795799,15.139428,14.43827,14.386571,14.742539,15.097454,14.479198,15.405322,15.368812,14.865983,15.343872,15.26662,15.4633875,15.737562,15.058075,15.721206,15.373278,15.726138,16.239357,15.049634,16.023626
17.136276,17.02545,17.16103,18.002237,16.995138,16.827736,16.935724,16.884687,17.09733,16.785496,17.225016,17.079628,17.157705,16.919476,16.184168,16.355045,15.871939,14.705646,15.42633,15.030997,15.290713,15.041989,14.0563345,14.584488,15.004237,14.979854,14.61222,14.478892,15.13622,14.039481,13.961569,14.203119,14.419372,13.981645,14.437628,13.954343,14.073854,13.97781,14.814699,14.741712,14.186961,14.444536,14.811389,14.693575,14.889778,14.196972,15.114447,14.590372,15.085795,15.241242,14.469615,14.9445505
16.658958,16.717047,16.968403,17.332018,16.864359,16.53319,16.623705,16.319304,16.839396,16.3808,16.8874,16.77262,17.06055,16.781641,16.248993,16.384611,15.533228,14.422237,15.170479,14.780025,14.887685,14.392986,14.131416,14.75421,14.424299,14.613181,14.328111,14.173622,14.750783,13.415806,13.3718605,14.033381,13.942981,13.657586,14.495455,14.111014,13.986731,13.540397,14.279267,14.200662,13.66357,14.571377,14.582783,14.058194,14.331242,14.50715,14.618191,14.184809,14.653786,15.113525,14.595617,15.072378
16.369104,16.663586,16.574547,17.346313,17.007755,16.499998,16.55893,16.229809,16.610289,16.229197,16.72902,16.681208,16.8446,16.646278,16.063238,16.161627,15.252907,14.299448,14.901947,14.51133,14.534044,14.297793,13.744778,14.873643,14.061317,14.136381,14.048038,14.016606,14.200996,13.347792,13.333287,13.839589,13.585647,13.534123,14.136972,13.8739,13.995003,13.188335,13.78387,13.629585,13.290175,14.257882,14.138402,13.738951,13.909189,14.515691,14.1964245,13.75427,14.361502,14.855578,14.608745,14.965221
16.764685,16.823502,16.97471,17.833174,17.250967,16.901363,16.754747,16.279749,16.890898,16.637817,16.865393,16.720518,16.84177,16.647467,16.47353,16.633963,15.577601,14.322717,15.326994,14.8503,14.630712,14.51012,13.870675,15.269334,14.281058,14.226709,14.191022,14.314947,14.452055,13.5813,13.278652,13.6075535,13.6055,13.726387,14.252754,13.989778,14.327126,13.310355,13.84233,13.662827,13.483693,14.523398,14.107431,13.715793,13.968387,14.908465,14.175355,14.06469,14.250017,15.035553,15.171031,15.029736
16.89747,16.803116,17.429588,17.473217,17.485823,16.901466,16.73435,16.448658,17.136747,16.775398,16.794035,16.75294,16.705135,16.680775,16.623974,17.036177,15.671741,14.68282,15.295416,14.840593,14.687394,14.771505,14.067629,15.595199,14.500091,14.423767,14.443987,14.87104,14.500035,13.919268,13.253208,13.640975,13.591048,13.944252,14.427023,14.258935,14.547916,13.475515,14.012997,13.66173,13.957783,14.772047,14.429766,13.804699,14.162627,15.340586,14.335712,14.536027,14.53103,15.459723,15.527126,15.477907
16.468748,16.524084,17.010569,17.220587,17.00522,16.44708,16.06369,15.802518,16.63675,16.19234,16.198961,16.177597,16.221691,15.987461,16.056246,16.553555,15.076587,14.390741,14.753592,14.317837,14.329267,14.405989,13.790713,15.221418,14.269064,14.279016,14.1054535,14.584955,14.386638,13.678857,12.842906,13.358176,13.504806,13.564702,14.00481,14.038517,14.154601,13.207274,13.732935,13.697264,13.993067,14.514861,14.146204,13.486195,14.117198,14.863398,14.186508,14.426689,14.3220825,15.383273,15.028503,15.419513
16.47926,16.282146,16.979082,17.296297,16.896616,16.312159,15.982002,15.955136,16.380936,16.044508,16.128271,16.11825,16.328968,15.80047,15.905227,16.426537,15.316266,14.684965,14.940328,14.113309,14.361639,14.312899,13.712783,15.357679,14.23031,14.439264,14.246273,14.359051,14.653178,13.789214,13.022506,13.519609,13.467023,13.689859,13.922976,14.097534,14.1876955,13.547932,13.862919,13.652863,14.331225,14.651261,14.216702,14.06891,14.529335,14.819725,14.323347,14.813619,14.407248,15.676895,15.155822,15.724388
17.121294,16.454788,17.348122,17.368488,17.164831,16.653858,16.341606,16.41066,16.666553,16.550781,16.6328,16.625402,16.891834,16.206743,16.226097,16.511623,15.871171,15.098896,15.430771,14.672836,14.7250805,14.912449,14.182645,15.639433,14.678523,14.826569,14.518969,14.592129,14.991881,14.186083,13.373929,13.97728,13.999418,14.172587,14.068162,14.388063,14.326141,13.992651,14.267242,14.108278,14.749664,14.748222,14.625068,14.606948,15.360046,15.157937,14.68748,15.550314,14.988464,16.178534,15.585746,16.07136
17.213474,16.532885,17.305101,17.150042,17.055796,16.78917,16.259432,16.39276,16.636168,16.388258,16.621784,16.323174,16.745892,16.34931,15.73106,16.279713,15.55686,14.679404,15.47354,14.717983,14.632639,14.793265,14.021585,15.084834,14.509764,14.892642,14.518617,14.419469,14.888267,13.9649105,13.384209,14.053474,13.899282,14.068947,13.942516,14.232936,14.281819,13.862762,14.209081,14.270516,14.542255,14.406504,14.667408,14.79404,15.624886,14.968321,14.978034,15.74718,15.049955,16.20137,15.454887,15.934849
17.10224,16.482246,17.097061,16.886248,17.132578,16.541912,16.120026,16.357988,16.626223,16.223944,16.83564,16.397594,16.619843,16.319788,15.483313,16.040245,15.257758,14.453478,15.4125,14.735723,14.495248,14.712745,13.911134,14.387476,14.612254,14.857468,14.384068,14.305917,14.719803,13.776199,13.520185,13.951547,13.840094,13.964799,13.972101,13.98776,13.873434,13.764542,14.108155,14.189711,14.462202,13.995201,14.771583,14.754652,15.447804,14.440106,15.108997,15.721423,14.99076,15.739841,14.9493065,15.316726
17.16973,16.563868,16.849445,16.78108,17.173548,16.687569,16.288631,16.539673,16.53432,16.283405,17.156652,16.562521,16.695143,16.484358,15.533923,16.085361,15.249324,14.6747875,15.622527,14.772883,14.667003,14.661971,14.091287,14.641652,14.730877,14.936602,14.401232,14.471647,14.715932,13.901925,13.762022,14.250854,13.907966,14.068554,14.027225,14.635172,14.414915,13.965163,14.063801,14.254597,14.512371,14.597771,15.039942,14.863657,15.347447,14.966691,15.219722,15.583137,15.09394,16.349157,15.327452,15.788766
17.204199,16.603102,17.008602,16.983513,17.190296,16.651237,16.252937,16.6626,16.443464,16.380384,17.187185,16.659737,16.631828,16.630413,15.436888,16.073166,15.175826,14.744617,15.5331545,14.874466,14.868557,14.695809,14.071799,14.4955845,14.855573,14.86255,14.387666,14.53295,14.543206,14.038226,14.0381,14.244058,13.718328,14.097787,13.803481,14.621287,14.48203,14.041371,13.8244705,14.054075,14.311168,14.503906,15.207514,14.793886,15.270598,14.978967,15.1252985,15.3574505,15.261997,16.210493,15.381638,15.703593
17.562702,16.833008,17.40093,17.132631,17.363806,16.827745,16.666204,16.953215,16.619238,16.764236,17.431593,16.82818,16.865149,16.90497,15.673301,16.493494,15.4065695,15.052225,15.70979,15.205214,15.134174,15.045311,14.435459,14.722076,15.176414,14.932674,14.598359,15.057621,14.633226,14.498473,13.957348,14.513992,14.038887,14.362689,13.930813,14.942069,14.756576,14.284096,14.147199,14.152187,14.539464,14.741308,15.739999,15.029416,15.260327,15.445808,15.407137,15.488104,15.527546,16.38241,15.83449,15.672293
17.157537,16.618488,17.133215,16.901278,16.913853,16.292011,16.456928,16.65221,16.432161,16.658043,17.01727,16.446852,16.556253,16.716932,15.493144,16.454924,14.994112,14.947009,15.417156,14.989288,14.985246,14.942396,14.413004,14.815892,14.789134,14.654571,14.693428,15.3413925,14.280171,14.540346,13.812438,14.451886,14.112565,14.324072,13.987974,14.9802685,14.787656,14.131377,14.219692,14.046533,14.757193,14.63639,15.852746,14.948166,15.102752,15.50476,15.535718,15.236038,15.532396,16.339947,15.801997,15.704934
16.578707,16.103262,16.465614,16.840214,16.173862,15.665791,15.872113,15.95501,15.9241705,15.938084,16.364584,15.911389,15.906083,15.926969,14.999984,15.871215,14.440804,14.463812,14.787307,14.218082,14.418565,14.533824,13.8584175,14.393347,14.500407,14.302349,14.143324,14.880028,13.989101,14.178389,13.383258,13.939391,13.941768,13.889993,13.827893,14.535472,14.541622,13.721532,13.90175,13.857323,14.65156,14.344519,15.409147,14.568186,14.667571,14.913237,15.094597,14.896709,15.246812,15.946587,15.197398,15.264348
16.35816,15.690998,16.171572,16.718262,15.796184,15.567647,15.612128,15.419493,15.603842,15.776329,16.064552,15.762393,15.63976,15.611189,15.093444,15.555763,14.620947,14.231762,14.558439,13.7225275,14.23929,14.1301565,13.554702,14.2034445,14.322005,14.21276,13.840299,14.446093,13.887609,13.717916,13.070605,13.795524,13.646356,13.592251,14.019187,13.976929,14.434902,13.709959,13.91707,13.641973,14.541995,14.077322,15.146147,14.356395,14.425402,14.662542,14.791609,14.594953,15.028841,15.710949,14.87768,15.034758
16.713068,15.802748,16.499552,16.962433,16.362309,15.813529,15.862222,15.319782,15.813581,16.380844,16.17932,15.97182,15.9245,15.837319,15.452707,15.824214,15.221296,14.308801,14.507375,14.063738,14.635879,14.557345,13.727203,14.23952,14.75167,14.148002,14.128477,14.460906,14.139143,13.966655,13.18348,13.954898,14.062028,13.756569,14.313622,14.104488,14.314466,13.53375,14.047,14.122941,14.727057,14.316312,15.236423,14.64178,14.939905,14.916095,15.118749,14.986312,15.473662,15.948919,15.276348,15.364416
16.356787,15.579586,16.079718,17.107876,16.043165,15.596241,15.282662,14.884778,15.444709,15.968718,15.715565,15.536757,15.630662,15.49532,15.11424,15.269295,14.814902,13.749786,14.260634,13.669485,14.26371,14.29354,13.257212,13.965884,14.419652,13.943942,13.923257,13.988338,14.02512,13.525157,13.129585,13.638439,13.953766,13.376418,13.9902725,13.903436,14.119153,13.169007,13.788698,14.114842,14.334142,14.346848,14.953532,14.6741495,14.902707,14.676301,15.26761,14.914499,15.252603,15.773982,14.994653,15.384891
16.201937,15.696282,16.206758,17.079704,16.263521,15.765597,15.263583,14.862175,15.564903,16.00648,15.771623,15.604027,15.556206,15.501951,15.375827,15.130234,15.0240345,13.799493,14.463257,13.771653,14.25769,14.260385,13.414114,13.940531,14.613197,13.986199,13.9637165,13.859906,14.10063,13.5434885,13.439209,13.538871,14.139241,13.364895,14.104014,14.017432,14.024056,13.314692,13.522322,14.4677,14.37368,14.548874,15.012831,14.840572,15.192862,14.591986,15.445207,15.169817,15.2388935,15.84784,14.950075,15.423717
15.975798,15.690408,16.13905,16.684124,16.145643,15.743352,15.238569,14.902263,15.149328,15.751738,15.698263,15.556762,15.531214,15.315173,15.334481,15.049951,15.03623,13.943488,14.442292,13.753826,14.20292,14.125347,13.275046,13.917693,14.613992,13.986371,13.872883,14.004093,14.236781,13.315849,13.573225,13.377417,14.154316,13.268253,13.839244,13.861449,13.978575,13.5181,13.194248,14.281968,14.217037,14.521738,14.892666,14.626996,14.998344,14.3540325,15.058566,15.015304,14.9099045,15.698044,14.962319,15.209186
16.035555,16.027128,16.502953,16.785202,16.361273,15.952429,15.579632,15.160433,15.361521,15.918167,16.015789,15.846143,16.00425,15.790294,15.619267,15.296402,15.459681,14.386518,14.753753,14.431909,14.4656925,14.353847,13.699534,14.454694,14.950569,14.445055,14.198374,14.3631,14.743205,13.474604,14.086381,13.644278,14.596685,13.633071,13.633683,13.946169,14.0788765,13.945536,13.322064,14.63261,14.432676,14.856225,15.1294985,14.7943735,15.369667,14.463835,15.242787,15.434612,15.221482,15.843443,15.329717,15.528988
16.04881,16.23319,16.714231,16.42819,16.41414,15.891039,15.874104,15.442941,15.547634,15.928771,16.167223,15.972023,16.2041,15.9141865,15.343112,15.745763,15.6423025,14.561642,14.820893,14.718261,14.55997,14.495445,14.0723915,15.058426,14.829641,14.553203,14.221428,14.6146555,14.918714,13.755694,14.188098,13.791729,15.11347,13.908163,13.621345,14.381392,14.164092,14.170467,13.552117,14.620256,14.6610985,14.869781,15.452197,15.0539465,15.364235,14.797674,15.263134,15.366828,15.101069,15.900581,15.529574,15.453327
15.980306,16.107944,16.56174,16.267653,16.067738,15.650211,15.896503,15.677538,15.595589,15.834886,15.9695215,15.892838,16.190046,15.719167,15.121123,15.835883,15.443183,14.324579,14.79698,14.669033,14.486772,14.3366,14.126075,15.098888,14.383563,14.598783,14.187857,14.829883,14.770869,13.683551,14.082579,13.679119,15.152457,13.755144,13.702416,14.257572,14.305075,14.167828,13.654491,14.471047,14.548351,14.739254,14.904703,14.775043,15.0840435,14.665669,14.842937,15.097136,14.717239,15.707089,15.511919,15.357015
15.693247,15.686715,16.249502,15.947089,15.390168,15.241967,15.655615,15.395987,15.095165,15.243298,15.565543,15.633013,15.742765,15.205398,14.447115,15.602449,15.0289345,14.021086,14.303114,14.289003,14.005539,13.935885,13.61195,14.700694,14.003017,14.416576,13.430516,14.377798,14.64356,13.336581,13.668598,13.192757,14.534102,13.363896,13.46544,14.103953,14.088438,13.642409,13.463311,13.929322,14.092862,14.085294,14.718174,14.262635,14.156216,14.138827,13.986271,14.574234,14.040344,15.0205765,14.84218,14.919616
15.62023,15.677092,15.882958,15.628659,15.12542,15.094183,15.230986,15.242285,14.864769,15.033098,15.269365,15.30605,15.336564,14.910126,14.311367,15.462197,14.929467,13.664847,13.83529,14.067583,13.73592,13.640638,13.307261,14.265474,13.657158,14.357219,12.913833,14.123527,14.415644,13.026127,13.131575,13.108682,14.02397,12.898631,13.561273,13.829026,13.8263645,13.223105,13.319999,13.537482,13.579513,13.864383,14.374636,13.855457,13.512353,13.715328,13.541948,14.12998,13.479745,14.647873,14.152508,14.380233
