30.78665,30.856318,29.830399,31.747532,30.050354,29.196598,27.983807,27.968517,28.14027,26.649603,25.843655,26.10124,25.433413,26.532793,24.432093,24.308298,22.613476,22.15431,22.359125,21.685465,20.843077,20.625402,18.332811,19.815687,18.585197,18.472307,18.10499,17.71321,16.82725,16.303669,14.728978,15.551382,15.101365,15.223669,14.889338,14.359964,14.512876,13.363959,13.982254,14.118067,12.912288,13.729359,13.818501,12.640053,13.220517,12.33766,12.760087,12.468126,12.30332,12.452397,12.108492,12.208986
29.638527,29.525978,28.730633,30.589067,29.514835,28.154232,26.891418,26.703041,26.956907,25.91088,24.895748,25.276579,24.566406,25.350542,23.769081,23.456064,21.778118,21.445688,21.82948,21.226997,20.240704,19.688946,17.58425,19.248796,17.922865,17.666634,17.244104,16.812984,16.2218,15.56357,13.974146,14.794724,14.390119,14.655339,14.363962,13.823787,13.626634,12.8288145,13.501426,13.726452,12.199599,12.880891,13.202915,12.125871,12.293708,11.512304,12.053252,11.71591,11.765402,12.294372,11.59234,11.612577
29.982872,29.884047,29.414904,30.378725,29.895922,28.485048,27.527185,26.975998,27.104902,26.344013,25.394293,25.52583,25.240189,25.74518,24.180578,23.867222,22.147696,21.650093,22.299492,21.53054,20.409803,19.492332,17.819836,19.391798,18.325775,17.834024,17.29514,16.664331,16.425241,15.502313,14.3571,14.8853245,14.684849,14.607158,14.337619,13.712063,13.432078,12.843681,13.549129,13.67315,11.926384,12.629982,12.871767,11.752621,12.00815,11.23263,11.79199,11.670664,11.643451,12.321428,11.353858,11.183491
29.174768,29.046873,29.254503,29.189331,29.420172,27.85582,27.371069,26.180796,26.662838,26.141598,25.411413,25.247822,24.998133,24.894325,23.622707,23.800266,21.780514,20.731579,21.763147,21.056858,19.827906,18.817959,17.576601,18.82493,18.32419,17.465475,16.782158,16.120934,16.348862,15.094873,13.989354,14.756121,14.382147,14.280683,13.806999,13.523781,13.101768,12.377334,12.956072,13.0619545,11.591678,12.149786,12.375623,11.423693,11.5964,10.87381,11.342227,11.314767,11.395453,11.941968,11.159537,10.7397175
28.842987,28.67389,29.541325,28.780424,29.564478,27.679205,27.545603,26.301487,26.630253,25.975925,25.899202,25.856844,25.596788,24.510567,23.636724,24.185152,22.264816,20.713417,21.733055,20.800632,19.94136,18.78965,17.79955,18.554985,18.41238,17.57093,16.593424,15.926725,16.495724,14.999177,13.919345,14.857926,14.16552,14.39066,13.290835,13.421059,12.91407,12.236626,12.5474615,12.666926,11.659322,11.880561,12.040847,11.147794,11.33542,10.777941,10.905086,11.070458,11.099363,11.720258,10.921744,10.571459
29.9511,29.87608,30.148043,30.311178,29.586697,28.889025,27.962088,27.161808,27.682383,26.650967,26.808044,26.771828,26.14542,25.172905,24.21536,24.71301,22.946482,21.255365,22.339638,21.22286,20.39902,19.316822,18.488228,18.983788,18.867218,18.265615,17.389044,16.655289,16.66207,15.82148,14.922003,15.572883,14.775844,14.481763,13.679336,13.518358,13.563152,12.718582,12.920372,13.014708,12.460524,12.575897,12.68543,11.921684,11.969665,11.435299,11.243869,11.519076,11.41752,11.950831,11.18073,11.121997
30.92378,30.161951,31.019728,31.582695,30.062729,30.092634,28.5446,28.04901,28.45284,27.113186,27.815643,27.779373,27.215517,25.89734,25.017738,25.402678,23.489376,21.92603,22.67526,21.61966,20.694323,19.854372,19.005941,19.402319,19.126465,19.07842,17.91288,17.229795,17.048912,16.259127,15.650682,16.06776,15.144317,14.8681555,14.221601,13.966365,14.047334,13.514983,13.2414465,13.043192,13.136176,13.178704,13.105784,12.767514,12.593957,12.014729,11.749676,11.843984,11.822339,12.204016,11.495259,11.688133
32.037476,32.058933,32.11457,33.07344,30.372177,30.30167,29.666037,29.259302,29.76581,27.98054,28.966404,28.839338,27.310446,26.785551,25.850382,25.921558,24.767609,22.634182,23.185432,21.843384,21.43995,20.850843,19.775774,19.7584,19.732924,19.81243,18.743599,17.777737,17.830444,16.835459,16.091637,16.781479,15.85072,15.317942,15.219061,14.533814,14.567799,14.195332,13.859054,13.638491,13.7107725,14.184003,13.825764,13.244752,13.217654,12.785783,12.6097555,12.6758175,12.26484,12.7788925,12.072328,12.478791
32.588093,32.50607,32.86768,33.29123,31.345842,30.704678,30.20551,29.789843,29.66182,28.487263,29.594275,29.401628,28.101646,27.155561,26.228067,26.31189,25.115824,22.934526,23.66132,22.17258,22.062109,21.394651,20.190027,20.36787,20.057497,20.243704,18.895403,18.168812,17.91948,16.746588,16.341036,16.850948,16.019669,15.622618,15.603374,14.915499,14.811143,14.510264,14.45705,14.213927,13.721797,14.6715,14.107199,13.169331,13.310811,12.9999075,13.007599,12.828679,12.327709,12.981683,12.282345,12.910944
32.432323,33.18056,32.541176,33.9803,31.313774,31.152153,29.950714,29.497753,29.956614,27.995735,30.452232,28.741987,27.737356,26.980179,26.03486,26.035294,25.540552,22.948193,23.306463,22.509882,21.996632,21.118898,19.909893,20.170143,19.9752,19.929356,18.521992,18.225023,18.25073,16.67628,15.967527,16.95351,15.8159,15.673725,15.530617,14.790519,14.618062,14.402293,14.651547,14.036554,13.888858,14.414948,14.31763,13.250672,13.774013,12.997706,13.027069,13.136237,12.590946,12.74469,12.427212,12.728252
31.36251,32.56659,31.558443,33.29646,30.575636,30.5547,28.829525,28.36982,29.334358,27.283655,30.206404,27.485502,26.783567,26.13522,24.982958,25.129864,25.055748,22.365963,22.346998,22.232721,21.25684,20.571777,19.309404,19.578157,19.346529,19.12355,17.753277,17.60203,17.818617,16.427595,15.520049,16.770248,15.347759,15.623704,14.976522,14.2143135,13.894116,13.924362,14.50478,13.469578,13.673938,13.8159275,13.980407,12.981902,13.402139,12.225436,12.503208,12.858778,12.498492,12.660769,12.285403,12.183982
31.172932,32.742496,31.833511,32.965836,30.5184,30.36388,28.935642,28.030085,29.288609,27.576044,30.577356,26.892326,26.618748,26.037457,24.795313,24.880672,25.019466,22.51395,22.07693,22.323877,21.150833,20.66188,19.073227,19.623629,19.411697,18.694405,17.46753,17.55326,17.69791,16.584698,15.471445,16.89291,15.343993,15.7478075,15.026179,14.343724,14.151822,13.514478,14.452258,13.361929,13.8308525,13.765031,14.164042,13.001211,13.327952,12.158893,12.669343,13.165842,12.666672,12.819278,12.449907,11.941232
30.845005,32.26848,31.519762,32.30037,30.263943,29.773369,28.46554,27.692772,28.965836,27.522623,30.174747,26.394608,26.182241,25.702496,23.9251,25.083761,24.277552,22.238987,21.434258,22.09026,20.831621,20.653809,18.649744,19.244333,19.035316,18.105007,16.990519,17.557722,17.429714,16.67464,15.240465,16.813637,14.875768,15.616442,14.512459,14.444174,14.039555,13.069373,14.144518,13.198841,13.881728,13.548814,14.098932,12.933261,13.006244,12.176383,12.428874,13.166245,12.786086,12.969244,12.557359,11.809702
31.149141,32.343178,32.21143,32.88293,31.284166,30.131287,29.171524,28.09556,29.534616,28.242912,30.40929,27.23952,26.79272,26.246264,24.7957,25.774271,24.28876,22.928083,21.99307,22.463747,21.378618,21.18555,19.088486,19.728413,19.361038,18.24258,17.398373,18.014505,17.61295,17.113218,15.387321,16.980457,15.269627,15.937384,14.461247,14.619499,14.390097,13.208141,14.131728,13.419211,14.081973,13.454491,14.233601,13.000354,12.994447,12.274126,12.477013,13.211458,12.924547,13.009923,12.766101,12.144331
31.522976,31.944557,32.83707,32.988445,31.80075,30.379486,29.575668,28.5094,29.748857,28.724758,30.170435,27.737898,27.085653,26.697218,24.991714,26.405136,24.206488,23.138004,22.386703,22.726637,21.58889,21.331886,19.567667,20.111425,19.927988,18.293613,17.568811,18.232101,17.723394,17.36636,15.702879,17.05943,15.51706,16.202873,14.417345,14.677092,14.798374,13.302029,14.139954,13.691728,14.393094,13.346167,14.595795,13.474891,13.280983,12.331885,12.572024,13.352284,13.072442,13.209232,13.12928,12.471633
32.096962,31.612709,33.091972,33.32626,32.430317,30.652357,30.089195,28.77474,29.969713,29.001295,29.760365,28.25458,27.39124,27.240194,25.613102,26.9529,24.116425,23.35108,22.974312,22.634495,21.742233,21.691357,20.043627,20.428255,20.125227,18.844099,17.882072,18.573708,17.885258,17.614754,15.597599,17.21537,15.778842,16.320757,14.678699,15.177345,15.185486,13.689145,14.333808,13.985088,14.589691,13.4289875,14.515095,13.906616,13.371935,12.562043,12.976214,13.333483,12.953864,13.429833,13.228763,12.883651
31.802828,31.17183,32.443947,32.306328,32.08097,29.711285,30.058844,28.613962,29.406208,28.731632,28.943565,28.228321,26.959312,27.009745,25.417978,26.473925,23.828968,23.058247,22.993586,22.149244,21.552574,21.4189,19.96224,20.114513,20.051273,18.821815,17.693037,18.287674,17.374899,17.252703,15.433818,16.552473,15.750671,15.960678,14.674625,14.873587,14.907995,13.64962,14.21469,14.099489,14.314805,13.537536,14.391783,13.801225,13.103465,12.417119,13.119307,13.242501,12.519079,13.211033,13.094577,12.835916
32.430756,30.723751,33.062675,31.908787,32.551365,29.666979,30.532415,29.025866,29.204704,29.039795,28.628227,28.818193,27.367514,27.499924,25.920626,26.859173,23.727083,23.389606,23.39771,22.007765,22.074179,21.552057,20.528992,20.306616,20.53504,19.356953,18.058668,18.737156,17.312992,17.100538,15.827056,16.3203,16.062935,15.582783,15.059355,15.04208,14.991113,13.982524,14.511444,14.189923,14.080168,13.74981,14.33577,13.541967,13.25756,12.565348,13.2873335,12.917309,12.73066,13.067002,13.074833,12.810633
31.654873,30.447418,31.925257,31.670795,31.202639,29.37704,29.554996,28.251541,28.768744,28.057104,28.083387,27.87616,26.592524,26.654099,25.193518,25.862856,23.568338,22.692818,22.755209,21.799305,21.186087,20.672983,19.962797,19.57316,19.971827,18.9682,17.56855,17.9198,17.169914,16.623522,15.164119,15.873436,15.734356,15.100821,14.569213,14.439181,14.328425,13.823924,14.210871,13.429373,13.523816,13.296371,13.939608,13.443735,13.337144,12.160648,12.893396,12.597263,12.378432,12.398,12.85609,12.313351
30.873438,29.499746,30.920057,30.497456,29.748194,28.392117,28.413258,27.240389,27.790363,27.11763,27.03296,26.887554,25.78723,25.65576,24.194708,24.84664,23.03039,21.709341,21.75845,20.996662,20.38234,19.887285,19.263933,18.942427,19.323252,18.305119,16.984524,16.874174,16.574434,15.984525,14.99509,15.418264,14.987841,14.494933,14.33317,13.782969,13.680284,13.453063,14.019541,12.773046,13.071342,12.900444,13.200318,12.841062,12.703577,11.76829,12.561171,11.813112,12.0770035,12.175799,12.410108,11.890989
30.556925,29.252882,30.638973,29.982016,29.114454,27.724468,28.071083,26.899904,27.183994,26.919846,26.758276,26.460257,25.540787,25.130772,23.800104,24.419117,22.806866,21.397776,21.561737,20.750044,20.101852,19.761436,18.807611,18.660587,19.010479,17.995834,16.9137,16.797215,16.382227,15.84993,15.140365,15.329883,14.836554,14.254799,14.342839,13.855702,13.758403,13.1835165,14.005831,12.773397,12.950438,13.030888,13.161079,12.728603,12.5416765,12.027822,12.541756,11.814112,12.479969,12.3353615,12.325026,11.903805
30.594124,29.38784,30.711578,29.745558,28.736843,27.622766,27.91721,27.275148,26.971947,26.88922,26.698612,26.500614,25.578335,25.012253,23.49619,24.533758,22.588408,21.13486,21.475462,20.716648,20.093744,19.703482,18.508993,18.38902,18.780518,17.889145,16.950953,16.872854,16.290102,15.819155,15.474541,15.399474,14.6230955,14.177751,14.133556,13.875056,13.560698,13.190742,14.130687,12.837467,12.874139,13.126624,13.113008,12.664141,12.304018,12.255335,12.370264,11.752118,12.237808,12.412096,12.205736,11.932854
30.625664,29.295967,31.040562,30.039999,29.212643,27.708134,28.130033,27.352783,27.19887,27.107758,27.097828,26.792604,25.870155,25.152609,23.861063,24.933115,22.715492,21.375568,21.661625,20.919128,20.102993,19.808132,18.742619,18.54104,18.984407,18.086788,17.287924,17.186043,16.648767,16.135803,15.63587,15.6323185,14.824243,14.407222,14.346722,14.020668,14.038295,13.044707,14.176728,13.063199,13.162733,13.189041,13.2577915,12.679152,12.476265,12.190365,12.469884,11.891256,11.868497,12.582965,12.244697,12.10628
30.196861,29.216406,31.172968,30.091688,29.428375,27.740639,27.774672,27.480639,27.120548,27.063507,27.40131,26.858038,25.733229,25.215988,23.539112,25.348223,22.868332,21.270239,21.590559,20.95048,20.226606,19.75333,18.689932,18.622309,19.153112,18.172968,17.300396,17.331682,16.982649,16.434278,15.462789,15.974647,14.808772,14.637982,14.326721,14.045207,14.376757,12.937333,14.208056,13.267806,13.5044565,13.193689,13.451369,12.6073475,12.567064,12.189013,12.427105,12.101018,11.771477,12.844533,12.221105,12.094703
30.42609,29.398796,31.607637,30.089655,29.748865,27.782898,28.373981,27.406761,27.141314,27.426891,27.62973,26.870577,26.149708,25.328375,24.075827,25.726198,22.97145,21.810474,21.554512,21.366636,20.2093,20.42099,19.212414,19.031437,19.18591,18.363974,17.28678,17.917913,17.132933,17.073683,15.578219,16.282707,15.425375,15.023197,14.449962,14.723367,14.8575115,13.186278,14.184343,13.412566,13.950053,13.656047,13.677445,12.902148,12.915195,12.214643,12.478394,12.525045,11.865264,12.990782,12.400713,12.197146
31.01231,29.46538,32.246685,30.275646,30.237152,27.97939,29.066984,27.976036,27.599897,28.141233,27.778105,27.18046,26.79754,25.628065,24.781105,25.898077,22.95074,22.687422,21.558456,22.098425,20.59946,21.196709,19.885805,19.84551,19.588425,18.633026,17.502459,18.569656,17.31133,17.588583,16.096964,16.583231,16.085415,15.627889,14.641165,15.061274,15.310637,13.600965,14.234145,13.63105,14.490576,14.240181,14.267839,13.297306,13.352151,12.231287,12.486617,12.879504,12.307177,13.303812,12.768057,12.430209
31.021406,29.324354,32.521713,30.2829,30.187666,28.306665,29.347715,28.03518,27.63227,28.481863,27.880278,27.388102,27.004505,25.60152,25.156054,26.040306,22.946514,23.115835,21.496403,22.191103,20.767618,21.59502,20.27911,20.198408,19.792782,18.756958,17.800922,18.70834,17.338428,17.975832,16.178469,16.292955,16.441156,15.7986555,14.882599,15.295182,15.289009,13.671736,14.225316,13.341872,14.524525,14.44138,14.370815,13.198279,13.571523,12.178084,12.513931,12.762352,12.486345,13.26622,12.676804,12.273024
31.251562,29.223007,32.283005,30.502157,29.820213,28.267998,29.154419,27.851654,27.609934,28.48195,27.804441,27.215511,27.029755,25.478819,25.190233,25.846521,22.631935,23.294327,21.465193,22.067122,20.734564,21.704552,20.142534,20.45726,19.582312,18.86793,17.620386,18.326672,17.292553,17.772802,16.00225,16.171972,16.331331,15.861987,14.895705,15.202596,15.053913,13.916372,14.231864,13.093123,14.306725,14.160654,14.082985,13.307719,13.54064,11.990306,12.513725,12.887542,12.402147,13.259815,12.537766,12.193536
31.696497,29.21017,32.40771,30.5978,29.922714,28.526728,29.157095,27.790955,27.877829,28.545477,27.683834,27.088636,26.81463,25.66425,25.41459,25.879196,22.824678,23.553484,21.709505,21.994806,21.039927,21.873037,20.131683,20.695272,19.525793,18.797173,17.845589,18.108967,17.204432,17.670671,16.17041,16.343702,16.170536,15.822572,15.15123,15.260363,14.932674,13.891947,14.271476,12.951586,14.381966,14.060257,14.006622,13.476111,13.449306,12.020632,12.424818,12.700092,12.613747,13.144116,12.388958,11.996013
31.093456,29.009262,31.55941,30.350748,29.281458,28.348202,28.884333,27.44754,27.604687,28.14683,27.471895,26.763672,26.407888,25.760315,24.693943,25.73004,22.566273,23.175934,21.583475,21.827156,20.860123,21.365402,19.86602,19.915634,19.304062,18.518145,17.410612,17.97612,17.049456,17.25206,15.77542,15.928914,15.766266,15.558417,14.979549,15.07276,14.44904,13.749333,14.300367,12.940572,13.993617,13.954273,14.009852,13.37976,13.307867,12.143538,12.378714,12.671643,12.797757,12.976267,12.080611,11.824352
31.285618,28.816208,31.634014,30.107224,29.321268,28.179571,28.336779,27.41219,27.38128,27.933802,27.205778,26.493082,25.892624,25.788414,24.579695,25.454151,22.245827,22.839743,21.912222,21.416105,20.801075,21.204445,19.362892,19.526865,19.113325,18.56951,17.489477,17.481857,16.844423,16.686653,15.686874,15.980496,15.643942,15.40106,14.854665,14.830231,14.375477,13.593044,14.267837,12.806457,13.923494,13.664726,13.92022,13.599022,13.37119,12.210695,12.293157,12.388266,12.242638,12.674634,12.10011,12.1863785
31.595558,28.581226,31.564089,29.9297,29.95235,28.131065,27.882576,27.525122,27.278557,27.59985,27.124615,26.372429,25.674274,25.911558,24.249687,25.707846,22.39241,22.89177,22.060057,20.956354,20.74734,21.070389,19.223093,19.50761,18.842155,18.914131,17.771788,17.29182,16.878729,16.474607,15.674589,16.169117,15.453044,15.302576,14.997505,14.923528,14.813787,13.311914,14.29406,12.9930105,14.218192,13.3266535,13.712328,13.787472,13.606183,12.503811,12.404478,12.3430605,12.090953,12.620555,12.009887,12.379136
31.379313,28.938864,31.538708,29.824348,30.229809,28.295366,27.543875,27.703053,27.188507,27.38276,27.309484,26.557985,25.20323,25.878426,24.050884,25.869604,22.680798,22.653208,22.137623,20.641718,20.89728,20.56564,18.965103,19.521883,18.97577,19.248297,18.009695,17.278557,17.031654,16.427275,15.481878,16.20549,15.383723,15.076281,15.024532,14.691358,14.9575205,13.210542,14.297317,13.056086,14.4321575,13.192561,13.406781,13.420404,13.800355,12.52647,12.454749,12.152813,12.166378,12.300858,11.953191,12.2739
31.373766,28.967766,31.926542,29.480898,30.367718,28.26775,27.828554,27.694683,26.840046,27.377792,27.306833,26.307716,25.562796,25.564814,24.495895,25.647415,22.750196,22.577005,21.96657,20.823582,20.699774,20.578848,19.176998,19.56882,18.796366,19.262672,17.887398,17.589237,17.05713,16.355,15.675372,16.23334,15.61316,15.225452,14.595439,14.838458,14.955487,13.321533,14.110094,13.036369,14.450188,13.296474,13.523669,13.603895,14.14582,12.463339,12.401298,12.1275,12.55746,12.422036,12.249988,12.416135
31.645092,29.496367,32.366684,29.473185,30.674915,28.336184,28.343449,28.469072,27.344196,27.826708,27.687115,26.743528,26.021713,25.836283,24.825987,25.669008,22.89906,22.71229,22.087463,20.861551,20.833431,20.649345,19.593344,19.880154,18.997818,19.468288,18.183537,17.809534,17.252367,16.626732,15.900419,16.35966,15.806302,15.108664,14.886762,14.718506,15.100132,13.490551,14.031544,13.070195,14.483001,13.397634,13.593627,13.549081,14.263026,12.474656,12.367169,12.173061,12.865966,12.673704,12.268613,12.699147
30.855278,29.02782,31.742435,29.50646,30.179827,28.255255,28.08678,28.02136,27.015577,27.722904,27.27879,26.447195,25.686424,25.27719,24.512592,25.44071,22.867605,22.124502,21.611069,20.485838,20.41848,20.101597,19.359991,19.400835,18.880682,19.086048,17.854704,17.514248,16.966032,16.67875,15.32584,15.870943,15.44751,14.783636,14.832641,14.56021,14.901522,13.267833,13.754474,12.890252,14.150884,13.250331,13.586078,12.866121,13.831997,12.419879,12.325274,11.996349,12.931692,12.596922,12.181963,12.473268
29.96051,28.219164,30.721851,29.404041,29.349186,28.259388,27.062061,27.156368,26.587086,26.97375,26.900925,25.783499,25.339687,24.467148,23.62718,24.591955,22.968754,21.692665,21.040226,20.066484,19.827482,19.533169,18.89921,18.882854,18.676466,18.804018,17.244164,17.159382,16.728132,16.536654,14.977287,15.608321,14.981209,14.636283,14.788748,14.257141,14.604654,13.219389,13.471933,12.897741,13.713712,12.839153,13.3871975,12.444126,13.336144,12.27019,12.323641,12.124321,12.738471,12.43746,12.066357,12.021116
28.629925,27.29465,29.511803,28.847105,28.1383,28.00715,26.506224,26.037716,25.774937,25.954144,26.36018,24.979397,25.050327,23.75833,22.571142,23.295473,23.155157,21.19282,20.234947,19.54528,19.074121,18.693851,18.296982,17.929697,18.358644,18.092926,16.66439,16.630745,16.330627,16.476608,14.439067,15.186072,14.368108,14.092803,14.576709,13.930503,14.039785,12.54894,13.258267,12.882683,13.172512,12.488356,13.120215,11.91546,12.87471,12.265422,12.211382,11.827914,12.193424,11.916287,11.790998,11.655031
28.063963,27.592245,29.230026,29.66063,27.800854,28.67598,26.828392,25.730183,26.092836,25.91899,26.134207,25.292917,24.977802,24.315794,22.336502,23.249393,23.390417,21.224218,20.02736,19.757023,19.201077,18.665419,18.365582,17.795277,18.597284,17.81971,16.479881,16.621838,15.901931,16.259933,14.301704,14.905671,14.113238,14.161183,14.679682,14.152495,13.801188,12.732298,13.115308,12.88967,12.996239,12.796913,13.47783,11.833926,12.257977,12.250738,12.19276,12.359609,12.349663,12.249882,12.053155,11.778308
27.948519,27.46846,29.331642,29.714663,27.709532,28.367601,26.48651,25.346094,25.907907,25.735628,25.49794,25.27205,24.355455,24.360167,22.409134,22.730307,23.33517,21.225683,20.302773,19.516844,19.033485,18.873037,18.037413,18.045467,18.631075,17.692852,16.833864,16.289713,15.545487,15.799074,14.327428,14.977589,14.253634,14.176831,14.724668,14.213257,14.162124,12.607561,12.925348,12.935659,12.958111,13.000687,13.48133,12.148726,12.0225315,12.173256,12.052078,12.4923725,12.40276,12.225608,12.397403,12.304393
27.43992,27.2793,28.752123,29.23568,27.323912,27.934788,26.375008,25.128317,25.494724,24.881184,24.723703,25.060926,23.73531,23.919666,21.875696,22.421453,23.205994,20.86523,20.068302,19.47917,18.782581,18.819952,17.771923,18.179022,18.20737,17.393389,16.560024,16.076754,15.298669,15.2905,14.348349,14.858702,14.058644,13.969842,14.386175,14.282552,13.969303,12.395243,12.532367,12.833021,12.834026,13.068869,13.22779,12.217716,11.630974,12.429065,11.986592,12.454342,12.306035,12.2424555,12.196124,12.208835
28.118874,28.397982,29.122452,29.998974,27.940308,28.35074,27.152718,25.918877,26.11007,25.26026,25.346104,25.957102,24.005365,24.461702,22.724712,22.957956,23.614494,21.395023,20.680395,19.951773,19.527094,19.178923,18.336203,18.846737,18.648907,17.916492,17.011225,16.523468,15.374384,15.367325,14.994041,15.21129,14.740808,14.614531,14.621126,14.33021,14.043719,12.80671,12.892248,13.099454,12.954696,13.523887,13.490896,12.586612,12.03817,12.355492,12.357121,12.87011,12.720079,12.730955,12.509873,12.308807
29.267746,29.869154,29.90875,31.414982,29.035566,28.949167,27.639788,27.160969,26.823753,25.95929,26.447746,27.085903,24.850332,25.277065,24.256992,23.760532,24.031317,21.828468,21.511662,20.680765,20.427414,19.938837,18.784834,19.259636,19.233692,18.484243,17.396389,17.13637,15.643507,15.508498,15.606577,15.839649,15.469187,15.193786,14.730167,14.52368,14.169253,13.36876,13.374149,13.476781,13.337441,14.200998,13.907325,13.548413,12.623051,12.333145,12.847543,13.431652,13.432047,13.57416,13.077403,13.084613
29.60999,29.95383,30.084433,30.33948,29.456186,28.23427,28.791014,27.599638,27.488327,26.516975,26.55116,26.869394,24.897268,25.48714,23.606543,24.17478,23.37417,22.00788,21.454218,20.915989,20.505451,20.250942,19.013622,19.397488,19.206501,18.600311,17.557013,17.358479,15.538084,15.721636,15.765064,15.930083,15.783853,15.293569,14.98479,14.462457,14.298856,13.614248,13.619434,13.360986,13.424891,14.269528,13.934184,13.896732,12.94961,12.263536,13.023928,13.541991,13.538746,13.669138,13.017283,13.3323765
29.63316,29.134619,29.830597,29.448097,29.348381,28.041359,29.166048,27.301352,27.34498,26.891626,26.40119,26.321157,24.817291,25.262936,22.97001,24.499233,23.079813,21.850763,21.401878,21.049318,20.444756,20.333464,18.98111,19.166306,19.22584,18.530607,17.361835,17.28398,15.481118,15.671399,15.674605,15.815628,15.782441,15.31733,14.928546,14.454883,14.336193,13.73513,13.845282,13.421035,13.384584,14.082755,13.927485,13.792221,13.125399,12.251131,13.135584,13.349389,13.443628,13.609347,12.85315,13.150399
28.764782,28.186974,28.827276,28.312796,28.855188,27.014286,28.895674,26.833618,26.88155,26.354008,25.89992,25.100563,24.444672,24.16506,21.422762,23.731056,22.158422,21.330675,20.41032,20.693766,19.543484,19.891106,18.474506,18.499273,18.656738,18.149755,16.819607,16.83448,15.1679125,15.5876465,15.2078905,15.3839655,15.311531,15.0857,14.364884,13.824823,14.159718,13.360656,13.660644,13.173551,13.139277,13.392323,13.468121,13.314113,13.124595,12.048846,13.03443,12.74524,12.949433,13.078357,12.359636,12.475782
28.434896,27.752071,28.473423,27.578234,28.578485,26.164528,29.101242,26.434774,26.48069,25.849508,25.87697,24.324717,24.515322,23.62471,20.406147,23.314566,21.36526,21.136385,19.706251,20.39863,18.95059,19.428194,18.151703,18.141977,18.360239,17.849577,16.56058,16.58318,15.051041,15.760001,14.990442,15.213672,14.9790945,14.838897,13.877726,13.677049,14.005504,13.076893,13.751986,13.065154,13.142781,12.895075,13.159818,13.01309,13.165655,12.04998,12.9156065,12.404165,12.656814,12.617236,12.22097,12.363853
28.849451,28.299238,29.147041,28.460917,29.352837,26.732359,29.800236,26.808798,27.116793,26.441149,25.863518,24.708342,24.787666,24.240685,21.13763,23.928793,21.5245,21.613623,20.237167,20.780966,19.344612,19.98542,18.669437,18.80473,18.716703,18.088808,17.002453,16.855824,15.325776,15.880183,15.219082,15.428054,15.228193,15.248998,13.911227,13.9038105,14.31182,13.446648,13.860633,13.099454,13.5578985,12.904853,13.546099,13.157047,13.117905,11.907528,12.661242,12.600368,12.821163,12.863661,12.442015,12.365022
28.354141,28.231817,28.812366,28.419094,29.097084,26.480284,29.218742,26.394062,26.677097,25.849192,25.632982,24.524809,24.501036,24.220331,21.262455,23.611862,21.709795,21.405313,20.406534,20.675913,19.249376,19.750757,18.48334,18.766575,18.74381,18.006336,17.045115,16.767155,15.889994,15.396198,15.144363,15.131469,14.930796,15.110496,13.683776,13.626429,14.453488,13.242475,13.578159,13.075078,13.24536,12.768315,13.0398245,12.70622,12.914112,11.76689,12.157778,12.128775,12.313162,12.43121,11.992679,11.945831
28.129725,28.338987,28.500423,28.704924,28.881084,26.528671,28.660309,26.471119,26.335342,25.05357,25.643538,24.652426,24.483343,23.766632,21.507494,23.485977,21.892767,21.062048,20.68828,20.490881,19.248861,19.816034,18.44356,18.708149,18.493555,17.750725,16.625427,16.646225,16.275679,15.165608,15.096701,14.994392,14.650621,14.54584,13.223861,13.319178,13.778907,13.0434475,13.227567,13.003902,12.88176,12.629597,12.782503,12.1576,12.640008,11.800969,11.925814,11.746772,11.893741,12.22837,11.448131,11.508648
29.189457,29.464825,29.531942,30.38985,29.525595,27.673594,28.892117,27.290493,26.713112,25.81735,26.943445,25.990036,25.362963,24.806747,23.261667,24.397541,23.075853,21.813095,21.647478,20.909458,20.306587,20.503304,19.369596,19.338518,18.947227,18.164755,17.18863,17.168419,16.683191,15.594909,15.703878,15.675514,15.070201,14.892214,13.726273,13.712554,14.007824,13.565504,13.663384,13.347307,13.311863,13.140575,13.1126995,12.363176,12.838106,11.967876,12.178981,12.136736,12.48926,12.617536,11.723494,11.817358
30.427767,30.432932,30.52795,31.739456,30.209137,28.663307,28.680632,27.798578,26.961657,26.844923,27.957747,27.106993,26.282663,25.763325,24.804184,25.07944,23.947964,22.33607,22.525597,21.277447,21.292538,21.134947,19.802332,19.82027,19.558868,18.559523,17.61443,17.925323,17.299097,16.259674,16.000986,16.164291,15.431947,15.313172,14.41887,14.433257,14.293615,13.989747,14.082478,13.688324,13.885482,14.057392,13.446167,12.983179,13.262359,12.143332,12.575652,12.5637245,12.835863,13.033593,12.087528,12.553691
30.415638,29.976955,30.536186,30.852262,30.171461,28.557074,28.753973,27.436626,26.953394,27.121632,27.955828,26.810072,26.183767,25.866455,24.67499,24.976217,24.091337,22.29115,22.449371,21.22669,21.505823,21.177227,19.582085,19.793121,19.578392,18.615366,18.022112,17.878931,17.567503,16.426401,16.208471,16.086351,15.4649,15.426992,14.873551,14.807461,14.343121,13.964233,14.157374,13.796127,13.647839,14.138289,13.481782,13.031324,13.248093,12.229823,12.738726,12.557783,12.458134,12.946643,12.035169,12.657631
