21.82582,20.372303,21.764902,20.799177,20.164667,18.922466,17.928,16.424026,17.611895,16.576483,16.40006,14.418168,14.7116375,13.191485,12.3795805,11.883893,10.547096,9.429193,8.851614,7.9177456,7.625779,7.0288725,5.240075,5.633662,6.064837,4.3551617,3.0534468,3.442148,3.2420137,1.4937729,1.4630321,1.5860151,1.8656604,1.290296,2.2040927,2.3618786,1.9222286,1.7721243,2.6680527,2.1724908,2.8555274,3.2183397,3.0059214,3.1318858,4.4456687,4.2645707,3.7604275,4.2577243,4.7155805,5.1190825,3.6467407,4.589912
22.27441,20.111511,21.991432,21.452587,20.49082,19.281275,17.792538,16.696085,17.952187,17.26328,16.651217,14.637872,15.245692,13.463397,12.71689,11.836761,10.499588,9.982321,9.788912,8.588451,7.77593,7.780622,5.377271,5.86303,6.9480457,4.586838,3.4154549,3.8055358,4.0807943,1.9815134,1.6026026,1.7354555,2.028095,1.2372993,2.3175268,2.5059574,1.9608191,2.1264074,2.6288643,2.699991,2.9247804,2.891641,2.9586248,3.4859114,4.876695,4.712403,3.850773,4.608859,4.5868473,4.8747272,3.70166,4.6988797
22.151024,20.820349,22.47845,22.138905,20.453299,19.184706,18.579409,16.855244,18.287617,17.807085,16.96904,14.873648,15.559026,13.773622,12.580981,12.339696,10.85625,10.199607,10.180648,8.64927,8.370046,8.205812,6.034257,5.9964185,7.1417274,4.848687,3.5511267,3.981497,4.1726036,2.3822908,2.0572402,2.2907155,2.0167222,1.3880339,2.0840924,2.7581918,1.9044765,1.7788835,2.4054554,2.6526897,3.1547024,2.6461058,3.050786,3.5182483,4.340669,4.5267363,4.0843744,4.2100925,4.2606444,4.4335523,3.5764678,4.4147043
22.073353,21.55231,23.033615,23.035673,21.00929,19.428478,19.077206,17.803001,18.6143,18.426702,17.181713,16.155235,16.19049,14.173621,12.880168,13.080439,11.272437,10.330247,9.946355,9.011327,8.57804,8.182816,6.654602,6.1658096,7.2516966,5.4526258,3.881998,3.8777812,4.180591,2.4238489,2.1050212,2.3213897,1.8196561,1.6558166,2.0658123,2.6282754,1.8495591,1.7959602,2.2491426,2.8611612,3.2396362,2.8415666,3.2719822,3.904785,3.9924922,4.492494,4.435796,4.223973,4.576222,4.412326,3.873277,4.754976
21.785217,21.755316,23.136618,23.41002,21.296347,19.267426,19.440151,18.358498,18.805723,19.108927,17.687939,17.024298,16.233595,14.389198,12.99286,13.621036,11.50647,10.356664,9.933518,9.658669,8.700959,8.633212,7.416692,6.3715224,7.253707,5.6510715,4.109037,3.9504735,3.4127502,2.8969364,2.1849189,2.3496885,1.7223756,1.737803,1.6710476,1.963933,1.6060541,1.6327648,2.4613721,2.8362288,2.9299784,3.2314801,3.6121938,3.9046803,3.8723752,4.5088115,4.6411104,3.8241138,4.9062705,4.324767,4.0657744,5.013851
21.901852,21.799381,23.689697,23.376488,21.001272,19.36264,19.79839,18.442635,18.62007,18.726023,17.556593,17.111923,16.091381,14.321537,12.883341,13.621506,11.634103,10.472522,9.911331,10.151751,8.526735,8.496699,7.7057767,6.586423,7.1461177,5.828523,4.437286,4.0697465,3.2567024,3.2778137,2.4910123,2.4643555,2.0004177,1.9506422,2.1360404,1.8646204,1.8823198,1.6723098,2.4007714,2.6424,2.821408,3.4226491,3.8172264,3.9171095,4.0333714,4.3728065,4.218487,3.6302853,4.739903,4.2490144,4.009355,5.0395894
21.753967,21.756159,23.336136,22.68831,21.272179,19.430473,19.729107,18.180817,18.453442,18.12667,17.26123,17.065954,15.791317,14.265728,12.744705,13.525553,11.860633,10.257064,9.841649,10.473978,8.347805,8.275681,7.872738,6.7195234,7.005295,5.9224696,4.153206,4.189015,2.473744,3.6842237,2.7839606,2.9133608,2.1812146,2.4985876,2.3094084,1.7904007,1.8515319,2.1294556,2.9824083,2.9376338,2.3884087,3.9720535,3.9166718,3.764527,4.222978,4.259064,4.356818,3.4868133,4.742474,4.497229,3.4230664,5.4145656
21.93723,22.156744,23.160698,22.174156,21.91853,19.456648,20.101892,18.305952,18.662209,17.779882,17.689892,16.997025,15.757145,14.283499,13.014629,13.481943,11.855658,10.327597,9.824657,10.818201,8.470011,9.315829,7.8292136,6.418151,7.237879,6.075858,4.4387894,3.8844805,3.045012,3.845453,3.4623451,3.7995179,2.5859132,3.3512383,2.4798727,2.3288555,2.7132387,3.1651793,3.4138813,3.1460052,3.254029,4.4656467,4.2865667,3.479519,4.170082,3.847693,4.3243847,4.613436,4.808967,4.898004,3.7465844,5.43585
22.121838,22.259958,23.138695,21.688328,22.38888,19.664427,20.032389,18.294573,18.673729,17.683064,18.29935,17.041317,15.332335,13.992979,13.214174,13.497795,12.025064,10.259568,9.780792,10.6641035,8.448579,10.182308,8.002885,7.06034,6.891203,6.433602,5.214078,4.54106,3.583488,4.14609,4.1713676,4.620342,3.145348,3.9619648,2.775141,3.377683,3.7282858,4.2408504,3.8313427,3.7575285,5.2646637,4.9854703,6.071553,3.8515797,4.915633,4.754688,4.630804,6.525816,5.2485437,5.5731645,5.585995,6.025007
21.994583,22.566975,22.911995,21.637667,22.038565,19.847778,19.541533,17.93271,19.059546,17.135927,17.988152,16.260492,15.523521,13.904481,13.377187,13.466854,11.377617,10.388052,9.996406,10.081127,8.301077,10.460017,7.634448,7.5825634,6.816316,6.252272,5.6247454,4.837037,4.3378315,4.2415934,4.7219224,4.84989,3.2941265,3.9827907,2.844986,4.4920697,4.4430313,5.186572,4.467653,4.256012,6.41258,5.554784,7.387762,4.572629,5.656978,5.301231,4.9342113,7.85507,5.6316156,6.1051583,7.170612,6.454003
22.305744,21.670776,23.065376,20.86115,21.715607,19.420578,18.79529,16.986532,18.528698,16.698345,17.312412,15.705849,15.573547,13.604804,13.164011,13.435616,11.146559,10.485739,9.945744,9.69671,7.9068503,10.787205,7.334345,7.724318,6.587031,5.9090185,5.402297,4.9053206,4.8066216,4.2770305,4.3109574,4.584311,3.2526186,3.9673955,2.775352,5.2416234,4.7958336,5.5476117,4.2789955,5.070963,7.4024744,5.061276,8.096845,5.3046107,6.0058618,5.847725,5.005688,8.711434,5.588021,6.4489737,8.4980755,6.2248034
22.485306,22.131815,23.458706,20.696104,21.34787,19.43476,19.255772,16.688704,18.89874,16.569838,17.542408,15.824886,16.036154,13.560095,12.959299,13.95238,11.71581,10.391667,10.1865635,9.580941,8.174036,10.803853,7.403498,7.54153,6.7265463,5.892775,6.0725255,5.1919107,5.1221066,4.133401,4.6848583,4.335325,3.3443062,3.9560761,2.7832081,5.6624684,4.559237,5.4128656,4.0362344,5.0013094,8.0249605,4.988509,8.569102,5.5182033,5.809596,5.7170043,5.3945875,8.683399,5.237542,6.5545382,9.352346,6.2240877
22.78563,22.64284,23.583796,20.851645,21.248175,20.002905,19.232676,17.616478,19.029213,16.964006,17.73902,16.844301,16.684614,13.532548,13.296796,14.462397,11.968347,10.432881,10.504643,9.919794,8.310577,10.39777,7.3299127,7.752689,6.8728056,6.1646094,5.9427686,5.1584888,5.4684634,3.5752084,4.345454,3.8747554,3.349674,4.118881,2.5138419,5.3853,4.236278,5.005552,3.811891,5.3432593,7.5199347,4.9254565,8.69051,5.6421623,5.900283,5.8622947,5.820956,8.571507,5.2967243,6.3706703,9.092503,6.439936
23.17724,22.97679,23.781342,20.982996,21.01983,20.277166,19.511404,18.09713,19.14114,17.443125,18.054121,16.871927,17.137226,13.769797,13.195682,14.74789,12.170174,10.548669,10.889876,10.40869,8.446481,9.921425,7.275225,7.735016,6.8993645,6.163262,5.6703362,5.2184553,5.4134817,3.3144975,3.8530567,3.4517283,3.0606349,3.4773245,2.0582075,4.6211057,3.9126697,3.712789,3.6896534,5.0975127,6.546431,4.7691293,8.464272,5.695828,5.9659834,6.10387,5.631533,7.382182,5.089963,6.087163,8.268201,6.3872995
23.511059,22.042076,23.728292,21.09149,20.26269,20.627684,19.108427,17.814056,18.213335,16.985132,17.469301,15.808401,16.51063,13.300928,12.919482,14.289854,11.868296,10.2807255,10.7736635,9.997503,8.142128,8.616864,6.6688986,7.551981,6.5918794,5.918728,4.495673,4.927076,4.7949705,2.847127,3.0399442,2.865992,2.9642682,2.841859,1.9343288,3.925851,3.5806656,3.068419,3.6945229,4.522115,5.465389,4.4672074,7.299602,5.419656,6.143495,6.1439347,5.275041,6.1747627,4.734717,5.991926,6.9915104,5.9068604
23.62808,21.490505,22.734512,21.215162,20.067593,20.667843,18.960878,17.7679,17.599987,17.053127,16.978062,15.706149,15.709107,13.0759735,12.991299,13.866041,11.831673,9.905752,10.279341,9.46356,8.366994,7.2903905,6.168578,7.0283813,6.444295,5.815439,3.6063368,4.7300143,3.5193465,2.734768,2.4179637,2.8227563,3.0486486,2.8578293,2.3436267,3.2915838,3.2898498,2.8361845,4.110857,4.7040806,4.3335214,4.4767585,6.4652267,5.1981964,5.931945,6.315873,5.8079524,5.0193176,4.913407,5.9436545,5.746206,6.013694
23.898777,21.07055,22.134552,21.602509,19.950306,20.674751,18.998682,18.211258,17.593271,16.97113,16.237175,15.871447,15.21245,13.239375,13.176143,13.83357,11.709192,9.991427,9.991487,9.493564,8.46555,7.6059494,6.1436725,6.510575,6.5223575,5.3192573,3.3433383,4.306812,3.546221,2.6937714,2.523719,2.6539087,2.986034,2.91407,2.5490494,2.8161168,3.5570621,2.9250562,3.9736035,4.5666857,4.321478,4.1409483,5.908164,4.709454,5.504185,6.2665815,5.819059,4.9001412,4.810041,5.479866,5.252448,5.9758425
23.927923,21.040771,21.656195,22.001064,19.937674,20.931332,19.261852,18.542324,17.423931,16.881561,16.03884,15.854349,15.012787,13.4281225,13.323798,13.441289,11.663004,10.290229,9.597534,9.575451,8.571252,7.800617,6.1647058,6.6023245,6.2728395,5.339228,3.7689276,4.968283,3.5995364,3.2836692,3.0998611,3.0801735,3.43574,3.1142435,2.9573078,3.148329,3.7823029,3.3849232,3.9852538,4.5986724,4.939261,4.3985553,6.275899,4.8730865,5.2167344,6.4873624,5.985282,5.2548594,5.03834,5.325199,5.671271,6.334946
24.00128,21.935415,21.351948,22.411612,20.2376,21.002016,19.36755,18.62023,17.717333,16.495028,15.390325,15.933909,14.949712,14.168446,13.643592,13.257927,11.09025,10.711887,9.4988785,9.539733,8.82056,7.839131,6.304674,6.8582726,6.537008,5.756603,4.283011,4.921283,3.7844634,3.9911497,3.3940196,3.1256084,3.491069,3.3371277,3.1257305,3.4440334,3.895838,3.4698658,4.144833,4.5245857,5.031327,4.49342,5.915323,5.3603497,5.256478,5.9821157,5.8088465,4.920486,5.2701507,5.305086,5.7151594,5.9565077
24.216185,21.747158,21.980059,22.69065,20.136251,20.362043,19.597548,18.422342,17.425182,15.964301,15.229056,15.972933,14.831057,14.53386,13.50701,13.126576,11.217092,10.800325,9.097765,9.35042,9.044879,7.9514503,6.7153487,6.7601047,6.3954444,5.7412577,4.614763,4.90468,3.303167,4.2688675,3.3510711,3.159967,3.937505,3.561885,3.4982166,3.936349,3.892025,3.7273076,4.2114043,4.6583104,5.4160695,4.7379985,5.4322443,5.6589384,5.3906393,5.9474792,5.6808543,5.0659366,6.0700507,5.8632646,5.9632115,5.7972517
23.987125,21.843786,22.401087,22.490913,20.338547,20.429832,19.93741,18.29706,17.923914,15.956791,15.877113,16.42796,14.778593,14.469352,13.186308,13.098935,11.488211,10.765277,9.355014,9.1305485,9.390617,7.806797,7.346749,6.49691,6.7907405,6.1008134,5.348255,5.1819572,3.4111874,4.4931536,3.8589113,3.1718142,4.2458997,3.7404635,3.6593668,3.9327064,4.0131836,3.85446,4.4656405,4.635813,5.7989764,5.399317,5.075216,5.4082065,5.259953,5.4052877,6.00153,5.0847855,5.9438996,6.0323997,6.3410897,6.0457816
23.962969,22.032255,22.752872,22.214237,20.828375,20.45764,20.081615,18.669367,18.326658,16.401922,16.496122,16.948984,14.908231,14.5417185,13.149009,12.843704,11.6940975,11.149066,9.89857,9.324665,9.458049,8.0885725,7.978829,6.414465,7.046187,6.87741,5.260566,5.2629952,3.9037676,4.427169,4.1669593,3.9391003,4.2512236,4.228985,3.929558,4.1840444,4.5705075,4.4781775,4.668204,4.793744,5.460403,5.7968435,4.8929763,5.4975677,5.372567,5.7793846,6.0376306,5.0387063,6.923633,6.5636015,6.108442,6.4792156
24.082443,22.999044,23.42914,22.489676,21.270233,20.950306,20.344795,18.998985,19.156857,17.20632,17.585922,17.042446,15.731709,14.949436,13.167382,13.311308,12.397934,11.357615,10.495562,9.587327,9.596222,8.478771,8.494765,6.8588686,7.358055,7.718301,5.4043164,5.717953,4.200002,4.3437343,4.312866,4.625543,4.0501976,4.182611,4.1374493,4.1232285,4.6386695,4.8124366,5.061173,4.7844777,5.428909,5.91781,5.0931416,5.870777,5.4891,6.0148354,5.9998336,5.0682855,7.1713324,7.4522285,6.080382,6.438212
23.415722,22.485008,23.191563,22.186008,21.277372,21.04656,20.144865,18.280062,18.44787,17.141758,17.75763,16.910175,15.46701,14.428799,12.613715,13.082996,11.924798,10.829394,11.043474,9.029321,9.7759495,8.53347,8.176584,7.4257207,7.477464,8.065317,5.3854957,5.6263676,3.802587,3.8792696,4.032986,4.8446727,4.0254517,3.7766147,4.561348,4.4028664,4.2897215,5.342571,5.2279887,4.6227016,5.262634,5.717694,4.4376693,5.8843145,5.7535806,6.104642,5.8682446,5.2645764,7.2387395,8.27474,5.987361,6.4003496
22.366007,21.98007,23.022081,21.742949,21.101738,20.550749,20.021526,18.39024,18.244959,16.993654,17.781075,17.56978,15.276964,14.374973,12.491105,12.784095,12.188241,10.465123,10.6328945,9.146552,10.21796,8.5941725,8.073591,7.472252,7.859029,7.973116,5.7696204,5.7947097,3.7287729,3.6422486,3.823548,4.928866,4.2128177,3.5475292,5.094387,3.9709265,4.0365314,5.468567,4.888733,4.5215387,5.2466726,5.439974,4.595952,6.309482,5.3079534,6.4462266,5.8913693,4.8263407,7.103128,7.85745,5.998083,6.101418
22.3583,21.868532,22.793776,22.476858,21.455349,20.607931,20.342178,18.887432,18.851843,16.797256,17.577864,18.131855,15.850691,15.054527,12.821052,13.403247,12.626855,10.738957,10.89022,9.470292,10.115821,8.90613,8.337945,7.51673,8.0403595,7.4679236,5.484012,5.7799954,4.0295496,3.3602376,3.7406416,4.3595324,4.075772,3.3955393,4.633926,4.100159,3.2781281,4.652113,4.0660667,4.0490565,5.1905165,4.877246,4.3262854,6.3567066,5.209396,6.4874988,5.547854,4.989349,6.6872835,7.489386,5.7983513,5.705902
22.368347,22.236143,22.525974,22.698425,21.469454,20.931456,20.607384,19.393208,19.17565,17.050297,17.929548,18.139315,16.175274,15.390602,13.002297,13.563476,12.893758,10.748263,10.972904,9.696051,10.028767,9.026302,8.066263,7.3099637,7.759055,7.0149736,5.066595,5.910655,4.5247226,3.6499877,3.768481,4.5566177,4.0366373,4.00831,4.384376,4.329247,3.4107404,4.100648,3.8265674,3.7235327,5.3474264,4.822278,4.730184,5.905178,5.152246,5.973667,5.391369,5.1853704,6.47045,6.9725056,5.726058,6.0552106
22.878403,22.666952,22.56063,22.820665,21.80743,20.916082,20.901123,19.515251,19.449577,17.341724,18.024042,18.621622,16.13375,15.914842,13.346167,14.009761,12.763351,10.875288,11.064249,10.231908,9.862016,9.184571,7.886095,7.5231013,7.864214,6.8131604,5.0760007,5.7651854,4.9716597,3.9733298,3.7980902,4.772056,4.0812154,4.7584434,3.8875027,4.5763974,3.3440158,3.661234,3.6105134,3.7482803,5.160345,4.684347,4.7823358,5.6484556,5.1264987,5.2289433,4.8387303,5.166155,5.8809977,6.283967,5.5322123,5.2343745
23.262112,22.460178,23.24458,23.16169,21.46074,21.05848,21.07534,19.828356,19.40473,17.339125,18.124329,18.463318,16.139719,15.5458975,13.830385,14.198588,13.19259,11.344933,10.975852,10.343965,9.75688,9.256024,7.675709,7.3331685,7.6954026,6.2624903,4.7495728,5.585892,4.8621564,3.7556076,3.8507726,4.8721414,4.324253,4.9227333,3.4532518,5.079092,3.1415462,3.12993,3.3501956,3.3433766,4.9040504,4.781502,4.813658,4.869487,5.544825,4.8359804,4.884629,5.0764008,5.452075,5.9824038,5.3908076,4.778918
23.992962,22.076591,23.74336,22.598822,21.695799,21.073256,21.207638,19.544632,19.176674,18.060802,17.98146,18.334707,15.712455,14.946169,13.953299,14.320053,13.393069,11.55237,10.8929825,10.468512,9.341133,9.255192,7.851184,7.352802,7.225787,5.770743,4.529156,5.3851523,5.3037996,3.463053,3.6045806,4.525704,3.9909363,4.822125,2.7429097,4.960925,3.6699483,2.4945335,3.467122,3.4496586,4.702977,5.00772,4.6452546,4.111478,4.9799747,4.099111,5.325423,5.06298,4.7418385,5.2560644,5.6940947,4.260509
24.73919,21.958977,24.069185,22.593666,21.98067,21.411104,21.377943,19.755217,19.089165,18.672428,18.145107,18.284616,15.55274,14.813044,14.001222,14.455303,13.193107,12.1413965,10.993338,10.711592,8.968088,9.061825,8.027502,7.460467,7.0403185,6.069387,4.1455636,5.1816187,5.371507,3.7244997,3.5215828,4.16349,3.8636515,4.4670076,2.826346,4.855262,3.875535,3.2374222,3.9376736,3.6176841,4.648621,5.3796415,5.2732644,4.051837,5.108877,4.547088,5.6185,5.196769,5.419074,5.4734483,5.7390194,4.808945
24.747393,21.916113,24.211946,22.358166,21.785975,21.621305,20.785086,19.658628,19.074354,18.786097,17.974972,17.456367,15.640525,14.704387,13.649107,14.489745,13.0389385,11.953792,10.706838,10.534097,8.960982,8.726699,8.032408,7.9657345,6.688162,6.337059,4.085654,5.1640644,5.016282,3.84464,3.5564933,4.44194,3.278457,4.041745,2.9981568,4.5277486,3.7118633,3.6568015,4.474557,4.102066,4.604877,5.1322064,6.043081,4.0892735,5.46819,4.6424313,5.8587766,5.4566083,5.3800735,5.5466676,5.5504355,5.0812283
23.752096,21.123322,23.316359,21.327711,21.470106,20.816147,20.041595,18.740404,17.947163,17.78954,17.389349,16.837666,14.925274,13.942437,12.785074,13.591042,12.1549835,11.420518,10.462735,9.942479,8.750817,7.9113336,7.2489715,7.3883176,6.4946237,6.1005316,4.217756,4.8457108,4.153185,3.788756,3.4028916,4.237863,3.048566,2.9760082,3.0325046,4.043634,3.069631,3.5844665,4.087933,3.66667,4.289325,5.0061336,5.4838696,3.7703354,5.237891,4.354135,5.7676973,5.3629026,5.3532267,5.536502,5.5816226,5.2858515
22.698362,20.404015,22.644703,20.742151,20.907892,19.820993,19.333963,18.727144,17.158371,16.723711,16.734224,16.552681,14.505475,13.796901,12.585914,12.662198,12.063806,11.074078,9.69559,9.491565,8.559279,8.533285,7.853663,7.904058,6.4755435,5.6887813,4.9743156,4.808829,4.208068,4.0567865,3.6766195,3.7457614,2.8651793,2.616182,3.562567,3.8936858,3.2988756,3.9453828,4.4051166,3.698758,4.2027597,4.9005594,5.2774944,4.671809,5.542542,5.079385,5.7139006,4.892032,5.3215823,5.167846,5.3994055,5.21872
22.482443,20.286915,21.83326,21.16048,21.007265,19.47355,19.037699,18.787489,16.902365,16.132713,16.456638,16.401962,14.546825,14.062533,12.469682,12.584994,12.138219,10.717376,9.700815,9.019724,8.373398,9.028334,8.26318,8.217661,6.2704477,5.648498,5.452536,4.251861,4.16158,4.3895535,4.0432324,3.276915,2.7952538,2.533212,3.6174645,4.1862097,3.250803,4.215501,4.8247113,3.7717903,4.27075,4.8154826,4.984658,4.9361725,6.2411046,5.811176,5.704643,5.230838,5.598403,5.413101,5.391698,5.337724
22.07621,20.491808,21.2538,21.053194,20.944534,19.372417,18.779318,18.756207,17.032278,15.937203,16.86404,16.37839,14.292714,14.061978,12.14651,12.25493,11.891173,10.124954,9.847401,8.771263,8.229339,9.383527,8.5812235,8.301095,6.3869567,5.5341344,5.7160673,4.978034,4.7336783,5.0766788,4.3003235,3.5915744,2.858044,3.284744,4.2500153,3.9713607,3.7425082,4.511198,5.3747835,4.2115593,4.568446,4.827633,5.0776563,5.7962437,6.4186406,6.372008,5.6275506,5.333557,5.7749357,5.523233,5.2309527,5.9843082
21.787975,20.615513,21.11821,21.396244,20.734386,19.190676,18.482912,18.340336,16.973316,15.925525,16.914837,16.344818,14.169702,13.764073,11.939117,12.363701,11.512135,9.978691,9.80108,8.611748,8.276615,9.736225,8.269904,8.282057,6.4443192,5.654951,5.934474,5.6745677,5.075002,5.4280114,4.654271,3.886951,3.1852748,4.0579395,5.1860723,4.00309,3.9310846,5.1972513,5.20593,4.441263,4.2731977,4.6739407,4.6523046,6.337343,6.409831,6.482479,5.5411544,5.409185,5.401497,5.6623487,5.411133,5.7828298
21.767221,20.797495,21.18003,21.307503,20.57403,19.36101,18.07366,18.779232,16.73684,15.842479,16.55606,16.129284,14.463705,13.550652,11.954021,12.512577,11.6169615,10.259136,9.474439,8.6657295,8.015299,10.085049,8.018334,7.955935,6.387853,5.6502895,5.6547403,6.189835,5.106733,5.163587,4.7343464,4.0325613,3.2240872,3.8515172,5.727781,4.19656,3.7015655,4.8937907,4.7659693,4.2636986,4.0810113,4.690164,4.4149733,6.6928587,6.552127,6.585943,5.33068,5.4210052,5.1189723,6.0584354,5.2143283,5.7053823
21.631609,20.611235,21.143187,21.208076,20.325085,19.044212,18.000895,18.559298,16.396034,15.84218,16.151005,15.782711,14.293289,13.694263,11.954474,12.16978,11.499742,10.1491,9.331653,8.5837145,7.8096957,9.615272,7.6344194,7.989089,6.038603,5.571572,5.2946744,6.128237,5.2113667,4.704863,4.264508,3.5581515,3.0427945,3.8064077,5.226354,3.6398842,3.746528,4.8027062,4.629748,4.3469753,3.9073553,4.7218914,4.0150933,6.8524384,5.9376144,6.392162,5.0917664,5.5514817,4.9159107,5.871003,5.3061996,5.3269596
21.529839,20.521414,21.548424,21.363962,20.28611,19.456354,18.391308,18.853771,16.5174,15.915847,16.427277,15.871132,14.3313265,13.871315,11.633366,12.563137,11.308386,10.017737,9.321556,8.777921,7.868523,8.9716015,7.1328993,7.5429797,5.9815745,5.34019,4.8978925,6.403906,4.9514728,4.4655437,3.9236584,3.427224,3.199788,3.757472,5.330803,3.3454716,3.2202501,5.142193,4.3096294,4.1727104,4.1855526,4.974204,4.610744,6.8246818,5.8890367,6.7090716,5.428639,5.538039,5.3408327,6.349026,5.253261,6.3556504
21.62641,20.60491,21.936886,21.168983,19.890558,19.689447,18.135637,18.693197,16.710155,15.797657,16.008194,15.155994,14.268853,13.929933,11.244852,12.44933,10.921396,9.788227,8.851975,8.682407,7.746408,8.101953,6.516698,7.0458555,5.868084,5.1764946,4.680318,6.1853166,4.5214763,3.7776933,3.5921843,3.6630297,2.9646275,3.5825331,4.6766148,3.2441294,2.7103348,4.934529,3.9246686,4.1308217,4.319614,4.6842704,4.9844246,6.1617174,5.3767743,6.5188565,5.2153707,5.496485,5.2869916,6.0797606,5.2566133,6.4052076
21.41656,21.006792,21.936823,21.065338,19.769125,19.394205,18.066021,18.052826,16.699165,15.747503,16.083319,14.883181,14.2300415,13.718103,11.419986,12.185674,10.728498,9.63293,8.796272,8.538724,6.6438265,6.8728504,5.7161236,6.0725474,5.944848,4.5844893,3.66493,5.386437,3.625927,3.2534735,2.98836,3.3003337,2.9987226,3.1986337,3.6617079,2.2636044,1.973061,4.0036716,3.2149878,3.2766433,4.0967894,4.0117855,4.3237777,4.8271666,4.26683,5.293441,4.573186,4.995073,4.6902027,5.4781494,4.895167,5.817153
21.334953,21.389874,22.200212,21.137072,19.836851,19.427425,18.128363,17.917002,16.906216,15.875387,16.221876,14.715099,14.289832,13.707533,11.769497,12.033158,10.64693,9.47038,8.899184,8.52091,7.1195416,7.949259,6.4608226,6.5590196,5.9670963,4.8021154,4.0647173,4.3720903,3.9326758,3.0715556,3.1234543,3.1445513,3.0861955,3.309152,3.6544755,2.7299702,2.7361095,4.237644,3.657476,3.831004,4.6905594,3.9248192,4.6941295,4.735707,4.917886,6.047359,4.847029,5.294915,4.9792833,6.270843,5.594203,6.4548025
21.818268,21.692673,22.634884,21.4835,20.212326,19.732653,18.243277,17.521372,17.314238,16.234997,16.91411,14.941252,14.684222,13.77657,12.077096,12.395142,10.736624,9.890424,9.349477,8.780327,8.021202,8.746367,7.1733365,6.554225,6.0137486,5.3427444,4.593312,3.2474012,3.82265,2.8978772,2.9420176,2.9323435,3.0459948,3.0950053,2.9552395,2.630209,2.9129345,3.8525412,3.4442935,3.649996,5.134527,3.80051,4.7644014,3.9983187,4.8676853,5.964955,5.089589,5.6113205,5.420965,6.4475694,6.1487484,7.012545
22.45091,22.362553,22.815132,22.231876,20.641676,20.537825,18.50846,17.652512,18.379953,16.531662,17.670351,15.409667,15.310332,14.020916,12.543029,12.794567,11.269179,10.222758,10.060196,9.28902,9.079259,9.292675,8.181239,6.862563,6.62406,6.1518054,5.119155,3.4278057,4.337619,2.9587433,2.5670695,3.0383549,2.5822265,2.8518162,2.4448755,2.7109096,3.034296,3.3189669,3.2287705,3.2334743,5.046595,3.7310956,4.493213,4.1149726,4.6832376,5.4808497,4.987037,5.5537033,5.2470145,6.5364275,6.3295307,6.916827
22.620522,21.894413,22.401075,21.978354,20.446085,20.138102,18.273077,16.965326,18.166494,16.743359,17.224583,15.000713,15.051154,13.525605,12.434198,13.072794,10.149741,9.590414,9.776772,7.574258,9.493515,9.13356,7.3227015,6.3205185,5.670136,6.0601244,4.780095,3.28471,4.3498282,3.0678327,2.3213582,2.929076,2.189689,2.7892203,2.5771234,3.36758,2.7325563,2.8589022,3.280831,3.4253197,4.854765,3.984119,4.5140853,4.271896,4.454906,5.2631717,4.9133606,4.946317,4.708885,6.870198,6.7825646,7.0496273
22.664394,21.408934,21.862566,21.329075,20.297707,19.544636,17.894611,16.789545,17.715866,16.362352,16.534773,14.495381,14.849723,13.296312,12.245911,11.9427395,9.825512,9.2314825,9.486749,8.566427,8.9319515,7.983846,7.5825186,5.4314528,6.0948787,6.508506,4.165048,3.1335683,3.5619397,3.0562878,2.107885,3.2471025,2.0975933,1.9715524,2.5720718,3.5022292,3.1762698,2.880253,3.533503,3.6545165,4.786579,4.599293,4.8743024,4.853498,4.6145344,5.301489,4.257989,6.069101,6.5270314,7.375334,6.162249,6.458264
22.386543,20.75992,21.255041,21.00681,19.769808,18.763083,17.704985,16.534267,17.488634,15.690809,15.80888,14.343115,14.342282,13.12177,12.197085,13.16556,11.495181,10.234805,9.219995,10.070323,9.269294,7.5263286,7.917232,5.55495,6.6187944,6.9277,3.8865001,2.7058327,3.1519115,3.199398,2.036275,3.667726,2.7700243,2.650605,2.810788,4.020156,4.4533205,4.227815,4.0069356,3.9445994,4.705626,5.0410285,5.313135,5.4539595,4.945799,5.6253495,5.4011655,7.2543077,8.15988,7.6310935,7.6503634,8.05083
22.035315,19.88232,20.900328,20.25636,19.32514,18.10723,17.9166,16.36773,16.756662,15.283375,15.42992,13.887743,13.845103,12.698254,11.519862,14.156889,12.433343,10.806167,8.680898,11.601597,8.930309,7.2319756,8.045248,5.3663464,6.839123,6.6460576,3.803082,3.0615633,2.7572908,3.140587,2.3692877,4.203632,3.402922,3.063269,3.7273626,4.7131753,5.3410177,5.3327255,4.141221,4.281687,5.0743237,6.0681295,5.821456,5.9182343,5.583987,6.1067114,6.899723,7.740168,9.518312,8.342686,8.829443,9.181077
22.157291,19.539242,20.229689,19.684025,18.843548,17.769783,17.635624,16.339949,16.097925,14.979582,15.022872,13.43834,13.234113,12.320346,11.043918,13.792981,12.552739,11.30796,8.109504,12.027516,7.757868,6.701339,7.689808,5.395428,6.9257684,6.263676,3.9248376,3.2676392,2.2903714,3.0457096,2.5309625,4.1524177,3.874576,3.3909817,4.3767524,5.1513987,5.9721174,6.1241093,4.8360324,5.1300936,5.151794,6.2968335,6.1961875,6.311556,5.7983947,6.2605424,7.7888155,8.228206,9.930765,8.218555,9.420112,9.437022
