14.851655,13.463954,14.667101,13.511483,12.866184,13.34291,14.97192,12.152703,13.797852,11.360791,13.560495,13.550249,13.531792,13.632099,12.633603,13.234812,12.665764,12.010578,12.62176,12.635853,13.012666,12.595654,12.539998,12.744008,13.003013,12.94696,13.431379,13.484013,13.397552,12.770186,12.5835705,13.354091,13.648173,13.113434,13.419681,12.495272,14.507721,13.678014,14.025876,14.103776,13.603088,14.686179,14.711836,14.841579,14.982794,15.526024,16.03621,16.159021,15.888007,15.604968,15.55023,16.977627
14.1355,12.029316,13.755939,12.318095,11.620296,12.244486,14.18332,10.721115,12.870818,10.643715,13.085221,12.45373,12.869825,12.81784,12.119205,12.9019165,12.340324,11.845156,12.459617,12.498532,12.82058,12.686156,12.579718,12.825154,13.182282,12.873179,13.634548,13.792017,13.447595,12.927754,12.876187,13.136496,14.24243,13.579949,14.038752,13.624493,14.578438,14.122591,14.304876,14.353911,14.1221285,15.151215,15.9238405,15.174901,15.74484,16.284145,16.504955,16.766747,16.854086,16.53042,16.234463,17.897228
12.470135,10.502785,11.819932,11.143794,10.467715,11.146719,13.223204,9.745169,11.53004,9.635531,11.97738,11.486258,12.189307,11.826671,11.4887705,12.379438,11.708428,11.498857,12.030456,11.904201,12.235757,12.329811,12.480842,12.719013,13.284581,12.679702,13.650958,13.843559,13.489539,13.382892,13.194129,13.401408,14.456848,13.6243515,13.914574,14.031632,14.807842,14.3040695,14.277227,14.438786,14.202023,15.521737,16.234716,15.53423,15.850571,16.3646,16.684355,16.83494,16.889103,17.080978,16.053928,18.323883
11.49084,9.479916,10.941254,10.568109,9.869611,10.043642,12.307139,9.260706,10.796063,8.838798,11.323979,10.758261,11.6266365,11.195192,11.222487,12.113028,11.635466,10.992224,11.917492,11.625893,12.022791,12.280652,12.042987,12.87386,13.352128,12.532306,13.597805,13.635622,13.642555,13.325164,13.372334,13.580499,14.779816,13.695701,14.344518,14.077781,14.7675705,14.308196,14.478792,14.782411,14.419445,15.280779,16.455627,15.86459,16.420286,16.2681,17.37459,17.34391,16.757116,17.601305,16.448652,18.75429
11.379597,9.359534,10.379836,10.478487,9.985367,9.956932,12.019878,9.484247,10.391588,9.131903,11.0377035,10.549397,11.176225,10.925472,11.276843,11.725158,11.4886,10.799526,12.06545,11.586587,11.845138,12.317434,11.668622,12.953726,13.353071,12.447094,13.501278,13.580447,13.809097,13.563205,13.733313,13.88487,14.573416,13.726376,14.084406,14.02815,14.839695,14.512687,14.498119,15.132573,14.576327,15.280308,16.449015,16.206161,16.776966,16.33309,17.194181,17.465294,16.421793,17.637005,16.742525,18.682882
11.367602,10.321708,11.020141,11.379094,11.067264,10.721804,11.548211,10.256,10.743772,10.014036,11.220078,11.027335,11.256778,11.027406,11.526221,11.380183,11.704615,10.489679,11.750401,11.402554,11.616333,12.55209,11.038122,12.959361,12.753642,12.322241,13.193099,13.260696,13.713607,13.20012,13.360732,13.381812,14.278808,13.534278,14.1652775,13.823213,14.756379,14.655602,14.352975,14.896742,14.331612,15.06455,16.182684,15.932045,16.402863,15.949758,16.94276,17.043219,16.136623,17.079023,16.75224,18.480762
10.816193,10.6206875,10.883198,11.656369,11.557213,10.680124,10.80524,10.739792,10.342886,10.507416,10.574328,10.402214,11.485394,10.471674,10.845443,10.527756,10.960249,9.919912,11.156288,10.921103,11.05558,12.238424,10.3670635,13.031701,12.819435,12.500143,12.864974,12.795911,13.962426,13.06709,13.273266,13.979612,13.708933,13.927725,14.430631,14.273096,15.15945,15.312346,14.904749,15.492246,14.753537,15.623305,16.512247,16.231663,16.51078,16.124386,17.295078,17.111858,16.573122,17.434908,17.458464,18.540728
11.975305,11.407901,11.976789,12.385073,12.042661,11.879116,11.54894,11.632779,11.396664,10.889257,12.083893,11.708903,11.849841,11.803925,12.1218815,11.73833,12.050052,10.906302,11.691659,11.994114,11.933034,13.11093,11.576314,12.9480715,13.06042,12.7558975,13.713769,13.936841,14.2231455,12.861798,13.199047,14.606862,14.48285,14.143289,14.663354,14.698014,15.504713,15.663843,15.420354,15.917121,15.096211,16.08507,16.817896,16.561115,16.54272,16.170477,17.468416,16.927786,16.730875,17.663723,18.112583,18.468729
12.455791,12.359109,12.807918,13.5444,12.780606,12.917865,11.338783,12.324098,12.576124,11.526079,12.9201565,12.771801,11.784162,12.7347,13.039295,12.730283,12.795895,11.690726,12.764002,13.133679,12.711683,13.968901,12.527216,13.401077,13.22153,13.380018,14.788309,15.141131,14.422745,13.049213,13.440352,14.909256,15.388518,14.14881,14.932167,14.810556,15.34697,15.621936,15.504752,15.915291,15.176219,16.414803,16.619678,16.40984,16.416403,16.127335,17.364592,17.054197,16.696404,17.68215,18.014473,18.384674
14.264658,14.326184,14.770346,15.146247,14.184042,14.523412,12.300485,13.680145,14.218428,12.736655,14.699094,14.821172,12.978109,14.491424,14.346144,14.390954,14.532054,13.004425,14.235815,14.858875,14.230322,15.010119,13.514466,14.154681,14.130002,14.331465,16.079187,16.527056,14.608358,13.597303,13.902801,15.357791,16.51089,14.668029,15.058795,15.083394,15.52332,15.95982,15.949971,16.15011,15.47799,17.29744,17.002071,16.737434,16.695333,16.64844,17.455248,17.357256,16.975183,17.83094,18.384539,18.52641
15.448945,15.475279,15.996413,16.853224,15.364325,15.598066,13.195026,14.23965,15.642428,14.231546,16.093485,15.896281,13.732561,16.005896,15.528643,15.755371,15.710351,14.21558,15.338331,15.779595,15.084939,16.01466,14.504551,14.552702,14.930448,14.868757,16.665895,17.196283,15.0163,14.311437,14.532353,15.789972,17.074078,15.000439,15.598519,15.346877,15.820445,16.32842,16.349428,16.130167,15.891472,17.702396,17.281214,16.885616,17.226004,17.33697,17.508888,17.708393,17.427673,18.404852,18.657253,18.385485
16.085495,16.384138,16.576717,17.796974,16.23122,16.383083,13.650863,15.131679,16.484648,14.850361,16.825615,16.816462,14.371877,16.959215,16.341393,17.02887,16.608534,14.825711,16.06272,16.453478,15.751018,16.480194,15.048662,14.920547,15.74725,15.487877,17.066555,17.688906,15.71376,15.092263,15.193296,16.374392,17.514746,15.301753,15.841057,15.5669365,16.159473,16.277544,16.616482,16.336962,16.042158,18.033161,17.373993,17.165224,17.490644,17.56945,17.491188,17.848747,17.297516,18.814604,18.403887,18.387169
16.960756,16.88238,16.9389,18.264437,16.816515,16.904377,14.471606,15.558706,17.206844,15.3365755,17.332827,17.27162,15.103907,17.40443,16.747719,17.710772,17.126497,15.354197,16.419521,16.933926,16.309172,16.737253,15.334057,15.463369,16.178514,15.877701,17.104656,17.811073,16.26627,15.404044,15.67844,16.605764,17.654968,15.589396,16.315992,15.834646,16.36811,15.888004,16.804424,16.497635,16.668386,18.03401,17.570957,17.26187,18.003126,17.780869,17.750076,18.006813,17.424368,19.222992,18.524797,18.374342
16.862795,16.531185,16.68659,18.130806,16.57838,16.590334,15.004079,15.576787,16.979118,15.373943,17.018486,16.889044,15.21039,16.953827,16.58097,17.35833,17.224949,15.491713,16.408606,16.511862,16.10246,16.553709,15.208753,15.564329,16.486341,16.087032,16.701689,17.30047,16.627953,15.671569,15.997325,16.46221,17.190275,15.683451,16.318678,15.774695,16.547087,15.908395,16.852713,16.795279,16.688093,17.971619,17.669779,17.287695,18.077953,17.936459,17.753881,17.949888,17.053232,19.127169,18.548538,18.272541
16.052303,15.598628,16.06136,16.69112,15.771734,15.42195,14.747704,14.742986,16.086967,15.088745,15.899608,16.119394,15.113493,16.057713,15.70123,16.101982,16.168499,14.798788,15.293069,15.048757,15.468731,15.772367,14.338725,15.535615,15.928116,15.620886,15.620316,16.233517,16.489428,15.169031,15.4119625,15.834715,16.27895,15.622372,16.081017,15.408486,16.37012,15.18627,16.622335,16.53835,16.427462,17.316193,17.243124,17.030499,17.535786,17.455664,17.755728,17.631891,16.998241,18.611502,18.026402,17.961655
15.167633,14.502744,15.51282,14.979739,15.367992,14.392572,14.3466,14.229906,14.734184,14.321282,14.666,15.006259,15.013653,14.648216,14.293418,14.899233,14.653292,13.707356,14.115522,13.981437,14.286234,14.706014,13.400017,15.207307,15.766601,15.21764,14.562035,14.779628,16.097847,14.866066,14.920164,15.635345,15.158219,15.243812,15.449276,15.132256,15.989475,14.744471,16.249285,16.442558,16.269026,16.672907,16.98584,16.659723,17.023006,16.899635,17.39188,17.15786,17.015997,18.259747,17.831146,17.534603
15.318504,14.681111,15.216841,14.684135,14.998787,14.36709,13.7075,14.654268,14.4117365,14.412515,14.977658,14.394904,14.5524435,14.604727,14.334235,14.996286,14.519148,13.768839,13.894931,14.197845,14.276939,14.609521,13.428856,14.563867,15.506434,14.724394,14.673033,14.833775,15.620978,14.352266,14.339895,15.3478155,15.228245,14.802618,14.700194,14.873883,15.563422,14.163442,15.769448,16.196342,15.8671465,15.996704,16.80192,16.301003,16.372698,16.214504,16.945953,16.602331,17.037825,17.956512,17.351313,17.077896
14.657589,14.211657,14.74894,14.283264,14.004332,13.907821,13.299315,14.428523,14.238417,13.992822,14.641796,13.707192,14.29604,14.197037,13.854042,14.626454,14.033907,13.446214,13.506903,14.030203,14.068801,14.382339,13.129665,14.30418,15.291172,14.547685,14.466042,14.507765,15.377996,14.36611,13.924918,14.875154,15.073292,14.66698,14.225881,14.375969,14.9615345,13.903488,15.275344,15.894904,15.424906,15.601929,16.38619,16.100805,16.10722,15.7264805,16.738731,16.241556,16.788528,17.466755,16.827105,16.741995
15.021714,14.470529,15.244003,14.764886,14.093733,13.954431,13.54567,14.548158,14.412111,13.910544,14.809865,13.62247,14.812089,14.269749,13.627793,14.534576,13.873178,13.439043,13.658731,14.120811,14.123099,14.530029,12.959056,14.080725,14.983212,14.36759,14.302906,14.537091,14.851081,14.202751,13.37991,14.391996,15.057112,14.610894,13.596486,14.025321,14.588984,13.750323,14.970943,15.626644,14.844446,15.079824,15.887104,15.619641,15.835961,15.549165,16.215155,16.076715,16.442348,16.963224,16.529118,16.271236
14.674111,13.988254,15.034497,15.087914,13.808631,13.654528,13.376643,14.15695,13.993126,13.776372,14.329988,13.091595,14.663244,14.00451,13.085215,14.151106,13.505943,13.164284,13.24355,13.937927,13.765227,14.384847,12.494654,13.596364,14.705038,14.079988,14.018928,14.138524,14.209809,13.953958,13.214864,14.154265,14.596271,14.3629675,13.343712,13.83631,14.119111,13.580223,15.120721,15.557354,14.437374,14.770734,15.525061,15.148993,15.737382,15.425069,15.958172,15.814597,15.988253,16.668873,16.258692,15.88087
14.312367,13.741984,14.56007,15.036541,13.707514,13.593397,13.086205,14.060864,13.992671,13.522038,14.062704,12.690529,14.603489,13.810941,12.992739,14.055884,13.569742,12.957632,13.033516,13.980749,13.969893,14.211508,12.341583,13.417872,14.619013,14.150776,14.173361,14.1392765,14.370589,14.244847,13.2652025,14.288968,14.510096,14.292179,13.524173,14.084428,14.253869,13.578505,15.112852,15.363239,14.31574,14.936433,15.430454,15.353884,15.834188,15.491599,15.876763,15.995783,15.592359,16.786772,16.281158,15.932165
14.318681,13.791174,14.2123785,15.17004,13.60306,13.490975,13.307852,13.777042,13.83985,13.355754,13.9957695,12.4914665,14.584558,13.628249,13.037573,13.8913355,13.50426,12.961215,12.821036,13.918894,13.972212,14.05447,12.246239,13.194029,14.488751,14.1635685,14.0092,14.406688,14.469307,14.198935,13.296669,14.068974,14.442029,14.15528,13.889786,14.331755,14.275031,13.805272,15.103335,15.105507,14.401002,15.388387,15.59673,15.490788,16.119944,15.427775,15.904239,16.16025,15.553696,16.890415,16.43893,16.037846
14.015064,13.10299,13.805543,14.848814,12.98616,12.958452,12.916644,13.473925,13.333294,12.952339,13.51136,12.259917,14.053319,13.015955,12.875387,13.312703,13.527242,12.65758,12.638829,13.32805,13.630004,13.690912,11.978453,12.862874,14.425491,14.21068,13.696473,14.296877,14.634611,14.028723,13.67877,14.233636,14.245712,14.043366,14.33054,14.262008,14.750646,14.236722,15.164671,15.098591,14.080993,15.499093,15.839551,15.727742,16.358723,15.412523,15.972436,16.047926,15.566104,17.017025,16.623234,16.312445
13.556269,12.659504,13.848694,14.2766075,12.897319,12.316075,12.495741,12.724385,12.662967,12.729002,13.163586,12.667854,13.421264,12.813229,12.624298,13.140944,13.11013,12.533158,12.551847,12.853465,13.576152,13.693992,12.227059,13.226552,14.436579,14.260654,13.693996,14.475958,14.973853,14.034486,13.790098,14.501055,14.099806,14.026817,14.308499,14.248285,14.979746,14.037976,15.475554,15.390314,14.458537,16.052843,16.066454,16.473291,16.666384,15.409084,16.285715,16.506525,15.872281,17.157276,17.125168,16.31709
13.636109,12.893203,14.57421,14.4432535,13.77799,12.511271,12.521502,12.805449,12.728959,12.842498,13.54398,13.428262,13.46715,13.009491,12.812633,13.069119,13.223621,12.794747,12.701002,13.2630825,13.300444,13.656076,12.586819,13.631159,14.520351,14.365214,13.727029,14.469468,15.396051,14.244429,13.950701,14.92323,14.288687,13.639507,14.1801,14.4915085,15.07862,14.2492285,15.453899,15.480489,14.892462,16.503513,16.650717,16.932104,16.90003,15.370641,16.48572,16.574217,16.330614,17.452663,17.826588,16.721537
14.021061,13.259845,14.5049305,14.410165,13.386629,12.954922,13.131807,13.086004,12.805311,13.274059,14.1084385,13.622291,13.809929,13.216689,13.249678,13.379586,13.563558,13.124046,13.266345,13.634873,13.134774,13.821734,13.035767,14.327742,14.602238,14.412598,13.848273,14.812818,15.507222,14.520196,14.085701,15.182386,14.304315,13.886569,14.353256,14.368081,15.211456,14.73809,15.603778,15.403835,15.403535,16.943981,16.995413,17.305017,16.964312,15.805095,16.819805,16.944155,17.078127,17.812809,17.929728,17.172855
14.310528,13.649888,15.089754,14.537004,13.105248,13.47916,13.512436,13.556325,13.253551,13.6077,14.501633,14.121044,14.245336,13.68976,13.239151,13.45042,13.726791,13.190151,13.420519,13.734437,12.951157,13.851872,13.004574,14.635247,14.412956,13.981252,13.883121,14.773986,15.351028,14.840621,13.737191,14.960662,14.1851,14.268858,14.846233,13.980606,14.546932,14.571943,15.291018,15.537505,15.5324135,16.91798,16.716848,17.019178,16.736526,15.675605,16.647741,16.750727,16.957088,17.596334,17.846529,17.089493
15.184192,14.465751,16.502712,15.413467,14.212618,14.313849,14.070136,14.1234045,13.926392,14.011686,15.066209,14.8388815,15.04101,14.157277,13.688038,13.991912,14.11818,13.435265,14.234647,14.023638,12.917241,14.160003,13.330622,15.053731,14.345308,13.979834,14.055865,14.827244,15.119603,14.697758,13.603533,14.914892,14.509664,14.935023,15.400393,13.7794485,14.301629,14.392458,15.393659,15.804991,15.830337,16.985294,16.84491,16.577604,16.644705,15.587712,16.617388,16.94669,16.919437,17.634922,17.77732,16.901981
15.835102,14.820989,16.99102,15.945904,14.427536,15.03128,14.456235,14.537035,14.244241,14.693392,15.261935,15.293172,15.218036,14.244234,13.813587,14.444326,14.573134,13.2808895,14.41683,14.486324,13.123639,14.040462,13.003122,15.08944,14.374885,13.888564,14.358246,14.925883,14.63408,14.483621,13.676502,14.75667,14.696388,15.392638,15.412949,13.997802,13.895178,14.328499,15.020748,16.071915,16.036102,16.960796,16.696255,16.299896,16.495695,15.496994,16.66335,16.71075,16.695883,17.470882,17.522417,16.905613
16.091839,15.272215,17.034101,16.411009,14.837693,15.609739,14.929137,14.818415,14.718531,14.895618,15.379154,15.435709,15.43124,14.530378,13.98052,14.733506,14.865312,13.144238,14.427302,14.830565,13.309256,14.108792,12.793294,14.706162,14.297352,14.105428,14.479883,14.988142,14.69076,14.389243,13.773767,14.420582,14.805727,15.338381,15.486836,13.908431,13.838069,14.16584,14.335973,15.8670845,15.669231,16.443907,16.25246,16.259521,16.056822,15.509545,16.261091,16.616365,16.12893,17.396074,17.036781,16.785723
16.144957,15.527846,16.529568,16.327179,14.82092,15.639183,15.148475,14.613876,14.350793,14.642439,15.130114,15.001361,15.088222,14.517832,13.757848,14.790417,14.240849,12.691103,14.076166,14.289591,13.201368,14.00062,12.385146,13.852963,14.020779,13.819143,14.255985,14.573489,14.244435,13.746687,13.644783,13.791803,14.401534,14.897977,14.971547,13.636759,13.644028,13.499224,13.7504635,15.44841,14.908859,15.547755,15.499188,15.797225,15.388927,14.933724,15.38792,15.957481,15.412581,17.038439,16.214573,16.17474
16.146435,15.685034,16.190485,16.387253,14.634283,15.530699,14.95736,14.632528,14.297398,14.4184675,14.654032,14.835997,14.583832,14.457508,13.549183,14.973207,13.894347,12.803979,13.90352,14.005371,13.255451,13.902774,12.084818,13.365962,14.069757,13.836603,14.093428,14.206483,14.24375,13.537944,13.842199,14.154217,14.423416,14.391916,14.822146,13.403691,14.30492,13.293808,13.712622,15.135595,14.475972,15.058466,14.802352,15.412394,15.213583,14.952834,15.23601,15.4782095,15.328492,16.913177,16.000046,16.030458
15.839827,15.874939,16.051104,16.794392,14.700936,15.443978,15.042483,14.562573,14.278276,14.1680975,14.164934,14.779733,14.2915945,14.445479,13.208303,15.221934,13.612104,13.132131,13.803139,13.914583,13.649255,14.159066,12.223612,13.538516,14.466934,13.914783,14.19905,14.331549,14.859498,13.6092415,13.670813,14.538397,14.621477,14.0843,14.520573,13.757511,14.550956,13.134822,14.364745,15.009213,14.4351635,15.547851,15.054485,15.80265,15.478535,15.241176,15.61677,15.820325,15.3652935,16.884663,16.335554,16.012548
16.120016,15.982473,16.364809,17.133785,15.170367,15.446583,15.403628,14.788095,14.455359,14.448683,14.155672,14.857579,14.393103,14.78565,13.373826,15.386601,13.691101,13.777918,14.04394,14.318956,13.888958,14.405989,12.494641,13.773388,14.6370535,14.110858,14.38946,14.527369,15.174436,13.761856,13.7159815,15.01277,15.033273,13.587846,14.171543,14.157525,14.969606,13.688963,14.808599,14.645201,14.55931,15.98455,15.412281,15.875524,15.808837,15.804964,15.768385,15.952875,15.97816,17.25466,16.816124,16.458755
16.252968,15.899725,16.432045,17.078142,15.262377,15.386964,15.596261,14.740161,14.228899,14.422146,14.021903,14.64697,14.441587,14.80514,13.352436,15.466153,13.546814,13.743649,14.134491,14.131348,13.73962,14.506621,12.587276,13.783928,14.568196,13.746215,14.177298,14.44195,15.036358,13.621024,13.471559,14.81869,14.774819,13.123247,13.785137,13.5535555,14.8505745,13.865354,15.125283,14.267971,14.486794,15.758519,15.341632,15.68657,15.588865,16.054548,15.794987,15.9739895,16.206877,17.303862,16.432722,16.4873
15.854951,15.536071,16.121979,17.052917,15.183511,15.107126,15.203497,14.500293,14.422848,14.379692,13.719094,14.336384,14.312972,15.021964,13.303689,15.062117,13.437073,13.535638,13.880004,13.841012,13.7866335,14.264872,12.476904,13.538279,14.400387,13.0898,13.759995,13.961618,14.668059,13.769369,13.159367,14.462842,14.380928,12.9242935,13.832041,13.251455,14.072855,13.51655,14.820159,13.996541,14.2190075,15.497573,15.137917,15.328177,15.07378,15.547418,15.341522,15.496562,15.971058,17.12428,16.129532,16.259705
15.75508,15.593614,16.176609,16.964281,15.564103,14.851097,15.027737,14.2830305,14.499954,14.493927,14.229163,14.438303,14.502506,15.142111,13.811932,15.260796,13.812644,13.64985,14.295879,13.554933,13.71213,14.256623,12.63343,13.597281,14.453277,13.40137,13.708736,13.976868,14.61914,13.72956,13.089236,14.26524,14.579146,13.2495165,13.957888,13.209484,14.262088,13.485105,15.156812,14.302303,14.355635,15.5240345,15.463328,15.333379,15.288969,15.3101635,15.515016,15.951325,16.004292,16.920134,16.05295,16.273464
15.822922,15.453296,15.849582,16.850008,15.420202,15.12802,14.8265295,14.138959,14.715323,14.944716,14.860298,14.600097,14.603761,14.931116,14.275301,15.606043,14.302789,13.466773,14.313424,13.646211,14.174016,14.405958,12.872345,14.104256,14.450491,14.16274,14.175792,14.450478,14.737508,14.004953,13.3897505,14.442664,14.82724,13.865476,14.066979,13.829889,14.65309,14.002242,14.918891,14.882238,14.916784,15.664118,15.716025,15.598139,15.679364,15.514773,15.977261,16.156136,16.495508,17.088257,16.08812,16.866701
15.431659,15.275363,15.59177,16.535563,15.489734,14.95025,14.741849,13.944875,14.767487,14.795874,15.022114,14.7317295,14.93662,14.872648,14.25498,15.481097,14.573336,13.512546,14.186573,13.770993,14.222339,14.58048,13.317501,14.010046,14.458476,14.380529,14.077533,14.692139,14.765895,14.237812,13.955627,14.145903,14.851397,14.111469,13.809415,14.131304,14.38526,13.912038,14.938901,15.093428,14.917091,15.491216,15.809886,15.671063,15.59906,15.479131,16.311632,16.089811,16.623505,17.168238,15.781587,16.921652
15.251408,15.15436,15.458534,16.068014,15.423417,14.673915,14.568219,13.93624,15.0169,14.882878,15.589666,14.494055,15.079022,15.116422,14.404721,15.695305,14.263424,13.915654,13.952153,13.855731,14.54844,14.733468,13.77066,14.187359,14.620439,14.451929,14.338046,14.845268,14.81655,14.651411,14.245284,14.219069,14.637574,14.632532,13.790886,14.97346,14.796614,14.034173,15.197095,15.028288,15.434206,15.275654,16.11408,15.722719,15.765466,15.484298,16.459763,16.401358,16.903185,17.540058,15.862216,16.605953
15.328255,15.343867,15.427317,15.857225,15.313385,14.502301,14.766789,14.343285,15.564123,15.213523,15.926101,14.629134,15.081203,15.071395,14.439829,16.13477,14.458375,14.423991,13.799492,14.261332,14.522551,14.825216,14.000765,14.333478,14.964397,14.507762,14.420723,15.486159,15.057377,15.236018,14.454083,14.888085,15.120854,15.121413,14.370577,15.440625,15.218154,14.522721,15.538896,14.875674,16.042274,15.684032,16.28961,15.809518,16.22739,16.086828,16.99739,16.682999,17.70269,17.850233,16.185446,16.73433
15.382595,15.341252,15.475801,15.68401,15.098109,14.451081,14.898608,14.87896,15.499661,15.250996,16.001133,14.779667,15.353824,15.189091,14.572586,16.139082,14.705512,14.551467,13.736267,14.36307,14.854952,14.707873,14.056508,14.689585,14.915696,14.633108,14.615245,15.869734,15.505548,15.163729,14.49712,15.189708,15.453974,15.596836,14.641615,16.155556,15.676831,15.021052,15.891793,14.7626095,16.381903,16.15329,16.66614,16.241446,16.669317,16.366165,17.511185,17.10533,18.104748,18.10901,16.588413,17.167511
15.687584,15.1969595,15.7431345,15.260397,15.014863,14.106297,14.829661,14.955667,15.070031,14.939529,15.927927,14.606935,15.115031,15.025795,14.275357,15.859665,14.46259,14.657379,13.702449,14.503633,14.756429,14.564796,14.23973,14.748002,14.840043,14.709325,14.846148,16.105461,15.437555,15.061982,14.808567,15.590262,15.439558,15.62919,14.525254,16.459578,16.06437,15.566807,16.004286,14.592217,16.822845,16.471825,16.8608,16.320343,17.058851,16.412983,17.511564,17.51661,18.099564,18.282902,17.343504,17.232565
15.822681,15.154597,15.8225975,15.191744,14.943158,14.15272,14.706676,14.705075,14.761563,14.742188,15.627015,14.3009405,14.643008,15.019167,14.168356,15.435068,14.132701,14.425131,13.660363,14.535479,14.509282,14.4975,13.887958,14.254194,14.928251,14.391155,14.637102,15.924146,15.41626,14.878822,14.962935,15.395006,15.306859,15.533562,14.435188,16.346483,16.44694,15.655799,16.033373,14.968074,16.850603,16.695225,17.087849,16.449287,17.180243,16.468138,17.77344,17.794147,17.90468,18.63226,17.603952,17.520914
15.543539,14.894917,15.79927,15.170971,14.8060665,13.971392,14.652641,14.30513,14.265839,14.433913,15.12009,14.20821,14.233345,14.916602,14.095888,14.964836,14.009086,14.238267,13.591382,14.346648,14.467271,14.281644,13.688834,13.786351,14.599507,14.204199,14.620892,15.513166,15.176603,14.729476,14.887924,15.156885,15.018764,15.238388,14.314044,16.161432,16.291632,15.4945135,15.644062,15.07365,16.623268,16.744183,16.851107,16.636202,16.883738,16.316296,17.514006,17.682217,17.601767,18.311243,17.990898,17.681295
15.268304,14.793212,15.561282,14.945784,14.546519,13.558785,14.520592,13.950651,13.750281,13.887047,14.627524,14.105791,13.827869,14.626651,13.653342,14.68218,13.818213,13.992972,13.671059,13.69425,14.059311,14.059287,13.476145,13.453024,14.078519,14.389262,14.821813,15.035681,14.956293,14.330503,14.473393,14.764442,14.924223,15.263917,14.231165,15.938865,16.356552,14.999998,15.540572,15.440582,16.106443,16.525223,16.648537,16.579885,16.960749,16.277412,17.288881,18.009401,17.12291,17.755968,17.973907,17.464497
15.100057,14.520528,15.210586,14.628975,14.319219,13.95427,14.536504,13.618997,13.501209,13.578406,14.385229,14.296901,13.802281,13.98748,13.111607,14.5018,13.647747,13.245427,13.292609,13.239757,13.725837,13.83045,13.487183,13.570282,13.819123,14.578286,14.866435,14.528022,14.817027,14.358032,14.319525,14.669972,14.74613,15.311463,14.368629,15.728303,16.093061,14.740708,15.196107,15.7984295,15.963346,16.647835,16.759666,16.522064,17.078627,16.442057,17.197348,18.114246,17.074682,17.723787,18.050087,17.751276
14.825696,14.383479,15.005321,14.359091,14.259757,14.055448,14.425102,13.10419,13.598357,13.041146,13.724527,14.305782,14.071699,13.8485365,12.8415785,14.430897,13.336787,12.851275,13.208015,13.208127,13.464551,13.865158,13.644692,13.506903,13.976852,14.214088,14.447646,14.222443,14.843193,14.312431,14.403627,14.328204,14.519007,15.10142,14.15888,15.430277,15.526452,14.367214,15.332812,16.003975,15.422637,16.52847,16.703135,16.017422,16.548038,16.45622,17.174044,17.67775,17.009285,17.448599,17.545532,17.236483
14.742534,13.986237,14.881371,14.137758,14.457233,13.96648,14.423234,12.965473,13.873468,12.863009,13.761851,14.015148,14.168295,14.163091,12.938977,14.540933,13.094246,12.988811,13.008517,13.336056,13.353669,14.044235,13.81714,13.790954,13.985646,14.078937,14.59977,14.233438,14.851078,14.353354,14.217988,14.485251,14.285301,15.33659,14.447248,15.395212,15.595013,14.460635,15.411778,15.888029,15.45049,16.221445,16.960396,15.752099,16.358133,16.617064,16.789925,17.429083,16.988485,17.192434,17.422636,16.667976
14.908797,14.024398,14.627841,14.135891,14.448801,13.966786,14.707857,13.2060375,14.307573,13.37616,13.662969,13.869807,14.704419,14.5581665,13.308964,14.713598,13.338799,12.872912,13.201191,13.497917,13.395425,14.375822,13.783169,14.315448,14.628193,14.381066,14.431078,14.739923,14.911172,14.1496725,14.253479,14.908891,14.499918,15.471634,15.024297,15.013693,15.406432,14.665072,15.567628,15.597497,15.50951,16.152048,16.878836,15.692496,16.067362,16.809652,16.726997,16.8974,17.21123,17.16494,17.201511,16.744823
14.964001,14.232688,14.913223,14.268774,14.291651,13.929572,14.676001,13.321829,14.290734,13.469459,14.100945,14.326691,15.299069,15.099686,13.866009,14.608193,13.730185,12.990124,13.496442,13.764235,13.816438,14.61198,13.690372,14.761389,14.922798,14.774551,14.774369,14.973109,15.418375,13.810615,14.520662,15.286007,14.583914,15.666052,15.1105995,14.813371,15.541195,14.847985,15.689503,15.646771,15.51582,16.109669,16.593313,15.621951,15.805398,16.578379,16.778568,16.659533,16.963911,16.997824,17.025581,17.025019
15.071788,14.677104,15.039624,14.784938,14.388268,14.363466,14.774029,13.634219,14.523895,13.631426,14.762274,14.731578,15.541526,15.353978,14.176003,14.745172,14.1014595,13.430602,13.918889,14.107786,14.275571,14.853507,13.848879,14.952834,15.32974,15.170052,15.2240305,15.464192,15.683063,14.140284,14.766878,15.703493,14.731496,15.80643,15.452609,14.686668,15.501185,15.073357,15.891372,15.678852,15.519889,16.404371,16.437649,15.585307,15.579937,16.570816,16.587538,16.8129,16.611322,17.038174,16.972832,16.99557
15.2548065,15.331381,15.539976,15.602168,14.7450285,14.833006,14.995651,14.0971775,14.927663,14.517376,15.318054,15.127576,15.984448,16.134275,15.117476,15.399262,14.977078,13.942909,14.900563,14.749787,15.001353,15.591503,14.018288,15.362595,16.287558,15.817299,15.722936,16.061903,16.352144,14.98042,15.517594,16.392475,15.424808,16.376421,16.222696,15.044127,16.432974,16.000027,16.628159,16.142273,15.953478,17.02794,16.806007,16.148735,16.389658,16.806211,17.343828,17.160864,16.864275,17.819996,17.202187,17.408045
