16.982054,18.626617,19.713041,17.842049,18.102627,16.152853,16.261353,15.49133,14.0859995,14.677391,14.814735,14.959904,13.79426,12.535417,11.547579,13.475494,11.829298,10.012389,11.164565,9.283465,10.837732,11.627037,9.603518,9.080351,9.980277,8.056192,8.577745,9.427048,8.812815,8.456731,9.222079,9.438592,9.064247,8.781497,10.148443,9.958573,9.459326,9.05812,9.390536,10.110941,10.182589,9.336959,11.262494,10.140976,10.743767,11.614129,11.188465,10.93527,10.840777,11.158384,11.29985,11.424031
17.922316,18.68597,20.29832,17.83773,18.415274,16.313341,16.396046,15.36236,14.523361,15.042691,14.9763775,15.442869,14.230833,12.445168,11.862177,13.570348,12.10365,10.678021,11.765013,9.497683,11.15519,11.73002,9.807556,9.443482,10.407453,8.375695,8.922068,10.074956,9.3853035,8.936413,9.487043,9.503918,9.468618,9.484241,9.813649,10.126448,9.978968,8.98382,9.820701,9.664938,10.097559,9.765894,11.597907,10.707002,10.780405,11.3258505,11.008119,10.809835,10.763968,11.892029,11.800002,11.978057
18.703226,18.749763,20.557793,17.914883,18.41306,16.412163,16.45764,15.3472395,15.065796,15.328259,15.629856,15.529011,14.318228,12.78019,12.3565645,13.471103,12.631884,10.922904,12.0462,9.921728,11.296116,11.728195,10.080732,10.243819,10.474178,8.634397,9.536804,10.068642,9.703804,9.232337,9.261536,9.4381485,9.89813,9.971265,10.59755,9.714995,10.053953,9.371848,10.158606,9.618426,10.433793,10.323903,11.592173,10.958815,10.8402815,11.352585,10.862725,10.617235,12.3807335,12.465706,12.136012,12.228559
19.653399,19.016066,21.161541,18.256042,18.694443,16.590574,16.387024,15.4294815,15.541385,15.338693,16.420326,16.14066,14.66745,13.287181,13.441993,13.852556,13.247682,11.661281,12.168681,10.771681,11.67805,12.094393,10.540175,10.682644,10.928634,9.680859,10.155765,10.466573,10.216851,9.363689,10.33239,9.680096,10.279661,10.659728,11.058458,11.19227,10.23916,9.623721,10.743884,9.811897,11.083535,10.739679,11.81872,11.692008,10.85683,11.632492,10.8237095,10.731423,13.655211,12.967317,12.267712,12.9790535
20.221207,18.626802,20.648386,17.749208,18.596436,16.50405,16.577394,15.505393,16.270245,15.315825,15.845603,15.83555,15.190888,13.509522,14.232209,13.651874,13.461778,12.02519,12.138058,10.993864,11.130817,11.83903,10.458968,10.62582,10.810889,10.0700655,10.560781,10.627686,9.930861,9.283326,10.75189,9.4931345,10.48179,10.894438,11.632351,11.867563,10.643772,9.735769,10.878658,10.22851,11.594105,11.254491,12.022953,11.93843,10.823906,11.769817,10.70153,11.195728,15.005326,13.174276,12.457559,12.693086
20.424314,18.309088,20.737734,17.72598,18.46673,16.87126,17.07428,15.428596,16.148352,15.212129,15.696725,16.098335,14.322594,13.311596,13.978563,13.326969,12.743715,11.412182,10.984739,11.025758,10.851312,11.682376,10.498394,10.296741,10.209853,9.865072,10.093298,10.247459,9.4164095,8.875113,10.833294,8.857142,10.411483,10.041209,11.6505375,11.925214,10.553765,9.275133,10.822621,9.787761,10.65031,11.275176,11.377924,11.394409,11.126181,10.958797,10.943737,10.653042,15.209506,12.828754,12.017314,11.924348
20.741413,18.38537,20.839392,18.14018,18.561224,16.787262,17.435242,15.995217,16.419008,15.329901,15.823269,16.200117,14.5615225,14.210029,14.172915,13.119093,12.937364,11.070922,10.94456,11.141552,10.701104,11.948526,10.533424,10.158732,10.308888,9.847688,9.969426,10.164296,9.331946,8.642488,11.012779,8.8957405,9.988015,9.573564,11.589986,11.994429,10.560389,9.435897,10.678097,10.303718,10.538101,11.485487,11.3774185,11.016302,11.191711,11.443037,10.88115,10.953927,14.723546,12.393146,11.607396,11.514221
20.569715,17.869097,20.898783,18.452581,18.575668,17.06702,17.49944,16.686054,16.229183,15.5481825,15.790886,15.86378,14.5099,14.672607,13.514654,13.084205,12.824397,10.968588,10.941783,11.257288,10.632891,12.2587,10.28575,10.051052,10.081494,9.87999,10.001803,9.849816,9.152999,8.241373,10.573711,8.555823,9.666489,9.235301,11.280409,11.898251,10.837774,9.709064,10.618392,10.6509075,10.446084,11.19835,10.921162,10.743979,11.645322,10.9917345,11.014067,10.8704605,14.057184,12.0203285,11.765286,11.174241
19.983713,17.985914,20.828884,18.304224,18.40167,16.77096,17.041775,16.685246,16.189302,15.55577,15.743969,15.736728,14.089795,14.505625,13.467566,13.164646,12.465754,10.924372,10.743005,11.521049,10.8085785,11.980872,10.274423,9.816173,9.969095,9.747485,9.824435,9.345372,9.035283,7.835026,9.919701,8.161348,9.655357,8.862792,10.362113,11.165919,10.5017395,9.403776,10.135045,10.639506,10.343423,10.770905,10.645343,10.573553,11.76172,10.995901,10.846583,10.817058,13.379676,11.706743,11.433168,10.4303255
19.451723,17.326075,19.800842,18.573883,17.626862,16.687418,16.54587,16.25501,16.247417,15.882419,15.500883,15.580932,14.063795,14.438501,13.504013,13.190015,12.690773,10.944902,10.832804,11.083952,10.611332,11.363842,10.024745,10.191646,10.138401,9.648322,9.667212,8.94134,8.63667,7.857627,8.903181,8.367567,9.235003,7.9623775,9.402463,10.395721,10.292694,9.421445,10.059709,10.228565,10.094462,9.841408,10.657918,9.934703,11.378795,10.939381,10.521505,11.047666,11.901845,11.231933,11.405492,10.614325
19.09815,17.28033,19.951689,19.399921,17.803905,16.78774,16.169123,16.051352,16.279844,15.997804,15.772243,15.9433365,14.322599,14.315083,13.388395,13.564933,12.370961,10.861058,10.772039,11.259109,10.519832,11.0888605,10.294154,9.880989,9.997788,9.348693,9.411773,8.543319,8.274395,7.917107,8.218772,8.646774,8.797102,7.962742,8.202411,9.551843,9.890127,8.980399,10.030182,9.660238,9.664162,9.281139,10.568684,9.909238,10.91517,10.587726,10.419503,10.647496,10.3939495,11.131847,11.014894,10.79386
19.004004,17.780788,19.635386,19.581411,17.95692,17.016623,16.266352,16.074593,16.343172,15.966563,15.888431,15.979278,14.602016,14.254994,13.153972,13.598643,12.491968,10.670349,10.897321,11.170248,10.451496,10.700651,10.579166,10.074858,9.919019,9.18715,9.122872,8.640422,8.53317,8.408568,7.2854376,8.892523,8.338286,8.20246,8.540475,8.765081,9.408507,9.227416,9.965944,9.359594,9.493313,8.966628,10.567618,9.757041,10.849594,10.756444,10.052527,10.671973,10.879556,11.093545,11.232693,11.238112
19.10509,18.366718,19.769308,19.979084,18.15238,17.395727,15.889156,15.996368,16.44815,15.980803,16.0873,15.766699,14.6988325,14.311724,13.270059,13.875538,12.314287,11.117988,11.274482,11.05117,10.434529,10.273957,10.542753,10.507373,9.819116,9.1862545,8.924224,8.822222,8.807231,8.846479,7.4254146,9.456867,8.467428,8.464824,8.894114,9.373263,9.003313,9.311696,10.173563,9.186697,9.747866,8.459179,10.770478,9.287995,10.607815,11.013208,10.396802,10.928771,10.975726,11.321164,11.451419,11.747527
19.293085,19.43735,19.685612,19.76566,18.271296,17.835388,16.061474,16.07145,16.71769,15.876866,16.031511,15.718885,15.160204,14.2786455,13.416,13.899455,12.161415,11.62122,11.33019,11.049046,10.008797,9.520799,10.449419,10.832581,9.7971945,8.73242,8.895168,9.19024,9.082754,8.876953,8.266271,9.79504,8.84501,8.577503,9.700523,9.937142,8.780514,9.477771,10.348786,9.731148,9.75728,10.572703,11.113899,10.000777,10.4567,11.279815,10.6667795,11.256873,11.596251,11.483189,11.864628,11.728651
20.214458,19.656107,20.07909,19.86531,18.478796,18.345854,16.176891,16.184,16.957947,15.594769,15.53287,15.3179,14.634907,14.695479,13.667026,13.84331,12.108455,11.655508,11.3453,10.881377,10.42854,9.898665,10.490313,11.039777,9.897353,8.873665,8.527765,9.489939,9.203828,9.3442545,9.431646,9.982614,9.024603,8.59956,9.988845,10.490411,8.766593,9.978689,10.654664,9.860859,9.68261,11.591042,11.054231,10.665479,10.6585865,11.307231,11.249952,11.121864,11.713537,11.908613,12.286409,12.222412
21.217861,19.724308,20.183012,19.556007,19.047026,18.186485,16.650518,16.517662,16.85229,15.755883,15.565223,15.172991,14.519729,14.855275,13.435207,14.356822,12.076899,11.522161,11.360004,10.985472,10.241912,10.408249,10.392155,11.314201,10.02697,9.205726,8.758485,9.845327,9.811048,10.040156,10.124847,10.015702,9.058586,8.5788965,10.393027,11.338655,9.400998,10.028725,11.098853,10.119167,10.705023,12.928993,10.955526,11.313083,10.927918,11.871782,11.540233,11.362422,12.048683,11.809932,12.893835,12.510013
21.865364,20.56256,20.679403,19.315132,19.838251,18.28384,16.931057,16.802168,16.651415,15.799099,16.021402,15.254007,14.575398,14.912238,13.222295,14.820118,12.695732,12.140072,11.692632,11.349462,10.787076,11.084619,10.504684,12.101293,10.266027,9.755799,9.180909,10.372787,9.866106,10.452947,11.012844,10.176868,9.786886,9.332313,11.106169,11.924961,10.209808,10.707112,11.47702,10.248546,11.65647,13.872625,11.137854,12.443691,11.551721,11.588586,11.985457,11.453171,12.888807,12.507955,13.070235,12.152419
21.467382,20.321545,20.859463,19.363655,19.72638,17.748125,16.607262,16.145077,16.481522,15.968435,15.822312,15.158297,14.178376,14.442227,12.869429,14.52493,12.277573,12.306571,11.874246,11.252785,10.812914,11.255342,10.519478,11.6339445,10.257107,9.719623,8.923876,10.021655,9.907716,10.136699,10.897808,9.9338,9.729708,9.411108,10.41116,11.311879,10.598501,10.6571865,11.239468,10.142778,11.659455,13.839025,11.166794,12.832072,11.751133,11.473035,11.613627,11.396309,12.76872,12.497815,12.745632,12.088704
21.167984,19.287277,20.209387,18.480906,18.823683,17.155891,16.343246,15.801622,16.384659,15.973035,15.54154,15.160914,14.117627,14.118965,12.658843,14.098542,12.194651,12.112593,11.898073,11.290741,10.949184,11.27189,10.348009,11.016906,10.666987,9.897098,8.855041,9.554867,9.421044,9.67535,10.356569,9.706799,9.376905,8.897788,9.458096,10.534934,10.433283,10.423015,11.178211,10.150224,11.375973,13.436402,10.894137,12.403189,11.52319,10.917463,11.105494,11.47013,11.904898,11.941174,12.471291,12.403109
20.812563,19.003,20.664082,18.699171,19.370918,16.935535,15.9768915,15.766159,16.022245,16.151836,15.9061575,15.79219,14.261025,14.2003565,12.613717,14.729283,12.431598,12.000576,12.039614,11.64797,11.217557,11.964171,10.877696,10.557696,10.519186,10.067183,8.95973,9.546948,9.898894,9.670011,10.295202,9.444919,9.126673,9.014022,8.855791,10.074228,10.638056,10.580576,10.805045,10.013339,11.195842,12.790571,10.946336,12.676553,11.600173,10.849866,11.165311,11.529552,11.703962,11.923783,12.409787,12.634543
20.758842,18.901472,20.251276,17.95016,18.992119,17.19447,16.5676,15.906158,15.644812,16.110865,16.205812,15.372369,14.364974,14.236563,12.186211,14.034238,12.517984,12.055995,11.652314,11.857934,11.223962,11.893458,10.93915,10.558215,10.629087,10.202353,9.039972,9.7855835,10.081633,9.53218,9.87554,9.527299,9.026439,8.959328,8.86769,9.325461,10.260368,10.592134,10.624794,10.195622,10.901001,11.658662,11.041266,12.111657,11.493846,10.8617525,11.298504,11.437937,11.673688,11.831621,12.54013,12.554464
21.039305,18.584503,20.930952,18.48873,18.757763,17.675678,17.21224,16.047853,15.817825,16.638002,16.808346,15.578583,14.993694,14.706232,12.945454,14.361077,12.8303175,12.604823,11.84566,12.192453,11.446253,11.785928,10.72526,10.770834,10.809464,10.224066,9.191856,10.285744,10.072,9.428549,9.898695,10.11978,9.135975,8.926347,9.528982,9.345595,10.461267,10.750635,10.711686,11.159771,11.525694,10.885641,11.421353,11.775849,11.545521,11.605114,12.1862135,12.070354,12.137631,12.2396965,12.535544,12.4986105
21.12689,18.1883,21.105455,18.323154,18.595,18.203594,17.57018,16.031168,16.245247,16.369467,17.214241,15.979556,15.142974,14.723146,13.483185,13.908874,13.03348,12.66608,11.63117,12.29966,11.570529,11.729578,10.616564,10.584342,10.735139,10.168993,9.485208,10.536076,10.257508,9.409916,10.612531,10.369362,9.438657,8.829122,10.159286,9.791629,10.259693,10.641295,10.289089,11.785582,10.949995,11.366976,11.573205,11.976692,11.402606,11.669165,12.292379,12.345087,12.640703,12.351888,12.492977,12.362726
21.292856,17.833483,20.974228,17.926924,18.193329,18.092878,18.120626,16.341848,16.248207,15.9250345,16.258844,15.355909,15.048843,14.6682205,13.6102295,13.558736,12.867086,12.228264,11.32265,11.869049,11.805576,11.842549,10.802447,10.215181,10.663314,10.086735,9.280511,10.282807,9.789314,9.57371,10.5434885,9.988686,9.377001,8.873208,10.579213,9.91818,10.171981,10.746956,10.087029,11.314171,11.156692,10.5436,11.179603,11.530083,11.097803,11.572188,12.165978,12.590629,12.844007,12.285783,12.611274,12.323213
21.047237,17.718647,20.59274,17.469746,18.042233,17.86647,18.473766,16.129234,15.888088,15.6406355,15.853293,15.178219,14.60647,14.292972,13.436161,13.240061,12.732204,11.873045,10.907545,12.068886,11.4231415,11.505259,10.768678,10.354652,10.442403,9.709183,9.394426,10.379093,9.778064,9.83198,10.421368,9.588971,9.700618,8.68853,10.990356,10.018655,10.41314,10.316869,9.87772,10.000716,11.4023285,10.540994,10.900062,11.408607,11.222195,11.363545,11.799221,12.055168,12.831813,12.130029,12.8301525,12.359473
21.154953,18.121294,20.538296,17.826015,17.814785,17.670383,18.54086,16.12048,15.750271,15.087521,15.9110365,14.838978,14.529288,14.10458,13.339819,12.81423,12.913269,12.030734,10.938764,11.909824,11.788701,11.35563,10.893501,10.6302185,10.622303,9.3506975,9.326987,10.420502,9.728955,9.69621,10.544948,9.508744,10.304618,9.372928,11.223273,10.570778,10.275373,10.339399,9.607027,10.645035,11.495178,10.544173,10.93994,11.335211,11.353947,10.946851,11.462908,11.655396,12.787632,12.5443735,12.556132,12.365733
20.189207,18.094543,20.604448,18.096498,17.649557,16.88091,17.943151,15.960335,15.68152,14.918734,15.309145,14.404714,13.772213,13.537611,12.708059,12.08191,12.25412,11.609091,10.7112055,11.806503,11.545169,11.069708,10.421988,10.335524,9.829654,9.23311,9.097242,9.913776,9.779163,9.538741,9.689785,9.199891,10.105992,9.388694,10.765312,10.3925705,9.958908,10.221871,9.341966,11.0416155,10.754324,10.23782,10.910256,11.285333,10.924949,10.429195,11.068871,11.089079,12.206556,12.4325075,12.669482,12.599306
19.319296,18.021145,19.852531,17.438791,16.959898,16.420542,17.167648,15.720394,15.921602,14.14307,14.842783,14.409114,13.330808,13.152223,12.602498,11.897983,12.290287,11.814687,10.913326,12.10916,11.351567,11.000689,10.489388,9.95475,9.868866,9.289607,8.9440365,9.508673,9.555971,9.351577,9.120001,9.403082,10.098622,9.399489,9.708516,11.253114,9.857731,9.780333,8.951094,11.334124,10.136055,10.421545,10.318218,11.243116,11.096844,10.074559,10.298268,11.360624,11.563429,12.34812,12.783933,12.941898
19.044542,18.200521,19.362484,17.52769,17.694479,15.970527,16.28852,15.819242,15.359489,13.881254,14.612199,14.694252,13.235598,13.248355,12.360223,12.237807,12.640186,11.840473,11.146952,11.445664,11.067777,11.202327,10.255647,10.039833,9.549399,9.6141815,8.901647,9.259432,9.927869,9.500923,8.70621,8.937154,10.011081,9.520025,8.677804,11.699925,9.664572,9.635835,8.641569,10.963788,10.011188,10.169914,10.392946,11.361763,10.89998,10.31598,10.19603,10.90923,11.294056,12.465059,12.971546,12.637984
19.545076,18.706348,19.350416,17.924482,17.67048,16.15385,16.497774,16.42352,15.365461,14.041101,14.813969,14.606,13.651356,13.48951,12.257744,12.727824,12.5149145,12.295151,11.589903,11.065931,11.223464,11.0559025,10.07946,10.357308,10.066324,9.910954,9.242362,9.247913,10.116982,9.230901,8.922351,9.712763,10.158684,9.941559,8.614807,11.54523,9.656907,9.725336,8.995783,11.422092,10.094775,10.100837,10.736724,11.420349,10.504651,10.842469,10.501,11.016236,11.550507,12.872408,13.077754,12.58189
19.736835,18.279003,19.402794,18.527485,17.73517,16.269054,16.55942,16.342089,15.87176,14.425484,15.281836,14.89258,13.957842,13.534448,12.668092,13.648649,12.79116,12.306949,11.903262,10.674513,11.085217,11.331689,9.756014,10.399434,10.20812,9.8638115,9.110615,9.240479,10.09403,9.298865,9.14732,10.477707,10.038818,10.202692,8.736332,12.008791,9.365706,10.162196,9.472772,11.816248,10.700955,10.477815,10.977886,11.58562,10.29632,11.338705,10.381235,11.363517,11.861595,13.122809,12.718825,12.377767
20.316162,18.649405,19.634012,18.762209,18.42924,16.160313,16.73636,16.71631,16.751768,14.347817,15.54016,14.859974,14.458985,13.626707,12.667544,13.960963,12.808138,12.366645,11.9290285,10.657406,11.359894,11.597603,10.19398,9.967232,10.679776,10.061414,9.574411,9.259246,10.389386,9.580836,9.096666,10.722701,10.476894,10.519481,8.815822,11.881689,9.072448,9.896738,9.65002,11.54983,10.337473,10.429636,11.333484,11.044397,10.18023,11.491571,10.336665,11.677225,12.207636,12.67267,11.944701,11.9111595
20.892109,19.826212,20.08179,18.969597,18.509207,16.33869,16.869534,16.806545,16.896418,14.593462,15.507693,14.619359,15.215339,13.762347,12.277505,14.212808,12.5408745,12.645157,12.535129,11.147594,11.72414,11.594766,10.4852295,9.959595,11.25471,10.039148,9.527843,9.1332655,10.192424,9.510883,9.383036,10.201138,10.514242,10.411344,8.916438,11.608061,9.027141,9.6149845,10.154638,10.587013,10.96648,10.457813,11.853063,10.8665,10.665299,11.546993,10.631813,11.964051,12.557001,12.254507,11.708774,12.091888
20.734379,20.265184,20.583143,19.432892,18.5431,16.791664,16.688549,16.421104,16.719044,14.870669,15.692967,14.591028,14.969794,14.430241,12.4365635,14.362968,12.352908,12.921624,12.369375,11.466115,11.8695545,11.755856,10.77662,10.192327,11.421779,9.953493,9.750094,9.1452675,9.885074,9.479503,9.845345,9.648189,10.691008,10.050418,9.259661,11.0759115,9.421334,9.513579,10.072019,9.82215,10.957285,10.546391,12.40845,10.55593,10.864376,11.151432,10.863974,11.712868,12.440966,12.279978,11.847008,12.072588
21.532318,20.224943,20.226843,20.216537,18.7965,17.13648,16.904696,15.925307,16.621588,15.26417,16.145903,14.58974,15.035968,14.785892,12.958766,14.272465,12.271546,13.217203,12.412747,11.61742,12.423011,11.675381,11.000603,10.359013,12.175163,9.868078,9.821379,9.759225,9.904715,9.362301,10.524888,9.47412,10.890002,10.090264,9.5451565,11.074997,9.521525,9.268226,10.674678,10.871139,11.274429,11.016971,12.517854,10.493921,11.315604,11.182828,11.173943,11.725572,12.375787,11.962717,12.025457,12.245709
20.941973,19.649593,20.5918,20.301102,19.315344,17.315247,17.069052,15.384628,16.140768,15.556761,16.191324,14.774022,14.370292,14.734958,13.097528,14.050916,12.286254,12.553018,11.180825,11.969449,12.103406,11.247075,10.739926,10.270051,11.330688,9.96801,9.549927,9.820547,9.490523,9.452707,10.40992,9.149522,10.66007,9.755514,9.83983,10.891578,9.6980295,9.29666,10.44322,10.477714,10.755591,11.019791,12.30513,10.321454,11.21996,11.140631,11.362555,11.226767,12.240468,11.536307,12.391757,11.954908
20.668343,18.832663,19.995142,20.109451,19.219963,17.547293,16.852919,15.439951,16.175587,15.355705,15.953573,15.105431,14.660411,14.989788,13.385774,14.105403,12.401351,12.521262,11.189521,12.335185,12.30269,11.518426,11.098304,10.220668,11.361899,10.067121,9.419421,9.824988,9.673029,9.668899,10.1410055,9.465718,10.216889,9.867102,9.6129465,11.270966,10.608193,9.408788,10.104445,10.401047,10.925878,11.005159,11.46754,10.641436,11.804449,11.728971,11.28343,11.507307,12.201077,11.187427,12.347531,12.227943
20.695526,17.580755,19.660633,19.870728,19.697493,17.452848,16.552645,15.121685,15.693268,15.857195,15.370516,14.996301,14.866026,15.213854,13.404516,14.124952,12.633334,12.005392,10.636644,12.0077915,11.79628,11.38608,10.650117,10.497348,10.527215,10.274112,9.260106,9.649038,9.828904,9.796054,9.957386,9.096157,9.56562,9.868463,9.352422,10.958006,10.568928,9.446369,9.85925,10.389023,10.817306,10.912103,11.210382,10.702169,11.533888,12.118895,11.5527,10.728098,11.971993,11.400685,12.588652,11.938901
20.713163,16.901274,19.713467,19.314808,19.371231,17.441772,16.791403,15.341941,14.955166,15.849903,15.027431,14.994017,14.919047,14.827213,13.692554,14.290237,12.533014,11.400797,10.821391,11.750636,11.627933,11.003315,10.430748,10.578869,9.902397,10.171513,9.089217,9.582326,10.0097065,9.392814,9.649605,9.6348,9.323315,10.3067465,9.51559,10.544744,10.850726,9.307172,9.68037,10.096166,10.5291815,10.992132,10.978728,11.120975,11.260778,12.111204,11.385988,10.822328,11.899045,11.776357,12.404415,11.736383
20.043812,16.257837,19.707539,18.220934,19.170969,17.039726,16.76566,15.374119,14.852801,15.493319,14.743895,14.55383,14.493389,14.434943,13.432562,13.842337,12.393826,11.008539,10.401322,11.45159,10.946344,10.836468,10.042479,10.36368,9.084709,9.8355665,8.907305,9.328871,10.0757885,9.586659,9.070728,9.77166,9.199203,10.049053,9.755582,10.609267,10.360371,9.585837,9.370599,9.975956,10.438187,10.730176,10.801751,11.368427,10.645802,11.317163,10.806993,10.527914,11.500561,11.689939,12.211824,11.390212
20.522615,17.272947,20.753649,18.745283,19.477356,16.350266,17.558685,16.264643,15.897877,16.101017,14.542385,15.018035,15.186138,14.522445,13.731409,14.274625,12.611738,11.548418,11.129378,11.800274,11.710671,11.132555,10.617702,10.186069,9.440395,9.678898,9.478472,9.814289,10.1360445,10.231134,9.041236,10.563367,9.57346,10.62231,9.914434,10.8614,10.483034,9.958312,9.564682,10.388085,10.646958,10.4654875,11.562644,11.78729,10.878163,11.58889,10.83694,10.775515,11.541622,12.322162,12.078782,11.598942
20.911158,18.471436,21.215202,18.90904,19.465424,16.790442,17.71113,16.86589,16.702934,16.383635,14.359118,15.065627,15.66529,14.726687,13.844263,14.82507,13.068814,12.376935,12.343173,12.452575,12.106967,11.469081,10.525395,10.859479,9.836063,9.757442,9.713444,9.846932,10.0365505,10.385971,9.113169,11.005026,9.816177,10.571564,10.283381,10.963321,10.9963665,10.67081,9.861157,10.849583,11.378377,10.533641,12.381357,12.348434,11.408695,11.736537,11.502581,11.422902,12.224573,12.739429,12.677833,12.466004
20.57937,19.156626,21.349422,19.256239,19.106365,17.013748,17.899935,16.902657,17.486683,16.384602,14.702138,15.248987,15.174918,14.762074,13.583938,14.841426,13.077943,12.604012,12.726004,12.4491825,12.1677265,11.264443,10.686423,10.766687,9.745626,9.877597,10.255782,9.707644,9.523176,10.20677,9.599926,10.6833315,9.9247055,10.125138,10.630871,11.090867,10.964517,11.083978,9.881753,11.055562,11.613363,10.547811,12.766536,12.4959755,11.560158,11.385969,11.887533,11.687422,12.256716,12.86906,12.959726,12.658912
21.197273,20.023508,20.512241,20.146423,18.755058,17.117922,17.940493,16.711447,17.67351,16.812405,15.011491,15.35446,14.928068,14.824692,13.661159,14.941646,13.140844,12.883462,13.173033,12.165753,12.373008,11.255917,10.946224,10.608275,10.4242735,10.296578,10.11895,10.351399,9.397672,10.033687,9.645055,10.720701,10.577471,10.141894,10.723283,11.0727215,10.701723,11.066133,10.043765,11.109194,12.0521965,10.974063,12.772575,12.440809,11.9099045,11.157897,12.195216,12.155144,12.38414,12.661937,13.556844,13.24727
21.091103,19.782682,20.594067,20.11583,18.667799,17.002733,17.98856,16.592785,17.414293,17.113758,15.163409,15.183107,14.161135,14.624085,13.037887,14.699443,12.888311,12.497245,12.537644,11.989376,12.264419,10.848298,11.101891,10.239962,10.76855,9.356553,9.94244,10.3821945,9.147692,10.150996,9.297052,10.115863,10.863558,9.89344,10.713667,11.192337,10.980219,11.588844,9.767614,10.697291,12.075346,10.845955,12.87782,12.073332,11.511612,11.306063,12.373927,11.782377,12.462521,12.508223,13.713992,12.973904
21.179663,19.679949,20.146437,19.997095,18.411127,16.917864,17.447702,16.72313,17.631231,17.492176,15.033568,15.012369,14.054442,14.680376,12.365848,14.52869,12.586402,12.607366,12.387987,11.817665,12.394044,11.109046,11.375998,10.3718815,11.475418,10.10428,9.955059,10.513678,9.261928,10.296455,9.243035,9.891256,10.803372,9.929214,10.399081,11.104485,11.305763,11.82267,9.833034,10.795243,12.376669,10.826097,12.835431,12.076312,11.585736,11.887823,12.62108,11.843205,12.572888,12.637053,13.597426,12.947884
21.10766,19.182356,20.1091,19.498999,18.14908,16.826769,16.856703,16.21937,17.110445,18.197412,14.937188,14.371345,13.681268,14.602626,12.082995,14.504787,12.114145,12.18922,11.7898245,11.949016,11.8725395,10.721769,10.83398,10.471259,11.2181225,10.682866,9.823642,10.540506,9.267568,9.83746,8.994169,9.501894,10.949986,9.802188,10.178206,10.897789,11.2296715,11.3545885,10.014298,10.923815,12.0224085,11.05702,12.508699,11.986642,11.132237,11.645245,12.911242,11.551598,12.651484,12.568159,13.120302,12.539425
21.144691,18.80558,19.923437,18.419292,18.446562,16.32229,16.542341,15.853055,16.043245,17.854248,14.940607,13.945064,13.764205,14.386728,12.139124,14.37759,11.710423,12.018338,11.187794,11.966054,11.216837,10.030746,10.543616,10.349315,10.89376,11.376528,9.70949,10.6098795,9.539697,9.317958,8.729306,9.155531,10.998043,10.310918,9.920805,10.7963705,11.192173,10.5089035,10.265445,10.162901,11.817051,10.970493,11.972319,11.926631,11.170937,11.486454,13.017922,11.106376,12.451504,12.98706,12.774407,11.640635
20.400171,18.538599,20.142899,17.431438,18.335281,15.566865,16.264408,15.690399,15.783649,17.232002,15.118172,13.287179,13.520648,14.42536,12.002869,13.78431,11.36804,11.446124,10.423651,11.508132,10.638221,10.088625,9.803261,9.819436,10.257804,11.850817,9.887989,10.3051605,9.614646,9.348496,8.822888,8.62988,10.316424,9.54427,10.103341,10.7573395,10.751446,10.170896,10.140595,10.202787,11.343026,10.623233,11.377411,11.770159,10.743815,10.777545,12.330948,10.886534,12.47363,13.335932,12.321031,11.208833
20.466278,18.849464,21.122671,18.168795,18.847122,15.386815,16.828173,16.06904,16.195976,17.119513,15.370074,13.857651,14.053774,14.67126,12.916081,14.543311,11.485637,11.99416,10.898786,11.517501,11.069822,10.6778145,9.945598,9.8589325,10.369576,11.885118,10.350321,10.42024,9.818794,9.534538,9.075505,9.082748,10.0430355,10.1030655,10.155343,10.576724,10.825122,10.225679,10.472324,10.379363,11.428805,10.664197,11.690846,11.971491,10.9014225,10.927302,11.869098,11.17091,12.56509,14.505961,11.794792,11.486655
19.61959,18.42501,20.958456,17.79541,19.07698,15.456186,16.97761,15.998851,16.273672,16.178228,15.27584,13.597107,14.47905,14.812209,13.170248,14.866911,11.736446,11.958882,11.139596,11.554274,10.808478,10.754883,9.49222,9.842964,10.283467,11.347787,10.146054,9.797743,9.725098,8.914114,8.917213,9.12917,9.046813,9.639426,9.927207,10.189464,10.575827,9.839179,10.218058,10.5551,11.16381,10.531266,11.271505,11.644613,11.085385,10.730004,11.72735,11.74111,12.54894,14.175769,10.962627,11.418528
18.746141,18.154552,20.714022,17.42086,18.660915,15.565635,16.633274,15.669444,16.409624,15.3906555,15.154033,13.757808,14.58612,14.229378,13.216848,14.620222,11.696914,11.335091,10.881504,11.082628,10.500183,10.528709,9.360624,9.300133,9.63123,10.619734,9.882115,9.377029,8.898507,8.334262,8.494392,8.953934,8.096647,9.225183,9.388802,9.866043,9.733546,8.929181,10.0102625,10.001518,10.774741,9.960497,10.959302,11.174686,11.318938,10.427638,11.073649,11.445562,12.29695,13.35619,10.122189,11.007379
19.68203,19.378992,20.63973,18.09947,18.975962,16.117481,17.18385,15.614192,16.69149,15.215719,15.49827,14.577861,15.248936,14.462177,13.773564,14.790326,11.857665,11.901462,11.310185,11.120879,10.854227,11.4971285,9.921578,9.203668,9.620049,10.184546,9.600673,9.716608,8.759755,8.2650175,8.399211,9.377455,8.619678,9.248629,9.244462,9.875734,9.329389,8.919588,10.161266,10.204273,10.774656,10.276981,11.400987,10.968353,11.476335,10.33907,11.15471,11.674967,12.847493,13.077354,10.985293,11.216005
