type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,88116374,0,110,0,0,88.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -16 18 -17 19 -16 19 -16 20 -14 21 -13 20 -11 21 -11 20 -12 20 -12 20 -11 19 -11 19 -11 19 -9 20 -9 19 -9 18 -9 17 -9 17 -9 16 -9 16 -9 17 -8 15 -9 15 -9 15 -8 0 0 14 -8 14 -9 12 -9 13 -9 11 -9 12 -9 11 -9 11 -10 11 -10 10 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -12 6 -11 6 -12 6 -12 5 -12 6 -12 4 -12 3 -11 2 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,88118461,0,110,0,0,88.5578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -13 -21 -14 -23 -12 -22 -11 -22 -12 -23 -10 -22 -10 -22 -8 -23 -8 -23 -8 -22 -7 -22 -7 -22 -6 -22 -8 -21 -7 -20 -7 -19 -6 -21 -6 -20 -6 -19 -7 -19 -6 -17 -6 -18 -6 -17 -6 -17 0 0 -7 -16 -8 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 -11 -10 -11 -10 -11 -11 -9 -11 -10 -10 -9 -11 -9 -11 -8 -11 -7 -10 -8 -12 -7 -11 -7 -12 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,88118990,0,110,0,0,88.6036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 4 -25 4 -25 3 -25 2 -25 0 -25 0 -25 -1 -25 -1 -23 -1 -25 -1 -25 -2 -23 -2 -23 -3 -21 -3 -23 -3 -22 -3 -21 -3 -20 -3 -19 -3 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -18 -2 0 0 -17 -1 -17 0 -16 -1 -17 0 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 2 -15 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 5 -12 6 -12 5 -12 6 -11 6 -10 7 -10 8 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,88129520,0,110,0,0,88.6459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 25 -12 23 -12 26 -12 25 -14 25 -14 21 -15 22 -16 21 -15 21 -16 22 -17 20 -17 19 -15 19 -16 18 -15 18 -16 18 -15 17 -15 17 -14 16 -14 17 -14 16 -13 16 -14 15 -13 15 -12 15 -11 15 0 0 -11 15 -10 16 -8 14 -9 15 -9 13 -8 14 -7 15 -7 14 -6 14 -6 14 -6 14 -5 14 -4 14 -3 14 -4 14 -2 14 -1 15 -2 13 -2 14 -1 13 -1 13 1 13 1 13 2 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,88293718,0,110,0,0,88.7019,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 1 -27 0 -30 1 -28 2 -30 4 -26 4 -27 5 -26 6 -26 6 -28 7 -26 7 -25 7 -25 7 -24 6 -23 7 -24 7 -21 7 -22 6 -22 6 -22 6 -22 5 -21 7 -19 6 -19 6 -20 5 -18 0 0 4 -18 3 -19 2 -18 3 -18 2 -18 1 -18 1 -17 0 -17 0 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -14 -5 -13 -6 -14 -6 -14 -8 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88294287,0,110,0,0,88.7349,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 5 -24 5 -22 7 -23 7 -19 7 -21 8 -20 7 -20 10 -20 10 -19 10 -18 10 -18 11 -18 9 -17 9 -18 8 -16 9 -18 8 -16 8 -17 8 -16 7 -17 8 -15 8 -15 7 -15 7 -14 0 0 5 -14 5 -15 4 -14 4 -15 3 -13 3 -14 3 -14 2 -14 0 -13 1 -15 1 -12 1 -13 1 -12 0 -12 -1 -13 -1 -12 -2 -14 -2 -12 -2 -11 -4 -11 -3 -11 -5 -11 -4 -13 -4 -12 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88294846,0,110,0,0,88.7766,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -21 3 -23 5 -22 6 -23 6 -20 7 -21 7 -21 7 -21 8 -21 9 -20 9 -19 9 -19 9 -19 8 -18 9 -18 8 -17 9 -17 8 -16 7 -16 7 -16 6 -16 7 -15 7 -15 7 -15 7 -14 0 0 6 -14 5 -14 4 -13 5 -14 4 -13 3 -14 3 -13 3 -13 3 -13 1 -13 2 -13 2 -12 1 -13 0 -12 0 -13 0 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -11 -3 -12 -3 -12 -4 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,88418985,0,110,0,0,88.8271,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -22 12 -21 12 -22 12 -22 14 -22 14 -19 15 -19 16 -18 16 -17 15 -17 17 -17 16 -16 15 -16 15 -16 15 -15 17 -14 15 -14 15 -14 14 -14 14 -14 13 -13 13 -13 14 -12 13 -13 13 -13 12 -12 0 0 12 -12 10 -12 10 -12 10 -13 9 -12 9 -12 8 -13 8 -13 8 -12 7 -12 7 -12 6 -12 5 -13 5 -13 6 -13 5 -13 4 -13 4 -13 4 -13 2 -13 3 -13 2 -13 1 -13 0 -13 1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88423769,0,110,0,0,88.8635,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 23 1 26 1 24 1 25 -1 22 -2 24 -2 24 -2 23 -3 25 -4 22 -4 22 -5 22 -4 22 -4 21 -4 22 -4 19 -4 20 -4 19 -3 19 -4 19 -2 19 -4 18 -3 17 -3 18 -2 17 0 0 -2 16 -1 18 0 15 0 15 0 14 1 15 1 15 2 14 2 13 2 14 2 13 2 12 3 13 3 12 4 12 4 11 6 12 5 11 6 10 6 10 6 10 7 10 8 10 8 10 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,88424280,0,110,0,0,88.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -26 8 -27 9 -27 7 -28 6 -27 5 -27 5 -26 4 -27 3 -26 3 -27 1 -28 1 -25 1 -25 1 -24 1 -26 1 -23 1 -24 1 -22 0 -21 1 -22 1 -21 2 -22 0 -20 1 -20 1 -20 1 0 0 -19 2 -18 3 -17 3 -18 4 -16 3 -17 4 -16 5 -16 5 -16 4 -16 5 -15 5 -14 5 -14 6 -13 7 -14 8 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -10 10 -11 10 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,88543860,0,110,0,0,88.9519,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 23 -8 23 -9 23 -8 23 -7 23 -5 24 -5 23 -4 23 -4 22 -3 23 -3 22 -3 22 -3 22 -3 20 -1 22 -2 20 -2 20 -1 19 -1 19 -1 18 0 17 -1 18 -1 17 -2 17 -2 17 -3 0 0 17 -2 16 -3 15 -3 16 -4 14 -4 13 -4 14 -4 13 -4 13 -5 12 -6 12 -6 12 -6 12 -6 11 -6 12 -7 11 -7 11 -8 10 -8 11 -8 10 -8 9 -8 9 -8 9 -9 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,88544401,0,110,0,0,88.9835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -23 -3 -22 -4 -23 -4 -22 -6 -23 -6 -22 -6 -21 -6 -20 -7 -21 -8 -20 -8 -20 -8 -19 -8 -18 -7 -20 -7 -18 -6 -18 -8 -16 -7 -17 -7 -16 -7 -16 -6 -16 -7 -16 -7 -15 -6 -15 -5 0 0 -15 -5 -15 -4 -14 -3 -15 -3 -13 -3 -14 -3 -13 -2 -14 -1 -13 -1 -16 -2 -14 -1 -12 -1 -12 0 -12 1 -13 2 -12 1 -12 2 -12 3 -12 3 -12 3 -11 3 -10 4 -11 4 -11 4 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,88544960,0,110,0,0,89.0269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -6 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -20 -10 -20 -10 -19 -10 -20 -10 -19 -9 -18 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -15 -8 -15 -8 -15 -8 -15 -7 0 0 -14 -7 -14 -7 -14 -7 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -4 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -12 1 -12 0 -12 0 -12 1 -12 1 -11 2 -11 4 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,88545323,0,110,0,0,89.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -22 6 -20 5 -22 5 -21 4 -22 3 -22 2 -22 2 -22 2 -22 2 -22 1 -21 1 -20 1 -19 1 -22 1 -19 1 -20 0 -17 0 -18 0 -17 0 -17 0 -18 1 -17 1 -17 1 -16 1 0 0 -15 1 -15 2 -14 2 -15 3 -14 2 -13 3 -13 3 -12 3 -13 5 -13 4 -13 5 -12 4 -11 5 -10 5 -12 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88712519,0,110,0,0,89.1206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -2 26 -1 28 -2 28 -3 28 -6 25 -6 26 -6 24 -7 25 -6 26 -8 25 -8 24 -7 24 -8 24 -8 22 -8 22 -8 20 -9 21 -8 21 -7 20 -7 20 -6 19 -8 19 -7 19 -7 18 -6 18 0 0 -6 17 -4 18 -4 17 -3 16 -4 17 -3 16 -3 16 -2 16 -3 15 -2 15 -2 16 -1 15 0 15 0 15 0 14 0 14 2 14 2 13 2 14 3 13 3 13 4 13 5 14 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88718331,0,110,0,0,89.1539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -20 -14 -19 -14 -19 -15 -16 -14 -17 -15 -16 -15 -16 -15 -15 -17 -15 -17 -15 -16 -14 -16 -13 -16 -12 -15 -14 -16 -12 -14 -13 -14 -11 -14 -12 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 0 0 -11 -11 -12 -11 -10 -10 -12 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -11 -4 -13 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,88718728,0,110,0,0,89.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 18 18 19 20 17 20 17 21 16 20 16 21 15 21 15 21 13 23 14 22 13 23 12 22 11 22 11 21 11 21 11 19 11 20 10 18 10 18 9 18 10 17 11 17 10 17 10 17 10 15 0 0 10 14 10 14 10 13 11 13 11 12 11 12 10 12 11 10 12 9 12 9 12 9 10 9 11 8 12 7 13 6 13 5 13 6 13 5 13 5 13 4 13 4 13 3 13 3 13 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88849700,0,110,0,0,89.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -12 -21 -13 -23 -12 -23 -11 -24 -9 -23 -10 -23 -8 -22 -9 -22 -7 -24 -6 -23 -6 -23 -5 -23 -6 -22 -5 -22 -6 -22 -6 -19 -5 -20 -5 -20 -5 -20 -5 -19 -6 -19 -4 -18 -4 -18 -4 -18 -5 -17 0 0 -6 -16 -6 -16 -6 -15 -7 -15 -6 -15 -8 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -7 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,88852373,0,110,0,0,89.2951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -25 -10 -23 -10 -24 -11 -22 -11 -23 -11 -21 -12 -22 -12 -21 -13 -20 -14 -20 -12 -19 -13 -18 -13 -17 -13 -20 -13 -18 -12 -18 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 -15 -10 -15 -10 0 0 -14 -9 -15 -9 -14 -8 -15 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -13 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,88854363,0,110,0,0,89.3413,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 23 6 24 5 25 4 25 3 23 2 23 1 23 1 23 2 24 1 23 0 22 1 22 0 22 -1 21 -1 21 -1 20 -2 20 -1 20 -1 19 -1 19 -1 18 0 17 0 18 -1 18 0 17 0 0 0 16 1 16 1 16 2 16 2 15 2 14 2 14 3 14 3 14 3 13 4 12 4 12 5 12 5 12 5 12 5 11 6 11 6 10 6 10 7 9 7 9 7 10 8 10 9 8 9 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,88854727,0,110,0,0,89.3773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 23 -8 24 -9 23 -10 24 -12 21 -12 21 -12 20 -12 20 -12 21 -13 20 -13 18 -13 19 -13 19 -12 17 -15 17 -12 16 -13 16 -12 16 -12 15 -11 15 -12 14 -12 13 -10 15 -10 15 -10 14 0 0 -9 13 -9 14 -7 14 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 12 -3 12 -3 13 -3 13 -2 12 -2 13 -1 12 -1 13 -2 12 -1 12 0 11 1 12 2 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,89023585,0,110,0,0,89.4317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -27 -9 -27 -11 -26 -11 -25 -11 -24 -12 -24 -13 -24 -13 -24 -14 -23 -14 -23 -14 -24 -14 -22 -14 -21 -15 -20 -14 -21 -14 -20 -14 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -18 -12 -17 -11 -17 -11 -17 -10 0 0 -17 -10 -16 -10 -16 -9 -17 -7 -15 -8 -16 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -16 -1 -15 0 -15 1 -14 0 -14 0 -14 1 -14 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,89024229,0,110,0,0,89.4697,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 21 3 21 4 21 5 21 5 20 5 21 6 19 7 20 7 19 7 19 8 19 8 18 8 18 8 17 7 17 8 17 8 16 8 15 7 15 7 15 7 15 7 15 6 14 6 14 7 14 5 0 0 14 4 14 4 13 4 13 4 13 4 12 3 13 3 12 2 12 2 12 0 13 0 12 1 11 0 11 0 11 -1 11 -2 12 -1 11 -2 11 -3 11 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,89024747,0,110,0,0,89.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 12 -18 13 -19 13 -19 14 -18 15 -16 16 -16 16 -15 16 -15 15 -15 16 -14 16 -14 15 -13 15 -13 15 -12 16 -12 15 -12 15 -11 13 -11 14 -12 13 -11 13 -11 13 -10 12 -11 12 -11 12 -11 0 0 11 -10 10 -11 10 -11 9 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -10 7 -10 6 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -11 3 -11 2 -11 2 -11 1 -12 1 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,89025518,0,110,0,0,89.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -2 -23 -3 -23 -1 -24 0 -23 1 -22 1 -22 2 -21 2 -21 2 -22 3 -21 3 -21 3 -20 3 -20 3 -20 4 -19 4 -19 3 -18 3 -19 3 -18 3 -18 3 -17 4 -16 2 -16 2 -17 2 -16 0 0 2 -16 1 -15 0 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -15 -2 -13 -2 -12 -3 -13 -3 -12 -4 -12 -3 -12 -3 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,89195766,0,110,0,0,89.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 17 16 20 14 20 14 21 12 20 12 21 11 20 11 20 10 21 10 21 10 20 9 21 9 20 8 20 8 20 7 18 8 18 7 18 7 18 6 18 7 17 6 16 7 16 7 16 7 15 0 0 7 14 8 15 8 13 8 13 8 12 8 13 8 12 8 12 8 11 9 10 10 9 9 10 9 9 9 9 9 8 9 8 10 8 10 6 10 6 11 6 11 6 10 5 11 5 12 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,89199603,0,110,0,0,89.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -18 -21 -18 -22 -16 -24 -16 -23 -14 -23 -14 -23 -13 -23 -12 -23 -12 -24 -13 -23 -12 -23 -11 -23 -12 -22 -10 -23 -10 -22 -10 -21 -9 -20 -10 -21 -9 -20 -9 -21 -8 -20 -9 -18 -9 -18 -9 -18 -10 -17 0 0 -9 -17 -10 -17 -9 -16 -10 -14 -9 -15 -10 -15 -10 -14 -11 -13 -10 -13 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -8 -13 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,89199966,0,110,0,0,89.6789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -27 -5 -29 -3 -28 -3 -29 -1 -27 0 -27 1 -26 1 -26 0 -28 0 -27 1 -25 1 -26 1 -25 2 -25 2 -25 2 -22 2 -22 3 -23 2 -23 2 -22 2 -22 2 -20 2 -20 1 -21 1 -20 0 0 0 -19 -1 -19 -1 -18 -2 -18 -1 -17 -1 -17 -3 -17 -2 -17 -3 -17 -4 -16 -4 -15 -4 -15 -5 -15 -6 -15 -5 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -10 -12 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,89324255,0,110,0,0,89.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -23 0 -22 -1 -23 -1 -23 -2 -22 -3 -22 -4 -21 -4 -21 -4 -21 -5 -21 -4 -20 -4 -20 -4 -18 -5 -21 -4 -19 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 0 0 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -13 1 -13 2 -12 2 -12 2 -12 2 -12 3 -11 4 -12 4 -11 4 -11 4 -10 4 -11 4 -10 5 -9 6 -9 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,89324602,0,110,0,0,89.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 8 -19 9 -22 9 -21 10 -21 11 -18 12 -18 12 -17 12 -17 12 -18 13 -17 13 -16 12 -17 12 -16 12 -15 12 -15 11 -13 11 -14 11 -15 11 -14 11 -13 10 -13 10 -12 10 -13 9 -13 9 -13 0 0 8 -12 7 -13 7 -12 7 -13 7 -12 6 -13 5 -12 5 -12 3 -13 5 -13 4 -12 3 -12 2 -11 2 -11 2 -12 2 -12 0 -13 1 -12 1 -12 0 -12 0 -11 -2 -11 -2 -12 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,89325031,0,110,0,0,89.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 10 -19 9 -21 9 -20 8 -21 7 -21 6 -21 6 -21 5 -19 5 -21 4 -21 4 -20 4 -20 4 -19 3 -19 3 -20 3 -18 2 -18 3 -17 3 -17 2 -16 2 -16 2 -16 3 -16 3 -16 3 0 0 -15 2 -15 3 -14 3 -13 4 -13 3 -13 4 -13 3 -12 4 -13 5 -12 5 -12 6 -11 5 -11 6 -10 6 -11 7 -10 7 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,89328375,0,110,0,0,89.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -6 -26 -4 -26 -4 -27 -2 -24 -2 -25 -1 -24 -1 -24 0 -25 0 -24 0 -23 0 -24 0 -23 1 -22 1 -22 1 -20 2 -20 1 -21 1 -21 1 -20 1 -19 2 -18 1 -19 0 -19 0 -18 0 0 0 -17 -1 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -15 -2 -15 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -12 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,89497787,0,110,0,0,89.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -14 -16 -16 -18 -14 -18 -14 -19 -12 -18 -12 -19 -11 -18 -11 -18 -11 -20 -10 -19 -10 -18 -10 -19 -9 -18 -9 -18 -9 -18 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -14 0 0 -8 -13 -9 -13 -8 -12 -9 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -4 -12 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,89498138,0,110,0,0,89.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 8 -21 7 -21 8 -21 9 -20 10 -19 11 -19 11 -18 11 -19 11 -18 13 -17 12 -17 12 -16 11 -16 11 -16 12 -16 11 -15 11 -15 10 -15 10 -15 10 -14 9 -14 10 -13 9 -13 9 -13 9 -13 0 0 8 -12 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 4 -12 5 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
