type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,55327846,0,110,0,0,55.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -20 12 -21 11 -21 10 -21 9 -21 7 -21 7 -21 7 -21 7 -22 7 -22 6 -20 6 -20 6 -20 5 -20 5 -19 4 -19 4 -19 5 -18 5 -18 4 -18 5 -18 4 -17 5 -18 6 -17 6 0 0 -16 5 -16 6 -16 6 -16 6 -15 6 -16 7 -15 7 -14 8 -16 7 -15 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 11 -11 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,55365654,0,110,0,0,55.7779,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 19 -13 19 -13 20 -14 19 -13 20 -11 20 -10 19 -9 20 -9 19 -10 20 -9 19 -9 19 -9 19 -8 19 -8 19 -7 18 -7 17 -6 17 -7 17 -7 17 -7 17 -7 16 -6 15 -7 15 -8 16 -8 0 0 16 -7 14 -8 15 -8 14 -8 14 -8 14 -9 13 -9 13 -9 13 -9 12 -10 12 -10 12 -10 12 -11 12 -11 11 -10 12 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -12 9 -12 9 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,55429543,0,110,0,0,55.8387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -23 -9 -22 -9 -23 -10 -21 -10 -22 -11 -21 -11 -20 -12 -20 -11 -19 -11 -19 -11 -20 -12 -19 -12 -18 -12 -17 -12 -18 -12 -17 -12 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -15 -10 -16 -9 -15 -10 -16 -9 0 0 -15 -9 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -16 -5 -15 -5 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -15 -2 -15 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55442827,0,110,0,0,55.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 0 -27 0 -28 1 -27 1 -27 4 -25 4 -26 5 -25 6 -25 5 -26 5 -25 5 -24 6 -24 6 -24 6 -23 6 -23 7 -22 6 -22 6 -21 6 -21 7 -21 7 -20 6 -20 6 -21 5 -20 5 -20 0 0 5 -19 4 -20 3 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -19 2 -19 0 -19 1 -18 0 -19 0 -18 0 -18 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -4 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,55485856,0,110,0,0,55.9203,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -24 6 -23 7 -24 7 -21 9 -22 8 -20 9 -22 9 -21 9 -21 9 -20 9 -19 9 -20 10 -19 9 -19 9 -18 9 -18 8 -18 9 -17 9 -17 8 -17 8 -17 8 -17 8 -17 7 -17 0 0 7 -16 6 -17 6 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -16 3 -17 3 -17 2 -16 2 -16 2 -16 2 -17 1 -16 1 -17 0 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -2 -16 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55528462,0,110,0,0,55.9586,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 26 3 25 3 26 3 25 5 25 5 25 6 24 6 23 6 23 6 24 7 24 7 21 7 22 8 22 8 21 9 21 8 21 8 20 7 19 7 19 7 19 7 19 6 19 6 19 6 19 5 0 0 18 5 18 4 18 4 18 4 18 4 18 3 17 3 18 2 18 3 18 1 18 1 17 1 17 1 18 0 18 0 18 -1 18 -1 18 -2 17 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,55592169,0,110,0,0,56.0012,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 22 -9 21 -10 22 -8 21 -7 22 -6 22 -6 21 -5 21 -4 21 -5 22 -4 22 -5 21 -4 21 -4 20 -3 20 -3 20 -2 19 -2 20 -3 18 -2 18 -3 18 -2 17 -2 18 -3 17 -3 18 -3 0 0 17 -3 16 -4 16 -3 16 -4 16 -4 16 -4 15 -5 15 -5 15 -5 14 -6 15 -7 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 13 -8 13 -9 13 -10 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,55592563,0,110,0,0,56.0359,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 2 21 1 21 0 21 -1 20 -1 20 -2 19 -2 19 -2 20 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -3 17 -3 16 -2 17 -3 17 -2 16 -3 16 -2 15 -1 15 -1 16 -1 15 0 0 -1 15 -1 15 -1 15 1 14 0 14 1 14 0 14 1 14 1 13 0 13 2 14 3 13 3 13 3 13 3 13 4 13 4 14 4 13 4 13 4 12 4 12 4 12 5 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,55594606,0,110,0,0,56.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 13 -23 13 -23 12 -23 12 -24 10 -24 10 -24 9 -25 9 -23 9 -24 8 -24 8 -23 7 -23 7 -23 6 -23 7 -22 6 -22 6 -21 5 -21 6 -21 6 -20 6 -21 5 -20 6 -20 6 -20 6 0 0 -19 6 -19 8 -17 7 -18 7 -18 7 -17 7 -17 8 -17 8 -16 8 -16 9 -16 9 -16 9 -16 10 -15 10 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -13 13 -13 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,55595133,0,110,0,0,56.1158,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 22 4 23 4 23 3 23 2 22 2 23 1 22 0 21 0 22 0 22 0 22 0 21 -1 21 -1 20 -2 21 -2 20 -2 19 -2 19 -1 19 -2 19 -2 18 -2 18 -1 18 -1 18 0 17 0 0 0 17 0 17 0 18 0 17 1 16 1 16 1 16 2 16 1 15 2 16 2 16 3 15 3 15 4 15 3 15 3 15 4 15 4 15 5 15 4 14 5 14 5 14 5 14 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55752393,0,110,0,0,56.1615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -26 -8 -26 -9 -26 -9 -25 -10 -24 -11 -23 -12 -24 -12 -23 -12 -23 -13 -22 -13 -22 -12 -21 -13 -20 -12 -21 -13 -20 -12 -20 -12 -19 -12 -18 -12 -18 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 0 0 -17 -9 -19 -9 -18 -8 -19 -7 -17 -8 -18 -7 -18 -7 -18 -6 -18 -6 -19 -5 -19 -5 -18 -5 -18 -4 -18 -4 -19 -4 -18 -2 -19 -3 -18 -2 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -18 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,55756250,0,110,0,0,56.2014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -14 -20 -14 -21 -13 -21 -12 -21 -12 -20 -11 -21 -10 -21 -10 -21 -9 -21 -10 -21 -9 -21 -8 -20 -7 -20 -8 -21 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 0 0 -8 -17 -8 -16 -8 -16 -8 -15 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -12 -13 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55756711,0,110,0,0,56.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -20 12 -20 13 -20 14 -20 14 -18 15 -18 15 -17 15 -17 15 -17 16 -17 15 -16 15 -16 15 -15 15 -14 15 -15 14 -14 14 -14 14 -14 14 -14 13 -14 13 -13 13 -13 12 -13 12 -14 12 -13 0 0 12 -13 11 -14 11 -13 10 -13 10 -13 10 -14 9 -13 9 -14 9 -14 8 -15 8 -14 7 -14 7 -15 7 -14 7 -15 7 -15 6 -16 5 -15 6 -15 5 -15 6 -15 5 -15 4 -16 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,55763947,0,110,0,0,56.2916,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -22 6 -23 8 -22 9 -23 10 -20 10 -21 10 -20 11 -20 11 -21 12 -20 12 -19 11 -19 11 -18 11 -17 12 -18 11 -16 12 -17 10 -17 11 -16 10 -16 10 -16 10 -15 9 -15 9 -15 9 -15 0 0 9 -15 8 -16 8 -15 7 -15 7 -15 7 -16 7 -15 6 -15 6 -15 5 -16 5 -16 4 -16 5 -16 4 -15 4 -16 4 -16 4 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 1 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,55765921,0,110,0,0,56.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -7 22 -7 23 -6 22 -6 22 -4 22 -2 22 -2 22 -2 21 -3 22 -2 21 -2 21 -2 21 -2 20 -1 21 -1 20 0 19 -1 18 -1 18 -1 18 -1 17 -1 17 -1 17 -2 17 -3 18 -2 0 0 16 -2 16 -3 16 -3 16 -4 15 -3 15 -3 16 -4 15 -4 15 -4 14 -5 14 -6 14 -6 14 -7 14 -6 14 -7 14 -8 13 -8 13 -8 14 -7 13 -8 14 -8 12 -8 12 -9 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55976366,0,110,0,0,56.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -25 -6 -28 -7 -26 -7 -27 -8 -26 -8 -26 -9 -25 -10 -25 -10 -24 -11 -24 -12 -23 -12 -22 -12 -22 -12 -21 -11 -23 -11 -21 -10 -22 -11 -20 -9 -21 -9 -20 -10 -20 -9 -19 -10 -20 -10 -18 -10 -19 -9 0 0 -19 -7 -20 -6 -18 -6 -20 -6 -18 -6 -19 -6 -19 -4 -19 -4 -18 -4 -20 -4 -19 -4 -18 -3 -18 -3 -18 -2 -20 -1 -19 -1 -20 -1 -18 0 -18 0 -19 1 -18 1 -18 2 -19 1 -19 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,55979485,0,110,0,0,56.4229,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 24 2 23 2 24 1 23 0 24 -1 22 -1 23 -2 23 -1 22 -3 23 -3 22 -3 22 -4 21 -4 21 -3 20 -3 21 -3 19 -4 20 -3 19 -3 19 -3 19 -3 18 -3 18 -3 18 -2 18 -3 17 0 0 -1 17 -1 17 -1 16 1 17 0 16 1 16 1 16 1 15 2 16 2 16 2 15 2 15 3 16 3 15 4 15 4 14 5 16 5 14 5 14 5 14 5 15 5 14 6 15 6 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,55980022,0,110,0,0,56.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 15 -18 15 -19 16 -17 17 -17 17 -15 17 -16 17 -15 18 -15 18 -14 19 -13 18 -13 18 -12 18 -12 17 -12 17 -12 17 -11 16 -11 16 -11 15 -12 15 -12 15 -12 15 -10 15 -10 15 -10 14 -10 0 0 13 -11 13 -12 12 -12 13 -12 12 -11 11 -12 11 -12 11 -13 10 -13 11 -13 10 -12 10 -12 10 -13 10 -13 9 -14 8 -14 8 -14 8 -14 7 -13 7 -14 7 -14 6 -15 7 -15 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,55980508,0,110,0,0,56.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -25 0 -25 0 -24 -1 -24 -3 -24 -3 -23 -4 -23 -4 -23 -4 -23 -6 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -5 -19 -5 -19 -6 -19 -5 -19 -6 -18 -5 -18 -4 -19 -4 0 0 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -16 0 -16 0 -16 1 -17 1 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,55981044,0,110,0,0,56.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 5 22 5 23 4 23 4 24 2 22 3 23 2 22 2 22 1 23 0 22 1 22 0 21 0 21 0 19 0 22 -1 19 -1 20 -1 19 0 19 0 19 0 19 0 18 0 18 0 18 1 17 0 0 1 16 2 17 2 16 2 17 2 16 3 15 3 15 3 15 4 15 5 15 4 15 4 14 5 15 5 14 5 15 6 13 6 15 6 13 6 14 7 13 7 13 8 13 8 14 9 13 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,56181867,0,110,0,0,56.5909,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 12 19 12 19 11 21 10 21 9 20 9 21 8 20 8 21 7 20 7 21 7 21 7 21 6 21 5 19 5 20 5 19 5 19 5 19 5 18 4 18 5 17 5 17 5 17 5 17 5 17 0 0 5 17 6 16 6 16 7 15 6 15 6 15 6 14 7 14 7 14 8 13 7 13 8 13 8 13 8 13 8 13 9 12 9 13 9 12 10 12 10 11 10 11 10 11 10 11 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56189408,0,110,0,0,56.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 19 -18 19 -19 18 -19 17 -20 16 -21 15 -22 15 -21 14 -20 14 -21 14 -21 14 -20 14 -21 13 -20 12 -21 12 -20 12 -19 10 -19 11 -19 11 -19 11 -18 10 -18 9 -17 10 -17 11 -17 11 0 0 -16 11 -16 12 -15 12 -16 11 -15 11 -14 11 -14 12 -14 12 -14 12 -13 12 -12 12 -12 12 -12 13 -12 14 -12 14 -12 14 -11 14 -10 14 -11 14 -10 14 -11 14 -10 14 -9 14 -9 15 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,56195379,0,110,0,0,56.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -2 24 -3 23 -4 23 -5 22 -6 22 -6 21 -6 21 -7 21 -7 22 -7 21 -7 21 -7 20 -8 19 -8 20 -7 19 -8 18 -7 18 -7 18 -7 18 -7 17 -7 17 -7 17 -6 17 -6 16 0 0 -6 16 -5 16 -5 16 -4 16 -4 15 -4 15 -3 16 -3 16 -3 15 -2 16 -2 16 -2 15 -1 15 -1 16 -1 15 0 16 1 16 1 15 0 16 1 15 1 15 1 15 2 15 3 15 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,56299387,0,110,0,0,56.7085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -17 13 -18 12 -18 12 -18 10 -19 10 -18 8 -18 9 -19 9 -19 8 -19 8 -18 8 -18 7 -17 7 -18 8 -16 7 -17 6 -16 7 -16 7 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 0 0 -14 7 -14 7 -13 7 -13 8 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 9 -11 8 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -8 11 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,56300557,0,110,0,0,56.7455,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 26 3 25 3 26 5 24 6 24 7 24 7 23 8 23 8 23 8 24 8 23 9 22 9 21 9 21 9 21 9 21 10 19 9 20 9 19 9 18 9 19 8 18 8 19 7 19 7 19 7 0 0 18 6 17 6 18 6 17 5 17 5 17 4 17 5 16 4 19 4 19 1 18 1 17 2 17 1 17 1 18 1 18 1 17 0 17 0 18 0 17 -1 17 0 16 -2 16 -2 17 -3 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,56347892,0,110,0,0,56.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -23 -13 -25 -12 -25 -10 -26 -9 -24 -9 -25 -8 -24 -7 -25 -7 -26 -6 -25 -5 -25 -5 -25 -5 -25 -4 -23 -5 -24 -4 -22 -4 -23 -4 -22 -4 -22 -3 -21 -3 -21 -3 -21 -4 -21 -3 -21 -4 -20 0 0 -4 -19 -5 -19 -5 -19 -6 -19 -5 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -17 -9 -16 -9 -16 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56349560,0,110,0,0,56.8269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -18 -16 -18 -18 -16 -17 -16 -17 -15 -17 -15 -17 -14 -18 -13 -18 -14 -18 -14 -19 -12 -18 -12 -18 -11 -18 -12 -18 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -16 -10 -15 0 0 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -9 -13 -9 -14 -8 -14 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,56484631,0,110,0,0,56.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 6 22 6 23 5 23 5 22 3 22 3 23 2 22 2 22 1 22 0 22 1 21 0 21 0 21 -1 20 0 21 -1 20 -1 20 -1 19 -1 19 -1 18 -1 18 -1 18 -1 18 0 17 0 17 0 0 0 17 0 16 1 17 1 16 1 16 2 16 1 16 2 15 2 15 3 15 3 15 3 15 3 15 4 15 3 15 4 15 4 15 5 14 4 14 5 14 5 14 6 14 6 14 7 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,56488314,0,110,0,0,56.9224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -23 -14 -23 -14 -23 -15 -21 -16 -21 -17 -20 -17 -20 -17 -19 -18 -19 -17 -19 -17 -19 -17 -18 -17 -18 -17 -17 -17 -17 -18 -16 -17 -16 -16 -15 -16 -15 -17 -15 -17 -15 -16 -15 -15 -15 -14 -15 -15 -15 -14 0 0 -15 -14 -15 -13 -15 -13 -15 -12 -15 -13 -15 -12 -15 -12 -15 -11 -16 -11 -16 -10 -17 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,56490315,0,110,0,0,56.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 11 19 11 20 11 20 10 21 9 20 8 21 6 20 7 21 7 20 8 20 7 20 6 20 6 20 5 19 5 20 5 18 5 18 4 18 4 18 4 18 4 18 4 17 5 17 5 17 5 16 0 0 5 16 6 16 6 15 7 15 6 15 6 14 6 15 6 14 7 14 8 14 8 13 8 13 9 12 8 12 9 12 9 12 10 12 9 12 9 12 9 11 10 12 10 12 10 11 11 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,56490838,0,110,0,0,57.0064,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 20 14 21 15 21 14 22 14 22 13 22 12 23 10 22 11 23 10 22 9 23 10 22 8 22 8 21 8 22 8 22 8 20 8 20 8 20 8 19 7 20 8 18 7 18 8 18 8 18 8 17 0 0 8 17 9 16 9 16 9 16 9 15 9 15 9 15 10 14 10 14 10 13 11 14 11 13 11 13 11 12 13 12 13 12 13 12 13 11 13 12 13 10 13 11 13 10 14 10 15 10 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,56652339,0,110,0,0,57.0615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -17 12 -17 13 -17 11 -18 11 -18 10 -19 9 -18 8 -19 9 -18 8 -19 8 -19 7 -18 8 -17 7 -18 6 -18 6 -18 6 -17 6 -16 6 -16 5 -16 5 -16 5 -16 5 -15 6 -15 6 -15 6 0 0 -15 6 -14 7 -14 7 -14 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 9 -10 9 -10 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,56658632,0,110,0,0,57.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 8 -26 8 -26 8 -26 6 -26 5 -26 4 -26 3 -26 3 -25 3 -26 1 -25 1 -24 1 -24 1 -24 1 -24 1 -23 1 -22 1 -22 1 -22 1 -22 0 -21 1 -20 0 -21 1 -21 2 -20 2 0 0 -19 2 -19 3 -19 4 -19 3 -18 3 -18 4 -18 4 -18 4 -18 4 -18 6 -18 6 -16 6 -17 6 -16 7 -17 7 -17 7 -17 8 -16 8 -16 8 -15 8 -16 8 -15 9 -15 9 -14 10 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,56665462,0,110,0,0,57.1344,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 22 -11 24 -12 23 -11 24 -11 24 -8 24 -7 24 -7 24 -7 24 -6 24 -5 24 -5 23 -5 23 -4 22 -4 23 -5 21 -3 22 -4 20 -4 20 -4 20 -4 21 -4 20 -3 19 -3 19 -4 19 -4 0 0 18 -4 18 -6 17 -5 18 -6 17 -5 17 -6 17 -6 16 -7 16 -7 16 -8 16 -7 15 -7 15 -8 15 -8 16 -9 14 -9 16 -9 15 -10 15 -9 14 -10 14 -10 13 -11 14 -11 13 -11 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,56774369,0,110,0,0,57.1837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -23 -9 -22 -10 -22 -11 -21 -11 -21 -12 -20 -13 -19 -13 -19 -13 -18 -14 -18 -13 -18 -14 -17 -13 -17 -13 -16 -14 -17 -14 -16 -13 -15 -13 -15 -13 -15 -12 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -11 0 0 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -7 -15 -8 -14 -6 -15 -6 -14 -6 -15 -5 -15 -6 -15 -5 -16 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
