type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,57494746,0,110,0,0,57.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -21 -3 -23 -2 -23 -1 -24 1 -22 1 -22 1 -22 2 -22 2 -22 2 -22 3 -21 3 -21 3 -21 3 -19 3 -20 3 -19 4 -18 3 -18 3 -18 3 -18 2 -17 3 -18 3 -17 3 -17 2 -17 0 0 1 -16 1 -17 1 -16 1 -16 0 -15 1 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -15 -4 -15 -3 -16 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -6 -15 -6 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,57631595,0,110,0,0,58.0396,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -22 2 -23 3 -23 4 -21 5 -22 5 -21 5 -21 5 -21 6 -21 6 -20 6 -20 6 -19 7 -19 6 -19 7 -18 6 -18 6 -17 6 -17 6 -17 6 -17 6 -16 5 -17 5 -16 5 -16 0 0 4 -16 4 -16 3 -16 3 -16 3 -15 3 -15 2 -16 2 -16 2 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,57631970,0,110,0,0,58.0723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -14 15 -13 14 -14 14 -15 13 -15 13 -16 11 -15 11 -16 10 -15 10 -16 10 -16 10 -15 10 -15 9 -15 9 -15 9 -15 8 -14 7 -14 8 -14 8 -14 8 -14 7 -13 7 -13 7 -13 8 -13 8 0 0 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -7 11 -7 11 -7 10 -6 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,57632335,0,110,0,0,58.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 6 18 6 18 5 19 4 18 4 18 3 18 2 18 2 19 1 18 2 18 2 18 2 18 1 17 0 17 0 17 -1 16 -1 15 0 15 0 16 0 15 0 15 0 14 0 14 1 15 1 14 0 0 1 14 1 14 1 14 1 13 2 13 2 13 2 13 2 12 3 12 3 12 3 13 3 12 4 12 4 12 4 11 5 12 4 12 5 11 5 12 5 11 5 11 6 11 6 11 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,57632863,0,110,0,0,58.1495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -4 -26 -4 -24 -3 -25 -2 -24 -1 -25 -1 -24 -1 -24 0 -24 2 -24 2 -24 2 -23 2 -22 2 -21 2 -23 3 -21 3 -22 1 -20 1 -20 1 -20 1 -20 1 -19 3 -19 1 -19 0 -18 0 0 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -2 -17 -4 -17 -4 -17 -3 -16 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -5 -16 -7 -17 -7 -16 -8 -16 -8 -15 -8 -16 -8 -14 -8 -16 -9 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,57633255,0,110,0,0,58.1927,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 4 18 5 19 5 18 6 17 6 18 7 17 7 17 8 16 8 16 8 16 8 16 8 15 8 15 7 15 8 14 8 14 8 13 7 14 7 13 7 13 7 13 7 13 6 12 6 13 6 0 0 12 5 13 5 12 5 12 4 12 5 12 4 12 4 11 3 12 3 12 2 12 2 12 2 12 2 12 1 13 1 12 0 13 0 13 0 12 0 12 -1 13 0 12 -1 13 -2 13 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,57834723,0,110,0,0,58.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -20 0 -20 -1 -20 -2 -19 -2 -20 -3 -19 -3 -19 -3 -19 -4 -18 -5 -19 -5 -19 -5 -18 -5 -17 -6 -17 -5 -17 -5 -17 -6 -16 -5 -16 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 0 0 -15 -3 -14 -3 -14 -3 -14 -2 -13 -3 -14 -2 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,57865495,0,110,0,0,58.2778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -17 -16 -17 -17 -15 -17 -15 -18 -14 -18 -13 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -15 -10 -15 -10 -14 0 0 -10 -14 -9 -14 -10 -13 -10 -12 -9 -13 -10 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -10 -11 -10 -12 -10 -12 -9 -11 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,57906815,0,110,0,0,58.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -10 23 -9 24 -9 23 -7 23 -7 24 -5 24 -4 24 -4 23 -3 22 -3 23 -3 23 -2 22 -2 22 -2 21 -2 21 -2 21 0 20 -1 20 -1 19 -1 19 -1 18 -1 18 -1 18 -2 18 -2 19 -3 0 0 17 -2 17 -3 16 -3 16 -4 16 -3 16 -4 16 -4 15 -4 16 -5 15 -5 15 -6 15 -6 15 -6 15 -7 14 -7 15 -8 15 -8 15 -8 15 -8 14 -8 14 -9 14 -9 13 -9 13 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,57953498,0,110,0,0,58.3664,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -20 11 -19 11 -20 12 -19 12 -19 13 -17 14 -17 14 -17 13 -16 14 -16 15 -15 15 -14 14 -14 14 -15 13 -13 14 -13 14 -13 13 -13 12 -13 12 -12 12 -13 12 -13 12 -13 11 -12 11 -13 11 -12 0 0 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 7 -13 7 -13 7 -13 7 -14 6 -13 6 -13 6 -14 5 -13 5 -15 4 -14 4 -15 4 -15 4 -15 3 -15 4 -15 2 -15 3 -15 1 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,58079885,0,110,0,0,58.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -17 14 -17 13 -18 13 -18 12 -18 11 -18 10 -19 10 -19 10 -19 9 -19 9 -18 9 -18 9 -18 8 -18 8 -16 7 -17 7 -16 7 -16 7 -16 6 -16 7 -15 6 -15 6 -16 7 -15 8 0 0 -14 7 -15 8 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 9 -11 9 -11 10 -11 8 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,58113289,0,110,0,0,58.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 22 6 23 8 21 8 22 8 20 9 21 10 19 11 20 11 19 12 18 12 18 12 18 12 17 12 16 12 18 13 16 11 17 11 15 10 16 11 15 10 15 10 14 11 14 9 15 10 15 9 0 0 14 9 15 8 14 7 15 7 13 7 15 7 14 7 14 6 15 6 15 6 15 5 15 5 15 5 14 4 16 4 15 3 16 3 16 2 16 2 15 2 16 3 15 2 16 2 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,58113692,0,110,0,0,58.5587,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 22 4 23 3 23 2 24 0 22 0 23 0 23 -1 22 -1 23 -2 22 -2 23 -2 22 -3 21 -3 19 -3 20 -2 20 -2 20 -3 18 -3 18 -2 19 -3 18 -3 18 -3 17 -2 18 -2 17 0 0 -1 16 0 17 0 16 0 17 0 15 1 16 0 17 1 15 1 16 2 16 2 16 2 15 3 15 4 15 4 15 5 15 4 16 4 15 4 15 5 15 4 16 5 15 5 15 7 14 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,58114299,0,110,0,0,58.5961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 14 -11 17 -10 15 -12 16 -11 13 -12 14 -12 13 -12 14 -14 13 -15 12 -14 12 -14 11 -14 11 -12 10 -14 12 -11 10 -12 11 -11 10 -11 11 -11 10 -10 10 -12 10 -11 9 -11 9 -10 9 0 0 -10 10 -9 11 -8 10 -9 11 -8 10 -8 10 -8 11 -7 10 -5 11 -7 13 -7 10 -6 10 -6 11 -6 11 -4 13 -4 12 -5 13 -4 12 -4 11 -3 13 -4 12 -3 12 -3 13 -3 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,58247148,0,110,0,0,58.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -11 16 -11 16 -13 14 -13 14 -13 13 -13 13 -13 12 -14 12 -14 12 -14 12 -14 11 -13 10 -13 11 -13 11 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -11 9 -12 10 -11 10 0 0 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 10 -7 12 -7 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58249205,0,110,0,0,58.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 1 -20 1 -21 2 -21 3 -20 4 -19 5 -19 4 -18 5 -19 5 -18 6 -18 7 -18 6 -18 6 -17 6 -16 6 -17 6 -16 6 -15 6 -16 5 -15 6 -15 5 -16 6 -15 5 -15 5 -15 5 -14 0 0 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 1 -14 2 -14 1 -14 1 -14 1 -13 1 -14 1 -15 -1 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,58251141,0,110,0,0,58.7304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -19 -5 -20 -6 -19 -6 -20 -7 -18 -8 -19 -8 -17 -9 -18 -9 -17 -10 -17 -11 -16 -10 -16 -10 -16 -10 -14 -10 -17 -10 -15 -9 -15 -9 -14 -9 -15 -8 -14 -9 -14 -8 -14 -9 -14 -8 -13 -8 -13 -7 0 0 -14 -7 -14 -6 -14 -6 -14 -5 -13 -6 -13 -4 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -14 -3 -13 -3 -13 -3 -15 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -2 -14 0 -15 -1 -15 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,58253308,0,110,0,0,58.7753,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -17 15 -17 15 -16 16 -16 17 -14 17 -14 16 -13 17 -13 16 -12 17 -12 17 -11 17 -11 16 -11 16 -11 17 -11 15 -10 15 -10 15 -10 15 -10 14 -10 14 -10 15 -10 13 -10 15 -10 14 -10 0 0 12 -10 13 -10 12 -11 11 -11 12 -11 11 -11 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -13 9 -13 9 -13 8 -14 8 -14 8 -14 7 -14 7 -14 6 -15 6 -15 6 -15 7 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58425249,0,110,0,0,58.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 -1 -20 -1 -21 0 -21 1 -20 2 -20 2 -19 2 -19 3 -19 3 -18 4 -19 3 -18 4 -19 3 -18 4 -17 4 -17 5 -17 4 -16 4 -16 5 -16 4 -16 4 -16 3 -15 3 -15 3 -15 2 -15 0 0 2 -14 2 -14 2 -15 2 -14 2 -14 1 -14 1 -14 0 -13 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58425695,0,110,0,0,58.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 14 11 16 10 15 10 16 8 15 9 16 8 16 8 16 7 17 6 17 5 17 5 17 5 17 5 15 6 16 5 15 6 15 5 14 6 14 5 14 6 14 5 14 4 13 4 14 5 13 0 0 6 12 6 12 6 12 6 12 5 11 7 11 7 11 7 11 7 11 7 10 7 10 6 11 8 10 8 9 9 9 8 9 10 9 9 9 10 9 10 9 10 8 11 8 11 9 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,58426093,0,110,0,0,58.9025,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 22 0 21 -1 22 -3 20 -4 21 -4 20 -4 20 -6 20 -5 19 -5 19 -5 19 -4 19 -5 18 -6 19 -6 17 -6 18 -6 16 -6 17 -7 16 -6 16 -6 15 -6 15 -4 15 -5 15 -5 16 0 0 -5 15 -5 15 -4 16 -3 14 -4 15 -4 14 -3 15 -3 15 -4 13 -4 13 -2 15 -1 15 0 15 0 16 -1 14 0 16 1 13 1 15 0 15 0 14 1 14 0 15 2 14 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,58432648,0,110,0,0,58.9414,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 7 19 7 21 8 21 6 20 5 20 4 21 3 20 3 20 3 20 3 21 2 20 2 20 2 19 2 18 1 19 1 18 0 18 1 18 1 18 1 17 1 17 0 17 1 17 2 16 2 16 0 0 2 16 2 15 2 15 2 14 3 14 4 15 3 15 3 14 4 14 5 13 5 14 5 13 6 13 5 13 5 13 5 13 6 14 7 13 7 14 6 13 7 13 7 13 8 13 9 13 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,58582738,0,110,0,0,58.9906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 19 -8 18 -8 19 -9 17 -9 17 -10 17 -10 17 -9 16 -10 16 -10 16 -10 16 -10 15 -9 15 -11 15 -10 14 -10 14 -9 13 -9 14 -9 13 -9 13 -9 12 -8 12 -8 12 -8 13 0 0 -7 13 -7 13 -7 12 -6 12 -6 12 -5 12 -6 13 -5 13 -5 13 -5 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -1 13 -2 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58586438,0,110,0,0,59.0235,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -9 18 -10 18 -8 19 -8 18 -6 19 -6 19 -5 19 -5 18 -5 18 -4 18 -4 18 -3 18 -4 17 -3 17 -3 16 -3 17 -2 16 -3 16 -3 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 0 0 14 -4 13 -4 14 -4 13 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 10 -8 11 -8 11 -9 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,58586987,0,110,0,0,59.0635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 19 -13 19 -13 19 -13 18 -14 16 -15 17 -14 16 -15 15 -15 15 -16 14 -16 15 -15 14 -15 15 -15 13 -14 15 -13 11 -14 12 -14 14 -14 11 -13 12 -13 11 -13 11 -12 12 -12 11 -12 11 0 0 -12 11 -11 12 -11 12 -10 12 -10 11 -10 12 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 14 -5 13 -6 14 -5 14 -4 15 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,58709049,0,110,0,0,59.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 3 21 4 22 3 22 2 22 0 20 0 21 0 20 0 21 -2 21 -3 21 -3 20 -3 20 -3 20 -3 19 -2 19 -3 17 -2 18 -2 17 -2 17 -2 18 -1 17 -2 16 -3 17 -2 16 -2 16 0 0 -1 15 0 15 1 14 1 15 1 14 2 15 2 14 2 14 2 14 3 15 3 14 3 13 3 13 4 13 5 13 5 13 5 13 6 13 6 13 7 12 6 13 7 12 8 13 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58709666,0,110,0,0,59.1463,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 9 17 9 18 8 18 9 17 7 17 6 18 6 17 5 17 4 18 3 18 3 18 3 18 2 17 3 17 3 17 4 16 3 16 3 15 3 15 3 15 4 15 2 14 2 15 2 14 3 13 0 0 3 13 4 14 4 13 4 12 4 12 5 11 5 12 4 11 7 10 7 11 5 11 5 11 6 11 7 10 6 10 7 9 8 10 8 10 8 10 8 9 8 9 9 9 9 10 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,58710008,0,110,0,0,59.1814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 16 -13 16 -12 15 -14 15 -13 14 -13 13 -13 14 -13 12 -15 12 -15 11 -14 11 -14 11 -13 11 -14 10 -14 11 -13 10 -13 10 -12 10 -11 10 -11 10 -11 9 -12 8 -11 9 -11 10 0 0 -10 9 -9 10 -9 11 -9 9 -10 10 -8 11 -8 11 -8 11 -6 11 -7 11 -8 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 12 -3 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,58824163,0,110,0,0,59.2321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -14 14 -15 14 -14 13 -16 13 -16 11 -16 11 -16 10 -15 11 -16 11 -16 11 -15 10 -15 10 -15 9 -15 8 -16 8 -14 7 -14 8 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 0 0 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -10 10 -8 8 -9 10 -8 9 -9 10 -9 10 -9 9 -9 10 -8 10 -8 10 -9 11 -9 10 -8 11 -8 11 -7 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,58824552,0,110,0,0,59.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -19 5 -20 6 -19 6 -20 8 -18 8 -18 8 -17 8 -17 9 -16 10 -17 10 -15 10 -15 9 -15 9 -15 9 -15 9 -14 9 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 0 0 6 -13 6 -13 5 -13 5 -13 4 -14 5 -13 4 -13 4 -13 5 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,58828467,0,110,0,0,59.3055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -20 1 -20 0 -20 0 -19 -1 -20 -1 -19 -2 -19 -3 -19 -3 -20 -3 -19 -3 -18 -3 -18 -3 -17 -4 -18 -4 -17 -3 -17 -4 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 0 0 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 3 -13 2 -14 3 -13 3 -14 4 -13 4 -14 3 -13 4 -13 4 -13 5 -14 4 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,58952662,0,110,0,0,59.3605,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 6 21 5 21 5 22 5 21 3 21 2 21 2 20 1 20 1 20 0 21 1 20 0 20 0 20 0 19 0 19 -1 19 0 18 0 17 0 17 -1 17 0 16 0 16 0 16 1 16 1 16 0 0 1 15 2 15 2 15 3 14 2 15 3 14 3 15 3 14 3 14 4 14 4 14 4 14 5 13 6 13 6 13 6 14 7 13 8 13 7 13 8 13 7 12 8 12 8 13 9 13 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,58958520,0,110,0,0,59.3885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 21 -6 21 -7 21 -9 20 -9 19 -10 18 -10 18 -10 18 -10 18 -11 18 -9 17 -10 17 -10 15 -11 16 -10 15 -9 15 -10 15 -9 15 -9 14 -9 14 -9 14 -8 14 -9 14 -8 14 0 0 -8 13 -7 14 -5 14 -5 14 -6 14 -5 13 -5 14 -5 14 -4 13 -4 14 -4 14 -3 14 -3 14 -2 14 -3 14 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 15 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,58958911,0,110,0,0,59.4287,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 5 -22 6 -21 7 -21 8 -19 8 -19 10 -19 10 -19 10 -18 10 -19 10 -18 10 -18 9 -17 10 -16 10 -17 9 -15 9 -16 9 -14 9 -15 9 -14 9 -14 9 -15 8 -15 8 -15 8 -14 0 0 7 -14 7 -15 6 -14 5 -14 5 -14 6 -14 5 -14 5 -15 4 -14 4 -15 3 -15 3 -14 2 -15 2 -14 2 -15 2 -15 1 -16 1 -15 2 -15 1 -15 1 -16 1 -15 0 -16 -1 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,59068639,0,110,0,0,59.4764,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -11 19 -12 18 -10 20 -10 19 -8 20 -8 19 -7 19 -7 20 -6 19 -5 20 -5 19 -5 19 -5 18 -5 19 -5 17 -5 17 -5 16 -4 16 -5 16 -4 16 -5 16 -4 15 -4 16 -4 16 -4 0 0 15 -5 15 -7 13 -6 15 -7 13 -6 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 12 -8 12 -10 11 -10 11 -11 11 -10 11 -11 10 -11 11 -11 11 -12 11 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,59074161,0,110,0,0,59.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -22 1 -23 3 -22 4 -22 5 -21 6 -22 6 -21 6 -20 7 -20 8 -20 7 -20 7 -19 7 -19 8 -18 8 -18 7 -18 7 -18 7 -17 7 -17 7 -16 7 -16 7 -15 6 -16 6 -16 6 -16 0 0 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -16 1 -16 2 -15 1 -15 1 -15 1 -15 0 -15 1 -16 0 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -17 -2 -17 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
