type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,89668453,0,110,0,0,90.1849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -3 28 -4 28 -5 27 -7 24 -8 25 -8 24 -9 23 -8 25 -9 23 -8 23 -8 23 -9 23 -8 22 -10 22 -10 21 -9 19 -9 21 -8 21 -8 20 -8 20 -8 19 -8 20 -7 20 -7 18 0 0 -6 18 -5 19 -5 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 17 -2 18 -2 17 -2 18 0 17 0 17 -1 17 0 17 1 18 1 17 1 18 1 17 1 17 3 16 3 17 4 17 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,89834792,0,110,0,0,90.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -13 -22 -13 -24 -12 -23 -11 -22 -9 -22 -9 -22 -9 -22 -9 -23 -8 -22 -8 -21 -8 -22 -7 -23 -7 -23 -7 -21 -6 -20 -6 -20 -7 -21 -6 -20 -6 -20 -6 -20 -5 -18 -6 -19 -7 -19 -6 -18 0 0 -7 -17 -8 -17 -8 -17 -8 -16 -8 -17 -8 -16 -8 -16 -9 -15 -8 -14 -10 -14 -9 -13 -10 -14 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,89838809,0,110,0,0,90.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -25 -2 -23 -3 -24 -4 -22 -5 -23 -5 -23 -6 -22 -6 -22 -6 -20 -7 -22 -6 -22 -6 -20 -7 -21 -7 -19 -7 -20 -7 -20 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -18 -5 0 0 -17 -4 -16 -4 -17 -4 -16 -3 -16 -4 -16 -4 -15 -3 -16 -2 -16 -2 -15 -1 -16 0 -15 0 -16 0 -16 0 -15 1 -16 1 -15 1 -16 2 -15 2 -15 3 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,89844872,0,110,0,0,90.3244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -7 24 -7 24 -8 23 -11 22 -11 21 -12 21 -12 20 -10 21 -12 20 -12 19 -11 20 -11 20 -12 19 -13 18 -12 17 -12 16 -11 17 -11 16 -10 17 -10 16 -11 15 -9 16 -9 16 -9 16 0 0 -9 16 -8 16 -7 16 -8 15 -7 16 -7 15 -7 15 -6 16 -6 15 -5 16 -5 15 -4 15 -3 15 -3 16 -4 15 -4 16 -2 15 -2 15 -3 15 -2 15 -2 15 -1 15 0 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,89971369,0,110,0,0,90.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -13 -21 -11 -23 -11 -24 -10 -22 -9 -22 -8 -21 -8 -21 -8 -22 -7 -22 -8 -22 -7 -21 -7 -22 -7 -22 -6 -21 -6 -20 -6 -20 -5 -18 -6 -20 -5 -19 -6 -19 -5 -19 -5 -16 -6 -18 -7 -17 -7 -17 0 0 -7 -16 -7 -16 -7 -17 -7 -14 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -10 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,89972305,0,110,0,0,90.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 0 -26 -1 -25 0 -27 1 -24 4 -24 4 -24 5 -24 6 -22 3 -23 5 -23 5 -22 4 -23 4 -22 5 -22 7 -20 7 -21 6 -19 6 -20 5 -19 5 -20 6 -18 5 -17 4 -19 4 -19 4 -19 0 0 4 -19 3 -17 3 -18 3 -16 3 -17 2 -18 2 -18 1 -17 1 -17 0 -17 1 -17 0 -16 -1 -17 -1 -17 0 -16 0 -18 -2 -17 -1 -17 -1 -17 -1 -16 -2 -16 -1 -17 -3 -15 -5 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,89972797,0,110,0,0,90.4587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -22 4 -22 3 -22 2 -22 2 -22 2 -23 0 -22 0 -22 0 -20 0 -22 -1 -21 -1 -20 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 -2 -16 -1 -17 -1 0 0 -16 0 -15 0 -15 0 -16 1 -15 0 -15 1 -15 1 -14 2 -15 2 -15 3 -15 3 -15 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 6 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,90104008,0,110,0,0,90.5118,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 11 14 13 14 14 13 13 13 13 13 13 12 13 11 13 11 13 11 13 11 13 10 13 10 14 10 13 9 12 10 13 9 12 9 12 9 12 9 11 8 11 8 10 8 10 8 11 9 10 0 0 9 9 9 9 9 9 9 8 9 8 10 8 9 8 9 7 10 7 10 6 10 6 10 6 11 6 11 6 10 5 11 5 11 5 11 4 11 4 11 3 11 3 11 3 11 3 11 3 10 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,90105206,0,110,0,0,90.5403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -3 18 -5 21 -4 17 -6 18 -6 16 -6 17 -7 15 -5 16 -7 16 -7 16 -6 16 -6 15 -7 16 -8 13 -8 15 -6 12 -7 15 -6 14 -6 14 -6 13 -5 12 -5 13 -5 14 -5 13 0 0 -4 13 -3 12 -4 14 -4 11 -3 13 -2 12 -2 12 -1 12 -2 12 -2 11 0 11 0 12 0 12 0 13 -1 11 0 13 1 11 1 12 1 12 1 11 2 12 2 12 3 11 4 11 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,90105560,0,110,0,0,90.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -11 -19 -13 -19 -15 -17 -13 -18 -14 -16 -14 -16 -14 -15 -14 -14 -14 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -14 -14 -14 -12 -13 -13 -14 -12 -13 -12 -13 -12 -13 -12 -11 -12 -11 -12 -12 -13 -11 0 0 -12 -10 -12 -10 -13 -10 -11 -8 -12 -10 -13 -10 -12 -9 -13 -8 -12 -7 -12 -6 -14 -6 -14 -6 -13 -6 -14 -7 -13 -6 -14 -5 -13 -5 -15 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -3 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,90226590,0,110,0,0,90.6342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -7 23 -6 23 -7 23 -8 22 -10 21 -11 21 -11 20 -12 20 -10 20 -11 19 -12 19 -10 19 -11 19 -12 18 -13 17 -12 17 -12 16 -11 16 -11 16 -11 15 -10 16 -11 15 -9 15 -9 15 -9 15 0 0 -10 15 -8 15 -8 15 -8 14 -7 15 -7 14 -7 15 -6 15 -7 14 -6 15 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -3 15 -3 15 -4 16 -3 15 -3 15 -2 15 -1 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,90234058,0,110,0,0,90.6686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -19 -16 -19 -18 -18 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -18 -15 -17 -14 -17 -14 -18 -13 -18 -13 -18 -12 -16 -12 -16 -11 -15 -12 -17 -12 -16 -12 -16 -11 -15 -10 -14 -11 -15 -12 -15 -12 -14 0 0 -11 -13 -12 -12 -12 -13 -12 -11 -12 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -9 -14 -9 -13 -9 -14 -9 -14 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -15 -7 -14 -6 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,90237200,0,110,0,0,90.7159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -13 19 -15 20 -15 18 -18 17 -18 16 -18 15 -19 15 -16 15 -17 15 -18 14 -16 15 -16 14 -16 13 -18 13 -18 12 -16 11 -16 12 -15 11 -16 11 -16 11 -15 10 -14 12 -14 11 -15 12 0 0 -14 11 -13 11 -12 12 -12 11 -12 11 -12 11 -12 11 -10 12 -12 12 -10 12 -10 13 -9 12 -9 13 -9 13 -10 13 -10 14 -8 13 -8 14 -9 14 -8 13 -8 14 -7 14 -6 13 -5 14 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,90360471,0,110,0,0,90.7682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -18 15 -20 14 -19 13 -22 12 -21 11 -22 11 -21 10 -20 10 -21 9 -22 9 -20 9 -20 8 -20 8 -21 8 -20 8 -19 7 -18 8 -17 8 -18 8 -17 7 -18 6 -16 8 -16 7 -17 8 0 0 -16 8 -15 8 -14 8 -14 8 -14 8 -13 9 -13 9 -12 9 -13 10 -12 10 -12 11 -12 10 -11 11 -11 11 -11 11 -11 12 -10 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,90364931,0,110,0,0,90.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -14 19 -15 19 -14 18 -17 17 -17 16 -17 15 -18 15 -15 15 -17 15 -17 15 -16 14 -16 14 -16 14 -17 13 -17 12 -15 11 -15 12 -14 12 -14 12 -14 12 -14 11 -12 12 -13 13 -13 12 0 0 -12 12 -12 12 -11 13 -10 12 -10 12 -9 12 -10 12 -8 12 -10 13 -8 12 -8 13 -7 13 -7 14 -7 14 -7 13 -7 14 -5 14 -6 14 -6 14 -5 14 -6 14 -5 14 -3 14 -2 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,90370132,0,110,0,0,90.8472,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 23 -5 22 -5 22 -4 22 -3 23 -3 23 -1 22 0 22 0 20 0 23 0 22 0 20 0 20 0 20 1 20 1 20 2 19 1 18 1 18 1 17 1 17 0 17 1 17 0 16 0 18 -1 0 0 16 -1 16 -2 15 -2 15 -3 15 -2 15 -2 15 -2 14 -3 15 -3 14 -4 15 -5 13 -5 14 -5 14 -5 14 -6 14 -6 13 -6 14 -7 14 -7 13 -7 14 -7 12 -7 12 -7 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,90370681,0,110,0,0,90.8859,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 22 0 24 0 25 -2 23 -4 22 -5 22 -5 20 -5 21 -4 21 -5 21 -5 20 -5 21 -5 20 -5 20 -7 19 -6 18 -6 17 -5 18 -5 18 -5 18 -5 17 -6 16 -4 17 -4 17 -4 17 0 0 -4 16 -3 16 -2 16 -2 15 -2 15 -1 15 -1 16 -1 15 -1 14 0 14 0 15 1 14 1 14 2 15 1 14 1 15 3 15 2 15 2 15 2 14 2 14 3 14 4 14 5 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,90532335,0,110,0,0,90.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 27 3 26 5 26 5 25 5 26 6 26 7 25 8 24 8 22 9 24 9 24 9 22 9 21 9 21 10 22 9 22 9 20 9 19 9 19 9 18 9 18 8 18 7 18 8 17 8 19 6 0 0 18 6 17 6 18 6 17 4 17 5 17 4 16 4 17 3 17 3 17 2 17 2 16 2 17 1 17 1 17 0 18 -1 17 0 18 -1 17 -1 16 -2 16 -2 16 -2 16 -2 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-94,6,6,1,90536101,0,110,0,0,90.9682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -18 -16 -20 -14 -19 -14 -19 -12 -19 -11 -19 -11 -19 -11 -20 -13 -19 -12 -18 -11 -19 -11 -19 -9 -18 -10 -18 -10 -17 -9 -16 -9 -18 -8 -18 -8 -18 -8 -17 -8 -15 -9 -15 -10 -15 -10 -15 0 0 -9 -14 -10 -14 -10 -14 -10 -12 -10 -13 -10 -14 -9 -13 -10 -12 -10 -12 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -12 -9 -12 -8 -12 -8 -13 -9 -13 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,5,6,1,90536596,0,110,0,0,91.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -24 14 -23 13 -23 13 -23 12 -26 10 -25 9 -25 8 -25 7 -23 8 -25 8 -25 8 -23 7 -23 7 -22 6 -24 6 -23 6 -22 5 -22 6 -21 5 -21 4 -20 5 -20 5 -19 6 -19 5 -20 6 0 0 -19 6 -18 6 -18 7 -18 7 -16 6 -17 6 -16 7 -16 7 -17 8 -15 8 -16 10 -15 8 -14 10 -14 10 -15 10 -14 11 -13 10 -14 11 -15 11 -13 11 -13 12 -12 11 -12 11 -11 13 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,90537217,0,110,0,0,91.0574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -18 -21 -18 -22 -17 -23 -16 -23 -15 -22 -13 -23 -12 -23 -12 -23 -12 -24 -13 -23 -12 -22 -12 -23 -11 -23 -10 -23 -10 -22 -10 -20 -10 -20 -10 -22 -8 -21 -8 -21 -8 -21 -8 -18 -8 -19 -10 -20 -10 -18 0 0 -9 -18 -11 -18 -10 -18 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -10 -15 -11 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -12 -13 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -14 -11 -14 -11 -16 -10 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,90537558,0,110,0,0,91.1059,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 7 25 7 26 7 27 6 26 3 25 2 25 1 24 1 24 2 25 1 25 1 23 1 25 0 24 0 23 0 23 -2 23 -2 21 -1 22 -1 22 -1 21 -1 21 -1 19 0 21 0 20 0 20 0 0 0 19 2 18 2 19 2 17 2 18 2 18 2 18 2 17 3 16 3 16 4 16 4 16 6 16 6 16 5 16 5 16 7 16 6 15 6 15 6 15 6 15 8 15 8 14 9 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-94,6,6,1,90747858,0,110,0,0,91.1556,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 25 5 25 6 24 7 24 7 24 8 24 9 22 10 22 9 20 10 22 11 22 11 20 10 20 11 18 11 20 10 20 11 19 10 17 10 17 10 17 10 16 9 17 9 16 9 16 9 17 8 0 0 16 7 16 7 16 7 17 5 15 6 16 6 15 6 16 5 16 4 16 3 17 2 15 3 15 2 16 3 16 1 16 0 17 1 17 0 17 0 16 -1 16 0 15 0 16 -1 16 -2 15 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,90752238,0,110,0,0,91.1853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -22 17 -20 17 -21 17 -21 16 -24 14 -24 13 -24 12 -24 12 -21 12 -24 11 -24 10 -22 11 -22 10 -22 10 -23 9 -22 9 -21 8 -20 8 -20 8 -19 8 -19 8 -19 7 -18 8 -19 8 -19 8 0 0 -18 8 -17 9 -17 9 -17 9 -16 8 -15 9 -16 9 -15 10 -16 10 -15 10 -15 11 -14 10 -13 11 -14 12 -14 11 -14 12 -12 12 -12 12 -13 12 -12 12 -12 12 -12 13 -11 13 -10 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,90760380,0,110,0,0,91.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -11 -25 -11 -26 -11 -27 -10 -26 -7 -25 -6 -25 -5 -25 -5 -25 -6 -26 -5 -26 -4 -24 -5 -25 -4 -26 -3 -25 -3 -24 -2 -23 -2 -22 -4 -24 -3 -22 -2 -22 -3 -22 -2 -20 -3 -21 -3 -22 -4 -20 0 0 -3 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -5 -17 -6 -16 -6 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -11 -15 -11 -15 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,90781704,0,110,0,0,91.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 1 23 0 24 -1 25 -1 24 -3 22 -4 22 -4 21 -4 21 -5 22 -5 21 -5 20 -5 21 -5 21 -6 20 -6 20 -6 19 -6 18 -6 19 -6 18 -6 18 -5 17 -6 16 -5 17 -5 17 -4 16 0 0 -4 16 -3 16 -3 16 -2 15 -3 16 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 1 15 1 15 1 15 1 14 2 15 2 14 2 14 2 14 2 14 3 14 4 14 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,90782305,0,110,0,0,91.3119,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 24 0 23 1 23 2 22 2 23 4 23 4 22 5 22 6 20 5 22 6 21 7 20 6 19 6 19 5 20 6 20 6 18 6 18 5 17 5 17 5 17 4 16 5 16 4 16 4 17 4 0 0 17 3 16 2 16 2 16 2 15 2 15 0 15 0 15 0 15 0 15 -1 15 -2 14 -1 15 -2 15 -2 14 -2 15 -3 14 -3 15 -4 15 -4 14 -5 14 -5 14 -5 13 -5 13 -5 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,90952726,0,110,0,0,91.3604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -16 -21 -17 -23 -16 -23 -15 -24 -13 -23 -12 -23 -11 -22 -11 -23 -10 -24 -11 -24 -11 -23 -10 -24 -10 -23 -9 -23 -10 -22 -8 -21 -8 -20 -8 -21 -7 -22 -7 -21 -8 -21 -7 -18 -7 -20 -9 -20 -8 -19 0 0 -9 -18 -10 -18 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -10 -16 -10 -15 -11 -15 -11 -14 -11 -15 -12 -15 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12 -13 -11 -13 -13 -14 -12 -14 -12 -14 -12 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,90953359,0,110,0,0,91.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -5 -28 -4 -28 -3 -27 -3 -26 -2 -26 -2 -25 -1 -26 -1 -26 -1 -25 -2 -26 0 -26 1 -25 1 -25 0 -25 1 -23 1 -22 1 -23 2 -23 2 -22 1 -22 0 -21 1 -20 1 -21 -1 -21 0 0 -1 -20 -1 -21 -1 -20 -2 -19 -1 -19 -2 -20 -2 -18 -3 -19 -3 -19 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -17 -8 -16 -9 -16 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,90953914,0,110,0,0,91.4433,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 0 23 1 23 3 24 4 23 4 23 4 22 4 21 5 21 6 21 7 21 6 20 6 21 7 20 7 20 8 18 7 18 7 17 6 18 7 18 7 17 7 16 7 15 5 16 5 17 6 16 5 0 0 16 4 16 5 16 4 15 3 15 4 16 3 16 2 15 2 14 2 14 0 15 0 15 1 16 0 16 0 14 0 15 -1 15 -1 15 -2 15 -2 14 -3 14 -3 14 -2 14 -3 15 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,90954438,0,110,0,0,91.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 15 17 17 17 18 15 17 14 17 14 17 13 17 13 17 13 19 12 17 12 17 12 18 12 18 11 17 11 17 10 16 10 15 10 16 10 16 10 16 10 15 9 14 10 14 10 14 10 13 0 0 10 13 11 12 11 12 11 11 10 11 11 11 11 11 11 10 11 10 11 9 12 9 12 9 13 9 14 9 12 8 12 7 13 8 13 7 13 7 12 6 13 6 14 6 14 5 14 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,90956349,0,110,0,0,91.5186,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 24 -10 23 -9 23 -8 24 -7 25 -6 25 -5 24 -5 24 -5 23 -3 25 -3 25 -3 23 -2 22 -2 21 -2 23 -3 22 -2 22 -2 20 -2 19 -2 19 -2 19 -2 19 -1 19 -2 18 -2 19 -3 0 0 18 -3 17 -4 16 -4 18 -5 16 -4 16 -5 16 -5 16 -5 16 -6 15 -6 16 -7 14 -6 14 -7 14 -7 15 -8 14 -9 14 -8 14 -9 14 -9 13 -10 14 -10 13 -9 13 -10 13 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,91166597,0,110,0,0,91.5743,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 3 -20 2 -23 3 -22 4 -22 5 -19 5 -19 6 -19 6 -19 7 -20 7 -19 7 -18 7 -19 7 -18 6 -17 7 -17 6 -16 7 -16 6 -17 6 -16 6 -16 5 -16 6 -14 5 -15 5 -16 5 -15 0 0 4 -15 3 -15 3 -15 2 -15 3 -14 2 -15 2 -15 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -14 -4 -13 -3 -14 -4 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91168255,0,110,0,0,91.6073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 8 -20 10 -19 9 -21 8 -20 6 -21 5 -20 4 -21 5 -20 5 -20 5 -21 4 -19 5 -19 5 -18 3 -20 4 -18 3 -18 3 -17 3 -17 4 -17 4 -17 3 -17 2 -15 4 -16 4 -16 4 0 0 -15 4 -15 5 -14 5 -15 5 -13 5 -14 5 -13 5 -13 6 -13 5 -12 7 -13 7 -12 7 -11 8 -11 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -9 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,91168610,0,110,0,0,91.6479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -14 -12 -15 -14 -15 -14 -14 -15 -13 -13 -13 -14 -12 -14 -12 -14 -11 -16 -11 -15 -11 -15 -10 -16 -10 -15 -9 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -12 -9 -13 -9 -13 -9 -11 0 0 -9 -11 -10 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -11 -6 -12 -7 -11 -6 -11 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
