type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,81363151,0,110,0,0,81.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -12 -20 -11 -21 -10 -20 -9 -21 -8 -21 -7 -21 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -6 -20 -5 -20 -6 -20 -5 -20 -5 -19 -5 -19 -4 -18 -5 -18 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 0 0 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -12 -12 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81534639,0,110,0,0,81.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 21 12 22 12 20 13 21 13 19 14 19 14 18 14 18 14 18 16 17 16 17 16 16 15 15 15 14 15 16 16 14 14 15 15 14 14 15 14 14 14 13 13 13 14 13 13 13 13 13 13 0 0 13 11 14 12 13 10 14 10 13 10 14 10 14 9 14 9 14 8 14 8 15 8 14 8 14 7 15 6 15 7 15 6 16 6 16 5 16 5 16 4 16 5 16 4 17 5 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,81542021,0,110,0,0,81.9731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -25 1 -26 1 -25 0 -27 0 -25 -1 -25 -2 -25 -3 -25 -3 -25 -4 -25 -4 -25 -4 -24 -4 -23 -5 -22 -5 -23 -5 -22 -5 -23 -6 -21 -4 -21 -5 -21 -4 -21 -5 -21 -5 -21 -4 -20 -4 -20 -3 0 0 -19 -3 -19 -2 -19 -2 -20 -2 -19 -2 -19 -1 -18 0 -19 -1 -18 0 -18 1 -19 1 -18 1 -18 2 -17 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 4 -17 4 -17 4 -18 5 -18 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,81542443,0,110,0,0,82.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -24 5 -25 6 -25 5 -26 4 -24 3 -25 2 -24 2 -25 2 -25 1 -25 0 -25 0 -24 0 -24 -1 -23 -1 -24 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 0 -21 -1 -20 -1 -21 0 -20 0 0 0 -20 0 -20 1 -19 1 -19 1 -18 2 -18 2 -18 3 -18 3 -18 3 -18 4 -18 3 -17 4 -17 5 -17 5 -17 5 -17 6 -18 6 -16 6 -17 7 -16 8 -16 7 -16 8 -16 8 -17 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,81574464,0,110,0,0,82.0561,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 5 23 5 24 5 23 6 24 7 22 8 23 8 22 9 22 9 21 9 22 10 21 10 20 10 20 11 19 10 20 11 19 10 18 11 18 10 18 10 17 10 17 9 17 9 17 9 17 9 17 9 0 0 17 8 16 8 16 7 17 7 16 7 16 6 16 6 17 5 16 5 16 4 17 4 16 4 16 3 16 3 17 3 17 2 17 2 17 1 18 1 17 0 17 1 17 0 18 0 17 -1 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,81697771,0,110,0,0,82.1054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -15 -17 -16 -16 -16 -16 -18 -14 -17 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -17 -11 -19 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 0 0 -9 -14 -10 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,81698257,0,110,0,0,82.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 3 21 3 22 2 23 2 22 0 22 -1 22 -2 21 -2 21 -2 20 -1 21 -1 21 -1 20 -2 20 -3 20 -3 19 -3 19 -3 18 -2 18 -4 18 -4 18 -3 17 -3 16 -2 17 -2 17 -2 17 0 0 -2 16 -1 16 -1 17 0 15 0 15 -1 15 -1 16 0 15 1 15 2 15 2 15 2 14 3 15 3 15 3 14 4 15 4 15 4 14 4 15 3 14 4 15 4 14 5 14 7 14 6 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,81698757,0,110,0,0,82.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -23 -8 -25 -8 -24 -9 -25 -10 -23 -11 -23 -11 -22 -13 -22 -12 -21 -13 -21 -14 -21 -14 -20 -13 -20 -13 -18 -13 -20 -14 -19 -12 -19 -13 -18 -12 -18 -12 -17 -12 -18 -12 -17 -13 -17 -12 -17 -11 -17 -11 0 0 -17 -10 -17 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -17 -6 -17 -6 -18 -5 -17 -5 -18 -4 -17 -4 -19 -4 -18 -3 -19 -3 -18 -2 -18 -3 -18 -1 -19 -2 -19 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,81699338,0,110,0,0,82.2299,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 16 14 17 14 18 13 18 12 18 12 18 11 18 10 17 9 18 10 19 9 19 9 18 9 18 8 18 8 18 8 17 7 17 7 16 7 15 7 16 7 15 7 15 7 15 7 15 8 14 0 0 8 14 8 13 8 13 9 13 8 12 9 12 9 12 10 11 8 12 9 11 10 11 10 11 10 11 10 10 11 10 11 10 11 9 12 9 12 9 12 8 12 9 12 8 12 8 13 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,81701774,0,110,0,0,82.2671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 25 -2 24 -2 26 -3 24 -4 26 -4 23 -5 24 -6 23 -5 23 -7 23 -8 23 -8 22 -9 22 -9 21 -8 20 -8 21 -7 20 -8 21 -7 19 -7 19 -7 19 -7 18 -8 19 -7 19 -7 18 -6 17 0 0 -5 17 -5 18 -4 17 -4 18 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -1 17 -1 17 0 16 1 17 1 16 2 18 2 16 2 17 3 17 3 17 4 16 3 17 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,81915281,0,110,0,0,82.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 7 23 7 24 6 24 6 24 5 24 4 24 3 23 4 24 3 23 2 24 2 24 2 23 1 23 1 23 0 22 0 22 0 21 1 21 1 20 0 21 0 20 1 20 1 19 1 19 2 19 0 0 2 18 2 18 2 18 3 17 3 17 3 16 4 17 3 16 4 17 5 16 5 16 5 16 6 16 6 15 6 16 7 15 7 16 7 15 8 15 8 15 8 15 8 14 9 14 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,81916533,0,110,0,0,82.3501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -3 -25 -3 -26 -1 -26 0 -25 0 -26 2 -25 0 -25 2 -24 3 -25 3 -24 3 -24 3 -23 4 -23 3 -23 3 -22 3 -22 3 -21 3 -21 4 -20 2 -21 3 -20 3 -21 3 -20 3 -20 0 0 1 -20 0 -19 0 -19 0 -19 0 -18 0 -19 -1 -18 -2 -19 -2 -16 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -5 -17 -6 -18 -6 -18 -6 -17 -6 -18 -6 -17 -7 -17 -6 -17 -8 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,81918246,0,110,0,0,82.3926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -12 -20 -13 -19 -13 -19 -14 -17 -14 -17 -15 -17 -15 -16 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -14 -16 -13 -15 -13 -15 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 0 0 -12 -13 -12 -12 -12 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,81921363,0,110,0,0,82.4405,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 19 -17 19 -17 19 -16 20 -15 21 -14 21 -13 21 -11 21 -12 21 -12 22 -12 21 -11 21 -11 21 -11 20 -9 21 -10 20 -9 20 -8 19 -9 19 -9 19 -7 19 -8 18 -8 18 -9 18 -9 18 -9 0 0 16 -9 16 -9 16 -9 15 -9 16 -9 16 -10 15 -10 15 -10 14 -10 13 -10 13 -11 13 -11 13 -12 12 -12 13 -12 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 11 -13 11 -14 11 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82085341,0,110,0,0,82.4929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -25 -7 -26 -7 -24 -8 -24 -10 -23 -10 -23 -10 -22 -11 -22 -11 -23 -11 -23 -11 -22 -11 -21 -11 -20 -12 -20 -12 -21 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -10 0 0 -18 -9 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -17 -5 -18 -4 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -18 0 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,82089272,0,110,0,0,82.5331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -8 -25 -8 -24 -8 -24 -9 -23 -11 -23 -11 -22 -12 -22 -12 -22 -12 -22 -13 -21 -13 -21 -13 -21 -13 -19 -13 -20 -14 -19 -12 -19 -13 -18 -12 -18 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 0 0 -16 -11 -17 -10 -16 -9 -17 -10 -16 -9 -16 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -7 -16 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -2 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,82089667,0,110,0,0,82.5791,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 22 9 23 11 22 10 22 12 20 12 20 14 19 14 19 14 19 14 20 14 19 15 18 13 18 14 16 14 17 15 16 13 17 14 15 13 15 14 14 13 15 13 15 13 15 12 15 12 15 11 0 0 14 11 15 11 14 9 16 10 15 9 15 10 15 9 15 8 15 9 15 7 16 6 15 6 16 5 15 6 16 5 16 5 17 4 16 4 17 5 16 5 17 4 17 4 17 3 18 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82137881,0,110,0,0,82.6172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -25 2 -26 1 -25 0 -25 -1 -25 -1 -25 -2 -25 -2 -24 -2 -25 -4 -24 -4 -24 -4 -23 -5 -23 -4 -23 -4 -22 -5 -22 -4 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 0 0 -19 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 1 -17 2 -18 2 -17 3 -17 2 -17 3 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82259696,0,110,0,0,82.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 23 3 25 3 23 3 26 4 22 6 23 6 22 7 23 7 23 8 23 8 22 9 22 8 21 8 19 7 22 8 19 8 21 8 19 7 19 7 18 7 19 7 19 8 18 6 18 6 18 6 0 0 17 4 18 4 17 4 18 4 16 3 17 2 17 2 17 2 16 0 17 1 16 1 16 1 17 0 16 -1 17 -1 16 -1 18 -2 16 -2 17 -2 16 -3 17 -3 17 -4 17 -4 17 -6 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,82261474,0,110,0,0,82.6967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -20 10 -21 10 -21 9 -22 9 -21 6 -22 7 -21 6 -21 5 -22 5 -22 4 -22 4 -21 4 -21 3 -19 3 -20 3 -19 3 -20 3 -19 3 -18 3 -18 2 -18 3 -18 2 -18 2 -17 3 -18 3 0 0 -16 3 -16 4 -16 4 -17 5 -15 5 -15 5 -15 5 -14 5 -15 5 -15 6 -14 6 -14 6 -14 7 -13 7 -14 7 -13 8 -14 9 -13 8 -13 9 -13 8 -13 9 -12 9 -13 10 -13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,82268537,0,110,0,0,82.7375,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -20 15 -20 16 -20 16 -19 18 -18 17 -17 18 -16 18 -16 18 -16 18 -15 18 -15 18 -15 18 -14 18 -13 18 -13 17 -13 17 -12 17 -12 17 -12 16 -12 15 -12 15 -12 15 -12 15 -12 14 -12 0 0 14 -12 13 -12 13 -13 12 -12 12 -12 12 -13 12 -13 11 -13 11 -13 10 -14 9 -15 9 -14 9 -14 9 -14 9 -14 9 -15 8 -15 8 -16 8 -15 7 -16 7 -15 7 -16 7 -16 6 -17 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82377130,0,110,0,0,82.7848,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -22 7 -21 9 -22 9 -19 9 -20 10 -19 10 -20 11 -19 11 -19 11 -19 10 -18 11 -17 10 -17 11 -17 10 -16 10 -16 10 -15 10 -15 10 -15 10 -15 10 -15 9 -15 9 -15 9 -14 0 0 8 -14 8 -15 7 -14 7 -15 7 -14 6 -15 6 -15 5 -15 5 -15 4 -15 4 -16 4 -14 4 -15 4 -15 3 -15 3 -15 3 -17 2 -15 2 -16 1 -16 2 -16 1 -16 1 -16 0 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82423897,0,110,0,0,82.8314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -9 24 -11 23 -11 23 -13 21 -12 21 -13 20 -12 21 -14 20 -14 20 -15 20 -15 19 -15 18 -14 17 -15 18 -13 17 -13 18 -13 16 -13 16 -13 16 -12 17 -13 15 -12 15 -13 15 -12 15 0 0 -11 15 -10 16 -9 16 -10 16 -10 15 -9 15 -8 15 -8 15 -8 16 -8 16 -7 16 -7 15 -7 15 -6 16 -6 16 -4 16 -5 17 -4 17 -4 17 -4 16 -4 17 -3 17 -3 17 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82432385,0,110,0,0,82.8683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -13 -22 -14 -23 -12 -22 -12 -23 -10 -23 -9 -23 -10 -24 -9 -23 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -22 -5 -21 -5 -22 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -19 0 0 -6 -19 -6 -18 -6 -18 -6 -18 -7 -17 -7 -17 -8 -17 -7 -16 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82469514,0,110,0,0,82.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 4 22 4 21 5 22 5 20 6 21 6 20 7 20 7 19 7 20 8 20 8 18 8 19 8 17 8 18 8 17 8 17 7 16 7 16 7 16 7 16 7 15 6 15 6 16 6 15 6 0 0 15 5 15 5 15 4 15 4 14 4 15 3 14 4 14 2 15 2 15 2 15 1 14 1 14 1 14 0 15 0 15 0 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,82552952,0,110,0,0,82.9606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -13 21 -12 21 -13 21 -14 21 -14 19 -15 19 -16 18 -16 18 -16 17 -16 18 -17 17 -16 16 -16 16 -16 15 -16 15 -15 15 -16 14 -15 14 -15 14 -15 13 -15 14 -14 13 -14 13 -14 13 -14 14 0 0 -13 13 -13 14 -12 14 -11 14 -11 14 -11 13 -11 13 -10 14 -10 14 -9 14 -9 15 -9 14 -8 15 -8 15 -8 15 -7 15 -7 16 -6 16 -7 16 -6 16 -7 15 -6 16 -6 16 -5 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,82554218,0,110,0,0,82.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -16 19 -16 19 -15 20 -15 20 -14 20 -13 20 -12 20 -13 21 -11 22 -10 22 -10 20 -9 21 -9 20 -9 20 -9 18 -9 19 -9 18 -9 18 -10 18 -9 18 -10 18 -8 18 -8 18 -8 17 -8 0 0 16 -9 16 -10 15 -9 15 -10 15 -10 14 -11 14 -11 13 -11 14 -11 13 -11 13 -11 13 -11 12 -11 12 -12 12 -13 11 -13 11 -13 11 -13 11 -14 10 -14 10 -14 9 -14 10 -14 10 -15 10 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82557095,0,110,0,0,83.0393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -24 4 -26 4 -25 3 -26 2 -24 1 -25 0 -24 -1 -24 0 -24 -1 -25 -2 -25 -2 -24 -3 -24 -3 -22 -2 -23 -2 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -2 -21 -3 -20 -3 -20 -3 -19 -3 0 0 -19 -2 -19 -1 -19 0 -19 0 -18 0 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 2 -17 3 -16 3 -18 4 -17 4 -18 4 -17 4 -17 5 -17 5 -17 6 -16 6 -17 6 -18 6 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82685781,0,110,0,0,83.0935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -9 -24 -10 -22 -10 -23 -11 -21 -12 -22 -13 -21 -12 -21 -12 -20 -14 -20 -15 -19 -15 -18 -15 -18 -14 -17 -14 -19 -15 -18 -13 -17 -14 -16 -13 -17 -13 -17 -13 -17 -12 -16 -13 -16 -12 -15 -12 -16 -12 0 0 -16 -11 -16 -11 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -17 -5 -17 -4 -17 -3 -17 -4 -17 -3 -18 -4 -18 -2 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,82686286,0,110,0,0,83.1331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -14 -18 -13 -18 -13 -19 -12 -19 -11 -19 -10 -20 -10 -20 -10 -20 -9 -19 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -7 -18 -7 -18 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -17 -6 -17 -7 -17 0 0 -7 -16 -7 -15 -8 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -13 -8 -14 -8 -13 -9 -13 -9 -12 -9 -13 -10 -13 -10 -12 -11 -12 -10 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,82686817,0,110,0,0,83.1788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -17 15 -16 14 -18 15 -17 11 -18 12 -18 11 -18 11 -18 11 -18 10 -19 10 -18 9 -18 9 -17 9 -19 10 -16 8 -17 9 -16 9 -16 8 -16 8 -16 9 -16 8 -15 8 -15 8 -14 8 0 0 -13 9 -14 9 -13 9 -13 10 -12 9 -12 9 -12 9 -11 10 -12 10 -11 10 -11 11 -10 10 -11 11 -9 11 -9 11 -9 12 -9 13 -9 12 -9 13 -8 13 -9 13 -8 13 -9 13 -8 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82732873,0,110,0,0,83.2208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -6 -25 -5 -25 -4 -25 -3 -24 -2 -25 -2 -25 -1 -24 -2 -24 -1 -25 -1 -24 0 -23 0 -24 1 -22 2 -23 1 -22 2 -21 1 -22 2 -21 2 -20 2 -20 1 -21 1 -20 1 -20 0 -20 0 0 1 -19 1 -19 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -4 -18 -3 -17 -3 -18 -4 -18 -5 -17 -4 -18 -5 -17 -5 -17 -5 -17 -6 -17 -7 -17 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,82863241,0,110,0,0,83.2708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -19 10 -21 10 -21 9 -21 8 -20 7 -21 7 -20 7 -20 7 -21 6 -21 5 -21 5 -21 4 -20 4 -19 4 -20 4 -19 4 -19 3 -18 4 -18 4 -18 4 -17 3 -17 3 -17 3 -17 3 -17 4 0 0 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -14 6 -14 5 -15 6 -14 6 -14 6 -13 6 -14 7 -13 7 -14 7 -13 8 -13 8 -13 8 -13 9 -12 9 -13 9 -13 9 -12 10 -13 10 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82865324,0,110,0,0,83.3048,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -17 14 -17 14 -16 15 -16 15 -15 16 -14 16 -14 16 -14 16 -13 17 -12 16 -13 16 -12 16 -12 16 -11 16 -11 15 -10 15 -10 15 -10 14 -11 15 -10 14 -10 14 -9 14 -10 14 -10 14 -10 0 0 13 -10 12 -11 12 -10 12 -10 12 -10 12 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 9 -13 9 -12 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 7 -14 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82867989,0,110,0,0,83.3482,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 25 -2 25 -2 24 -4 24 -5 23 -4 23 -5 23 -5 22 -5 23 -6 23 -6 22 -7 21 -6 20 -7 21 -6 21 -7 20 -6 19 -6 19 -6 19 -6 18 -5 19 -5 19 -5 18 -5 18 0 0 -5 18 -4 18 -4 18 -3 18 -3 17 -3 17 -2 17 -2 18 -1 17 0 17 0 17 0 16 0 16 1 16 1 16 2 17 2 17 3 16 3 17 3 16 3 16 3 16 4 16 5 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
