type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,74477595,0,110,0,0,74.8849,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -1 -15 -1 -16 1 -16 3 -16 2 -15 3 -16 1 -16 3 -16 3 -16 2 -16 2 -16 2 -15 3 -16 3 -15 4 -16 3 -15 3 -15 3 -15 3 -16 5 -15 3 -16 3 -16 4 -16 0 0 3 -16 3 -16 2 -16 3 -16 2 -16 2 -16 2 -17 1 -16 3 -16 2 -17 2 -17 1 -16 1 -16 1 -17 1 -18 1 -18 0 -18 1 -18 1 -19 2 -18 2 -19 1 -19 1 -20 0 -20 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,74478203,0,110,0,0,74.9171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -3 -14 -3 -14 -4 -15 -3 -14 -3 -14 -4 -14 -4 -13 -5 -14 -4 -14 -5 -13 -3 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -1 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74479533,0,110,0,0,74.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -7 -14 -6 -14 -6 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -16 -3 -16 -2 -15 -4 -16 -4 -16 -3 -15 -2 -16 -2 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -3 -16 -3 -16 -2 -16 0 0 -2 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -4 -17 -5 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -17 -6 -18 -5 -17 -5 -18 -5 -18 -4 -18 -6 -18 -6 -19 -8 -19 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,74609349,0,110,0,0,75.0166,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 3 14 4 14 5 14 5 13 4 13 5 13 6 13 6 13 7 13 6 13 6 13 7 14 7 13 8 13 7 13 7 12 7 13 8 12 8 13 8 12 8 12 7 12 7 13 7 13 7 0 0 13 7 14 7 13 7 13 6 13 7 14 7 14 7 14 6 14 6 15 5 15 5 15 6 15 6 16 6 16 5 16 4 17 6 17 5 17 6 17 5 17 6 17 6 17 6 18 5 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,74614782,0,110,0,0,75.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 11 -13 10 -13 10 -13 9 -15 9 -16 10 -16 8 -15 9 -15 7 -16 9 -16 9 -16 8 -16 8 -15 7 -17 9 -16 8 -17 8 -15 7 -16 6 -16 6 -16 6 -17 7 -16 7 -15 7 -16 8 0 0 -16 7 -16 8 -15 7 -16 9 -16 7 -16 8 -16 8 -16 8 -17 9 -17 10 -16 11 -16 10 -16 10 -16 9 -17 11 -16 11 -18 11 -17 12 -18 11 -18 11 -18 11 -17 11 -18 11 -18 13 -18 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74615344,0,110,0,0,75.0865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -2 14 -2 14 -2 15 -4 14 -6 15 -5 14 -5 14 -4 14 -6 14 -5 14 -4 14 -5 14 -6 14 -7 15 -6 14 -6 14 -5 13 -6 14 -6 13 -5 14 -6 14 -5 14 -5 14 -6 14 0 0 -5 14 -5 15 -5 14 -5 15 -4 14 -4 15 -4 15 -4 15 -5 15 -4 16 -3 16 -3 16 -3 16 -3 16 -4 16 -3 17 -2 17 -3 17 -4 18 -3 17 -4 18 -2 18 -2 19 -1 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,74730558,0,110,0,0,75.1378,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 12 -10 11 -10 12 -10 11 -9 13 -10 13 -10 12 -9 12 -9 12 -9 13 -10 13 -9 13 -9 11 -8 12 -9 12 -8 12 -8 13 -9 12 -9 12 -9 13 -10 0 0 13 -10 12 -9 12 -10 13 -10 11 -9 12 -10 12 -10 11 -10 12 -11 12 -11 12 -12 11 -11 11 -11 11 -12 12 -13 12 -13 12 -13 12 -13 13 -14 12 -14 13 -14 12 -13 12 -14 12 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,0,6,1,74732002,0,110,0,0,75.1728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -14 -2 -14 -3 -15 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -6 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -17 -4 -16 -3 -16 -3 -17 -2 -16 -3 -17 -3 -18 -4 -18 -4 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,74736524,0,110,0,0,75.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 2 -16 1 -16 1 -16 2 -15 1 -15 1 -16 0 -16 -1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -1 -16 -1 -16 -2 -16 -1 0 0 -16 -1 -16 -2 -17 -1 -16 0 -16 -1 -17 -2 -17 -2 -16 -1 -16 0 -17 1 -17 1 -17 0 -18 1 -18 0 -18 1 -18 2 -18 1 -19 2 -19 1 -19 1 -19 0 -20 0 -20 1 -20 1 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,74861591,0,110,0,0,75.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -3 -14 -3 -16 -2 -16 -1 -15 0 -15 0 -15 0 -15 0 -16 1 -16 0 -16 0 -16 0 -17 1 -17 1 -16 1 -16 1 -15 0 -16 1 -16 1 -16 1 -16 2 -15 0 -16 1 -16 1 -16 0 0 0 -16 0 -16 -1 -17 0 -15 0 -17 -1 -16 -1 -17 -1 -17 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -19 -3 -19 -4 -20 -3 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,74862238,0,110,0,0,75.3047,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 10 10 11 9 11 9 12 7 11 7 12 7 12 8 12 8 14 7 13 7 13 7 14 7 14 7 14 6 13 5 13 6 13 7 13 7 14 6 14 7 13 6 13 6 14 6 14 6 13 0 0 6 13 7 13 8 13 7 13 7 14 8 13 8 14 8 13 8 12 9 13 8 13 8 14 9 13 9 13 9 13 9 13 10 15 10 14 10 14 10 13 10 15 11 14 11 16 12 16 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,74862764,0,110,0,0,75.3413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -13 6 -13 7 -15 7 -15 6 -14 6 -15 5 -14 5 -16 5 -16 6 -15 5 -14 5 -14 4 -16 5 -16 4 -16 4 -14 4 -15 3 -15 4 -15 3 -16 4 -15 4 -14 4 -16 5 0 0 -15 4 -15 5 -15 4 -16 5 -15 5 -15 5 -15 5 -15 5 -16 6 -16 6 -16 7 -16 7 -15 7 -15 6 -17 7 -16 7 -16 7 -17 8 -18 7 -17 8 -17 7 -17 7 -17 8 -17 9 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,74867212,0,110,0,0,75.3815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -15 -6 -15 -6 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -14 -10 -13 -9 0 0 -13 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -9 -15 -9 -15 -8 -14 -8 -15 -8 -15 -7 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -8 -18 -8 -18 -9 -19 -8 -18 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,75031745,0,110,0,0,75.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 -14 6 -15 7 -15 7 -14 6 -15 6 -14 5 -15 6 -15 7 -14 6 -15 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 6 0 0 -15 6 -14 5 -15 6 -14 7 -15 6 -14 6 -15 6 -15 7 -15 8 -15 8 -15 9 -15 7 -15 8 -15 8 -15 9 -16 9 -16 9 -16 10 -16 10 -16 10 -17 10 -16 9 -17 9 -17 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75032783,0,110,0,0,75.4713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -14 3 -16 2 -15 1 -16 1 -15 2 -16 1 -16 1 -16 1 -16 -1 -17 0 -17 0 -16 -1 -16 -1 -15 -1 -17 0 -16 0 -17 0 -15 -1 -16 -1 -15 -2 -16 -2 -17 -1 -16 -1 -15 -2 -16 0 0 0 -16 0 -17 0 -15 0 -17 1 -15 0 -17 0 -16 0 -17 0 -17 1 -18 2 -18 2 -17 1 -17 1 -16 1 -18 3 -17 3 -19 2 -18 3 -19 3 -19 3 -19 2 -18 3 -21 2 -20 3 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75033337,0,110,0,0,75.5124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 13 0 15 -1 14 -1 16 -2 14 -2 15 -2 15 -3 15 -2 15 -4 15 -4 15 -3 15 -3 15 -3 14 -5 16 -4 14 -4 15 -3 14 -2 15 -2 15 -3 15 -4 15 -3 15 -3 15 -3 14 0 0 -3 15 -2 16 -2 14 -3 15 -2 15 -1 15 -1 16 0 16 -1 15 -1 16 -1 16 -1 16 0 16 0 16 0 17 0 16 1 19 0 17 0 18 1 18 1 18 2 18 1 19 2 19 0 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,75159265,0,110,0,0,75.5666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -7 12 -7 12 -8 13 -9 13 -10 12 -10 12 -10 12 -9 11 -11 12 -11 13 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -10 11 -10 12 -10 12 -9 11 -10 11 -10 11 -10 12 -11 12 0 0 -10 12 -9 12 -9 12 -10 12 -9 12 -8 12 -8 13 -8 13 -9 14 -9 14 -9 14 -8 14 -8 14 -8 15 -9 15 -9 16 -8 15 -9 16 -9 16 -8 16 -9 17 -8 17 -8 17 -8 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75167218,0,110,0,0,75.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -16 -2 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -3 -16 -3 -16 -3 -16 -4 -15 -5 -16 -5 -15 -5 -16 -4 -16 -3 -16 -4 -16 -3 0 0 -15 -3 -16 -4 -16 -3 -16 -2 -16 -4 -16 -4 -17 -4 -16 -3 -16 -2 -17 -1 -18 0 -17 -2 -17 -1 -17 -2 -18 -1 -18 0 -19 -1 -19 -1 -19 -1 -19 0 -19 -1 -19 -2 -20 -1 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75168091,0,110,0,0,75.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 4 15 3 14 3 15 1 14 0 15 0 15 0 15 1 15 0 15 0 15 1 15 1 15 0 14 -1 16 -1 15 -1 15 0 15 -1 15 -1 15 -1 15 -2 15 -1 15 0 15 -1 15 0 0 -1 15 1 16 0 15 -1 15 0 15 0 15 1 16 1 15 0 15 0 17 1 16 1 16 2 16 1 16 1 17 2 17 3 18 2 18 1 18 2 18 1 18 2 18 2 19 4 19 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75206553,0,110,0,0,75.6807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -8 -14 -8 -15 -7 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -3 -16 0 0 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -3 -16 -4 -17 -5 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 -18 -7 -18 -6 -18 -5 -18 -6 -18 -5 -19 -7 -18 -7 -19 -8 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75329129,0,110,0,0,75.7364,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -10 10 -10 11 -10 11 -9 12 -10 13 -9 13 -9 14 -9 12 -9 13 -9 13 -9 12 -9 12 -9 12 -8 14 -9 13 -8 13 -8 12 -8 13 -8 13 -8 12 -8 14 -8 12 -9 12 -9 13 -9 0 0 13 -9 12 -9 12 -10 13 -10 12 -9 13 -10 12 -10 12 -10 13 -10 13 -11 12 -12 11 -11 11 -12 11 -12 12 -13 12 -13 12 -13 13 -13 13 -14 13 -14 14 -14 13 -14 12 -14 11 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75329759,0,110,0,0,75.7708,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 4 13 4 12 3 13 1 12 1 13 1 13 1 13 2 14 1 14 0 13 1 14 1 14 1 13 0 14 0 13 0 14 1 12 1 14 1 13 1 13 0 13 1 13 1 14 0 13 0 0 0 13 2 14 2 13 1 14 2 13 2 13 2 14 2 14 2 13 3 14 2 14 3 14 4 14 3 13 3 15 3 13 4 16 4 14 3 15 4 15 3 15 4 15 5 16 5 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,75330106,0,110,0,0,75.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 12 6 14 5 13 6 14 3 13 4 14 3 14 4 14 4 15 3 14 2 14 3 15 3 15 3 15 2 15 2 14 3 15 3 14 2 16 3 15 3 15 2 14 3 15 3 15 3 15 0 0 2 14 4 16 3 15 3 14 3 15 4 15 4 15 4 15 5 14 5 16 4 15 5 15 5 16 5 15 6 16 5 15 6 18 6 16 6 16 6 16 6 17 7 17 7 18 8 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,75443226,0,110,0,0,75.8505,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 11 10 11 10 11 11 9 10 10 11 9 11 9 11 9 12 9 12 9 12 9 13 9 13 9 12 8 12 8 12 8 13 9 13 9 13 8 13 9 12 7 12 8 13 8 12 8 12 0 0 9 12 10 12 9 12 9 11 9 12 9 12 10 12 10 12 10 11 11 12 11 12 11 13 11 12 11 12 12 12 12 11 13 13 12 12 13 12 13 12 12 13 13 13 14 14 14 14 13 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,75446751,0,110,0,0,75.8807,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 9 -10 10 -10 10 -10 10 -10 11 -9 10 -8 11 -10 11 -10 11 -9 10 -9 10 -8 12 -9 11 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 0 0 11 -8 10 -9 10 -8 11 -10 10 -8 11 -9 10 -9 10 -9 11 -10 11 -10 10 -11 10 -10 11 -10 10 -10 11 -12 11 -12 11 -11 11 -12 12 -12 12 -12 12 -12 11 -12 12 -12 11 -13 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,75451921,0,110,0,0,75.9224,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 0 15 0 15 1 15 0 15 0 15 0 15 1 16 2 15 2 16 1 15 2 16 3 15 3 15 3 15 2 15 3 14 4 15 4 15 4 15 4 15 3 14 3 15 3 15 2 0 0 15 2 16 3 15 3 15 2 15 3 15 2 15 2 15 1 16 2 16 1 16 1 16 2 17 1 17 1 17 1 17 0 18 1 17 0 18 0 18 -1 18 0 19 1 19 1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,75557862,0,110,0,0,75.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -6 14 -6 14 -5 14 -6 15 -6 15 -5 15 -5 14 -4 15 -5 15 -5 15 -4 15 -4 15 -3 15 -4 15 -4 15 -4 14 -3 14 -3 14 -3 14 -3 15 -4 14 -4 15 -3 15 -4 0 0 15 -4 15 -4 15 -4 15 -5 15 -4 15 -4 15 -4 15 -5 15 -6 15 -6 16 -7 15 -6 15 -6 16 -6 15 -7 16 -8 16 -7 17 -8 17 -8 17 -8 17 -8 17 -8 16 -7 17 -9 17 -8 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,75565894,0,110,0,0,75.9995,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 9 12 10 11 10 11 10 9 10 9 11 9 10 9 11 10 12 9 11 9 11 9 12 10 12 9 12 9 12 8 12 8 11 8 12 9 12 8 13 8 12 8 12 9 12 9 12 9 12 0 0 8 12 10 12 9 13 9 11 9 12 9 12 10 13 10 12 9 11 10 11 11 11 11 12 12 11 12 12 12 11 12 11 13 12 12 11 12 12 12 12 12 13 13 12 13 13 14 12 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,75647681,0,110,0,0,76.0551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -4 -16 -4 -15 -5 -15 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -14 -5 -15 -6 -15 -6 -16 -5 0 0 -15 -5 -15 -6 -15 -6 -16 -4 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75648250,0,110,0,0,76.0916,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,75648705,0,110,0,0,76.1272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -11 -9 -13 -9 -12 -8 -15 -7 -15 -7 -15 -7 -15 -7 -13 -7 -15 -7 -16 -7 -14 -7 -15 -7 -15 -6 -15 -6 -16 -5 -15 -7 -15 -6 -14 -6 -15 -7 -14 -6 -15 -7 -14 -7 -15 -7 -16 0 0 -7 -15 -7 -14 -8 -15 -7 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -16 -8 -14 -9 -15 -9 -14 -10 -15 -10 -15 -9 -15 -11 -16 -10 -14 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -11 -15 -12 -15 -12 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,75649858,0,110,0,0,76.1731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -8 11 -9 12 -9 11 -11 12 -11 11 -11 11 -11 11 -10 11 -12 11 -12 12 -11 11 -11 11 -11 11 -12 11 -12 11 -12 10 -11 10 -11 10 -11 10 -11 10 -12 10 -11 11 -11 10 -12 11 0 0 -11 11 -11 11 -10 11 -11 12 -11 11 -10 12 -10 12 -10 12 -11 13 -11 12 -11 13 -10 13 -10 14 -10 13 -10 15 -11 14 -9 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 16 -10 16 -11 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75820417,0,110,0,0,76.2277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -13 -7 -13 -7 -13 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -11 -10 -11 -10 -11 -9 0 0 -11 -10 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -9 -12 -9 -11 -9 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -9 -16 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,75826353,0,110,0,0,76.2655,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 15 6 15 6 14 7 14 6 14 7 13 7 14 7 14 9 14 8 14 8 14 9 14 9 14 9 14 9 13 8 13 9 13 10 13 10 13 10 13 9 12 8 13 10 13 10 14 9 0 0 13 8 15 9 15 9 14 8 14 9 15 9 15 9 14 9 15 8 15 8 16 7 16 8 16 8 16 8 16 7 17 7 17 8 17 7 18 8 17 8 18 8 18 9 18 9 19 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75826903,0,110,0,0,76.3016,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 13 4 14 4 15 4 15 2 15 1 14 2 14 1 14 3 15 1 15 1 15 2 15 2 15 1 15 0 15 1 15 1 15 2 15 1 16 1 15 1 15 0 14 2 15 1 15 1 15 0 0 1 15 2 15 2 15 2 14 2 16 3 15 3 16 3 15 3 15 3 15 3 15 4 16 5 16 5 16 4 16 4 16 7 17 5 17 5 17 5 16 5 17 6 17 6 17 7 18 5 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
