type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57016180,0,110,0,0,57.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -26 -7 -25 -9 -27 -7 -27 -7 -28 -5 -26 -5 -26 -3 -25 -3 -25 -3 -27 -2 -26 -2 -25 -3 -26 -2 -25 -1 -24 -2 -24 -1 -22 -1 -23 -2 -23 -1 -23 -1 -22 -2 -22 -1 -20 -2 -21 -2 -21 -3 -20 0 0 -2 -19 -4 -20 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -18 -4 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -17 -8 -16 -8 -16 -7 -15 -8 -16 -9 -15 -9 -15 -10 -15 -10 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,57016604,0,110,0,0,57.4913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -14 22 -14 24 -14 23 -15 23 -16 21 -18 20 -18 19 -17 18 -16 19 -18 19 -18 18 -17 18 -17 18 -16 16 -18 17 -16 16 -17 15 -16 16 -16 15 -16 15 -15 14 -15 14 -14 15 -14 15 -14 15 0 0 -13 14 -13 15 -12 15 -12 15 -10 14 -11 15 -10 15 -10 15 -10 14 -10 15 -9 16 -8 15 -8 15 -7 15 -8 16 -7 15 -7 16 -6 16 -7 16 -7 15 -6 15 -4 15 -4 16 -2 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,57135872,0,110,0,0,57.5433,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -12 24 -11 24 -9 25 -10 26 -8 26 -8 25 -7 26 -6 24 -5 25 -5 25 -5 24 -4 23 -4 23 -4 23 -4 23 -4 22 -3 21 -4 21 -5 20 -4 20 -4 20 -3 19 -4 19 -4 20 -4 0 0 20 -5 17 -5 18 -6 17 -7 17 -6 17 -7 17 -7 15 -6 18 -7 15 -7 16 -8 15 -7 15 -7 15 -9 15 -9 15 -10 13 -10 14 -10 14 -10 13 -11 13 -10 12 -11 13 -10 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,57138090,0,110,0,0,57.5764,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -22 22 -21 21 -22 22 -20 24 -19 25 -19 25 -16 24 -17 24 -16 23 -15 25 -15 25 -14 23 -14 23 -13 22 -13 24 -13 23 -11 22 -11 21 -12 21 -12 21 -12 20 -12 21 -10 19 -10 20 -12 19 -12 0 0 19 -12 19 -12 17 -12 17 -12 16 -11 16 -12 16 -12 15 -13 16 -13 14 -14 15 -14 14 -13 14 -14 13 -14 14 -14 14 -14 12 -14 12 -15 12 -15 11 -15 12 -15 10 -15 10 -15 9 -15 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,57138599,0,110,0,0,57.6211,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 13 23 13 24 12 25 11 25 9 24 9 24 8 24 8 23 7 25 6 24 6 23 6 24 6 24 5 23 5 23 5 21 4 21 4 21 5 21 5 21 5 20 4 19 5 19 5 20 5 18 0 0 5 18 6 18 7 18 6 17 6 16 7 16 7 16 7 16 8 15 8 15 8 14 8 14 9 15 9 14 9 14 9 13 10 14 9 12 10 12 10 12 10 12 11 12 11 11 12 12 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57263054,0,110,0,0,57.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 11 -27 11 -30 11 -29 13 -29 14 -25 14 -26 14 -24 14 -24 15 -25 17 -23 17 -22 16 -23 16 -22 15 -21 16 -21 16 -19 15 -20 14 -21 13 -21 13 -20 13 -20 14 -18 14 -19 13 -19 12 -18 0 0 11 -18 10 -19 10 -18 10 -18 9 -18 8 -20 9 -19 8 -19 7 -19 7 -19 8 -18 7 -18 7 -18 5 -18 6 -20 5 -18 4 -20 4 -19 4 -18 3 -19 4 -19 2 -18 3 -19 2 -19 3 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57263415,0,110,0,0,57.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -25 4 -30 5 -27 7 -29 8 -24 9 -25 9 -24 9 -24 10 -26 11 -24 11 -23 10 -23 10 -22 10 -20 11 -22 10 -20 10 -22 9 -20 9 -20 9 -19 9 -20 11 -19 9 -19 9 -20 8 -18 0 0 8 -17 6 -19 5 -17 7 -19 6 -18 5 -18 5 -18 5 -18 5 -18 3 -17 3 -17 3 -17 3 -17 2 -16 2 -18 2 -16 2 -20 1 -17 1 -17 1 -17 1 -17 -1 -17 0 -18 -2 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57265279,0,110,0,0,57.7465,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 0 22 1 25 0 24 -1 24 -2 22 -3 23 -3 22 -3 22 -3 22 -5 22 -5 21 -4 21 -5 21 -4 19 -5 21 -5 19 -5 19 -4 19 -3 19 -3 18 -4 18 -5 17 -4 18 -3 18 -3 17 0 0 -3 16 -2 17 -1 16 -2 17 -1 16 0 16 0 16 0 15 0 15 1 15 0 15 1 15 1 15 2 14 1 15 2 14 3 15 3 14 3 14 4 14 3 14 4 13 4 13 5 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57382184,0,110,0,0,57.7896,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -28 1 -27 1 -30 1 -28 2 -28 4 -26 5 -27 6 -26 6 -25 6 -26 6 -26 6 -25 6 -25 6 -24 6 -24 7 -23 7 -21 6 -21 6 -22 6 -22 6 -22 5 -21 6 -20 5 -21 4 -21 4 -20 0 0 4 -20 2 -20 2 -20 2 -19 2 -19 1 -20 1 -19 1 -19 1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -4 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -6 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,57391329,0,110,0,0,57.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 25 6 28 5 27 4 27 3 25 2 25 2 24 2 25 1 27 -1 25 -1 24 -1 24 -2 24 -1 23 -1 24 -1 21 -1 22 -1 22 0 22 0 22 0 21 -1 20 -1 20 0 21 0 19 0 0 1 18 2 20 2 19 2 19 2 18 3 18 4 17 4 18 3 16 4 17 4 17 4 16 4 16 6 16 6 16 6 15 7 16 7 14 7 15 8 14 7 14 9 13 8 15 9 14 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57392389,0,110,0,0,57.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -6 27 -5 25 -4 27 -4 27 -2 27 -1 27 0 26 0 25 0 25 1 26 1 24 1 23 1 22 1 24 0 22 1 23 1 21 1 21 0 21 1 21 0 21 1 20 1 19 -1 20 -1 0 0 19 -1 19 -2 18 -2 19 -3 17 -2 17 -3 17 -3 17 -3 17 -4 18 -5 17 -6 15 -5 15 -5 16 -6 16 -7 15 -7 16 -7 15 -8 15 -8 14 -8 15 -8 13 -8 14 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57515670,0,110,0,0,57.9232,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 17 19 18 20 19 19 20 18 21 17 19 17 20 15 21 15 20 14 22 14 21 14 20 13 21 12 21 11 20 13 20 12 18 11 18 11 19 11 19 10 19 11 18 10 17 11 17 10 17 11 16 0 0 11 16 11 16 11 15 12 14 11 14 11 14 11 14 11 13 12 12 12 12 13 11 12 12 12 12 13 11 14 10 13 9 14 11 13 10 13 9 13 9 13 10 13 9 15 9 15 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57523393,0,110,0,0,57.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -24 15 -23 14 -24 14 -24 16 -24 16 -19 18 -20 18 -19 18 -19 18 -19 19 -18 19 -17 18 -17 18 -17 17 -16 18 -16 17 -14 17 -15 15 -15 16 -15 16 -15 16 -15 16 -13 15 -14 15 -15 15 -14 0 0 14 -14 13 -15 12 -14 13 -15 12 -14 12 -14 11 -15 11 -15 11 -14 10 -15 10 -15 9 -15 8 -15 8 -15 9 -16 8 -16 7 -17 7 -16 7 -16 7 -16 7 -15 5 -16 6 -16 5 -17 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57530294,0,110,0,0,57.9978,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 11 -25 10 -26 11 -25 12 -25 13 -23 14 -23 14 -22 15 -21 14 -22 15 -22 14 -21 13 -21 14 -21 13 -20 15 -18 14 -18 14 -17 13 -18 13 -18 12 -18 13 -18 12 -17 11 -17 11 -18 11 -17 0 0 11 -17 10 -17 9 -17 9 -16 8 -16 8 -17 7 -17 7 -17 8 -16 6 -17 6 -17 5 -17 5 -17 4 -17 5 -17 5 -17 4 -18 3 -17 4 -17 2 -17 3 -17 2 -17 1 -17 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,57530673,0,110,0,0,58.0404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -11 -29 -13 -28 -14 -27 -15 -27 -15 -26 -16 -26 -16 -25 -16 -24 -16 -22 -18 -24 -18 -24 -17 -22 -17 -22 -18 -21 -18 -22 -17 -21 -16 -21 -17 -19 -16 -19 -16 -19 -16 -18 -17 -18 -14 -19 -14 -19 -15 -19 -14 0 0 -18 -13 -19 -13 -18 -13 -18 -11 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -8 -19 -7 -18 -8 -19 -7 -19 -7 -19 -7 -19 -6 -20 -6 -18 -5 -19 -5 -18 -4 -19 -5 -19 -5 -19 -4 -19 -3 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,57691769,0,110,0,0,58.0994,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 22 -11 21 -11 21 -9 23 -8 22 -7 23 -6 22 -5 22 -5 22 -5 22 -5 23 -5 21 -5 21 -5 19 -4 22 -4 19 -3 20 -3 19 -3 18 -3 18 -3 18 -3 18 -4 17 -4 17 -4 17 -5 0 0 17 -4 16 -5 16 -5 16 -5 15 -5 15 -5 14 -5 15 -6 15 -6 14 -8 14 -8 12 -8 13 -7 12 -7 13 -8 13 -9 13 -8 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57697080,0,110,0,0,58.1324,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -8 25 -8 26 -7 27 -7 26 -4 27 -3 26 -3 26 -3 25 -3 25 -2 26 -2 24 -1 23 -1 23 -1 24 -1 23 0 23 0 21 0 21 -1 21 -1 20 -1 21 -1 20 -1 20 -1 20 -2 0 0 19 -2 19 -2 18 -3 19 -4 17 -2 17 -3 17 -3 17 -4 18 -5 17 -6 17 -5 16 -5 16 -5 16 -7 16 -6 16 -7 15 -6 16 -7 16 -7 14 -8 15 -8 14 -7 13 -8 13 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57697844,0,110,0,0,58.1718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 18 -17 17 -17 17 -18 16 -19 15 -20 14 -20 14 -20 13 -18 12 -20 13 -20 12 -18 12 -18 11 -18 11 -19 11 -18 10 -18 10 -17 10 -17 10 -17 9 -16 9 -17 9 -15 9 -15 10 -16 9 0 0 -15 9 -14 10 -14 10 -14 10 -14 9 -13 9 -13 10 -13 9 -13 10 -12 11 -12 11 -11 11 -10 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 11 -10 11 -10 12 -8 11 -8 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,57698345,0,110,0,0,58.2153,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 12 -25 11 -25 12 -25 13 -25 15 -23 15 -23 15 -21 16 -21 14 -22 16 -20 15 -20 14 -20 14 -20 14 -19 16 -18 15 -18 14 -17 13 -18 13 -18 13 -16 13 -17 13 -16 11 -17 12 -17 12 -17 0 0 11 -16 11 -17 10 -17 10 -16 9 -16 9 -17 9 -17 7 -16 9 -16 7 -16 7 -17 6 -16 6 -17 5 -17 6 -16 6 -18 4 -17 4 -17 5 -17 3 -17 4 -17 3 -16 2 -16 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,57866978,0,110,0,0,58.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 9 23 10 26 8 26 8 25 6 24 5 25 5 24 4 24 4 25 4 24 5 24 4 24 4 24 3 23 3 23 2 22 2 21 3 22 2 21 2 21 3 20 2 19 4 20 4 20 4 19 0 0 3 18 5 18 5 17 5 17 5 17 6 17 5 17 6 16 6 16 6 15 8 15 8 15 8 14 8 15 8 14 9 14 9 14 9 13 9 13 9 12 9 12 10 12 10 12 11 12 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57867942,0,110,0,0,58.3024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -19 15 -19 16 -19 14 -20 14 -21 12 -22 12 -21 11 -21 11 -20 11 -21 9 -21 10 -20 9 -19 9 -18 8 -21 9 -19 8 -19 8 -17 8 -17 9 -17 7 -17 8 -18 7 -16 8 -16 8 -17 8 0 0 -16 8 -15 9 -14 9 -15 9 -14 9 -14 9 -13 9 -12 8 -12 10 -12 10 -13 10 -11 10 -11 10 -10 10 -11 11 -10 12 -10 11 -10 12 -11 12 -9 12 -10 11 -8 11 -8 12 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57868512,0,110,0,0,58.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 3 23 2 25 0 24 -1 23 -1 23 -2 22 -3 22 -2 22 -4 22 -3 21 -3 22 -3 21 -3 21 -4 20 -3 19 -4 18 -3 20 -3 19 -3 19 -3 19 -3 17 -2 18 -2 18 -2 18 0 0 -2 17 0 17 0 17 -1 16 0 16 0 16 1 16 1 15 0 16 1 15 2 15 3 15 3 15 3 15 2 14 4 14 4 14 4 14 4 14 4 13 4 13 5 13 6 12 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57983692,0,110,0,0,58.3914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 11 -22 11 -22 9 -23 10 -23 8 -23 8 -23 7 -23 7 -22 6 -23 5 -23 5 -23 5 -21 4 -20 4 -23 5 -20 4 -21 4 -19 4 -19 5 -19 4 -18 4 -19 4 -18 4 -18 4 -18 4 0 0 -18 5 -17 6 -16 4 -17 6 -15 5 -15 5 -15 6 -14 5 -14 7 -15 7 -15 6 -14 6 -14 6 -13 7 -14 8 -13 9 -13 8 -13 9 -12 9 -12 9 -12 9 -11 9 -12 9 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,57988250,0,110,0,0,58.4258,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 2 -22 3 -22 4 -23 5 -20 5 -21 6 -20 6 -20 5 -20 7 -20 7 -19 6 -19 6 -19 6 -18 7 -17 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 6 -15 5 -16 5 -16 4 -15 0 0 4 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -15 2 -14 2 -14 1 -14 1 -14 0 -13 0 -14 -1 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -1 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,58062735,0,110,0,0,58.4701,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 15 18 16 17 17 16 17 16 17 15 17 14 17 14 17 13 18 13 18 13 17 13 19 12 18 11 18 11 17 11 16 10 15 11 16 11 16 10 16 11 15 10 14 10 14 10 15 11 13 0 0 11 13 11 14 11 13 11 11 11 12 11 12 11 12 12 10 12 9 11 9 12 9 12 10 12 8 13 9 12 8 13 8 13 8 12 7 12 7 13 5 13 6 13 6 13 5 14 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58065044,0,110,0,0,58.5053,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 3 23 4 23 5 22 5 22 6 23 7 22 7 21 7 19 8 21 8 21 7 20 8 19 7 18 8 19 8 18 7 17 7 17 7 16 7 16 7 15 7 16 6 16 6 16 5 16 5 0 0 15 5 16 5 15 4 16 3 15 4 15 4 14 3 14 3 14 2 15 1 15 1 14 1 14 0 14 1 15 0 14 -1 15 0 14 -2 14 -1 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,58069529,0,110,0,0,58.5418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 10 -29 8 -29 9 -29 8 -29 7 -30 6 -30 4 -29 3 -29 3 -27 2 -29 3 -30 2 -27 2 -27 2 -26 1 -28 2 -26 1 -26 1 -24 1 -24 2 -24 1 -23 1 -24 1 -22 2 -22 2 -23 3 0 0 -22 3 -22 4 -21 5 -21 5 -20 4 -20 4 -19 5 -19 5 -19 5 -19 6 -20 8 -18 6 -18 7 -18 8 -18 9 -17 9 -17 9 -17 9 -17 10 -16 9 -16 10 -15 9 -15 10 -15 11 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,58187849,0,110,0,0,58.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 16 -24 14 -23 15 -23 16 -22 18 -20 18 -20 18 -19 19 -18 17 -18 19 -18 18 -18 17 -17 17 -17 17 -16 19 -16 18 -15 17 -14 16 -15 16 -14 16 -15 16 -15 16 -13 14 -14 15 -15 14 -15 0 0 13 -14 13 -14 13 -15 13 -14 11 -14 11 -14 11 -14 10 -15 11 -15 10 -15 9 -16 9 -15 9 -15 8 -15 9 -15 8 -16 7 -16 7 -16 7 -16 7 -16 7 -15 6 -15 5 -15 4 -16 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,58196530,0,110,0,0,58.6312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -23 -15 -24 -16 -24 -17 -22 -17 -22 -18 -20 -18 -20 -18 -19 -18 -19 -19 -19 -19 -19 -19 -18 -19 -17 -19 -16 -20 -16 -18 -16 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14 -17 -14 -15 -14 -16 -14 -16 -15 -15 0 0 -14 -14 -15 -15 -14 -14 -14 -13 -14 -14 -14 -13 -15 -13 -15 -12 -14 -11 -15 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -7 -17 -6 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,58197101,0,110,0,0,58.6785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -3 -26 -4 -29 -3 -29 -2 -29 1 -27 2 -27 2 -26 2 -26 3 -26 4 -26 4 -25 3 -26 3 -25 4 -24 4 -24 5 -23 4 -22 3 -23 4 -23 4 -21 3 -22 5 -20 3 -22 3 -21 3 -21 0 0 3 -20 1 -20 1 -20 2 -19 1 -19 1 -19 1 -19 0 -19 0 -18 -1 -18 -1 -18 -2 -17 -2 -18 -3 -17 -2 -18 -2 -18 -4 -18 -4 -18 -3 -17 -4 -17 -3 -16 -5 -16 -5 -17 -6 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,58322377,0,110,0,0,58.7298,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -19 22 -19 20 -18 22 -17 21 -16 23 -15 23 -14 23 -12 23 -13 21 -11 24 -11 23 -12 22 -10 22 -10 22 -9 22 -10 21 -8 21 -8 20 -8 19 -8 19 -8 19 -9 19 -8 18 -8 18 -8 19 -9 0 0 18 -9 17 -9 16 -9 16 -10 16 -9 16 -10 15 -9 15 -10 16 -10 14 -10 15 -11 13 -10 13 -11 13 -11 13 -12 13 -12 12 -11 13 -13 13 -12 12 -13 12 -12 10 -12 11 -12 11 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,58324090,0,110,0,0,58.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -12 22 -11 22 -12 21 -12 20 -15 20 -15 18 -15 17 -15 18 -13 18 -14 18 -14 18 -13 17 -13 17 -14 15 -16 15 -15 15 -14 13 -13 15 -14 14 -13 14 -13 13 -13 13 -11 14 -11 14 -11 15 0 0 -11 13 -10 14 -10 14 -10 13 -9 13 -10 13 -9 13 -8 13 -9 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -4 14 -5 14 -5 15 -5 14 -5 14 -4 13 -3 13 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,58324487,0,110,0,0,58.8092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -15 -20 -15 -20 -17 -18 -15 -20 -16 -19 -16 -18 -16 -16 -17 -17 -17 -17 -17 -15 -17 -15 -17 -14 -16 -16 -17 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -15 -13 -13 0 0 -13 -12 -13 -13 -13 -12 -13 -11 -12 -11 -12 -11 -13 -11 -13 -10 -14 -9 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,58463737,0,110,0,0,58.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 23 13 23 15 21 16 21 17 20 15 20 17 18 17 19 17 16 19 18 19 17 18 16 18 16 19 14 18 17 17 16 15 15 16 14 16 14 16 13 16 14 15 13 15 13 15 13 15 13 14 0 0 13 13 14 13 14 13 15 11 13 13 13 11 13 11 14 11 14 9 14 9 15 9 14 10 15 8 14 8 15 7 15 6 16 7 15 6 15 7 15 5 15 6 15 6 15 5 16 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58464165,0,110,0,0,58.9019,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -17 22 -17 21 -16 22 -15 24 -13 23 -12 23 -11 24 -12 22 -12 23 -10 24 -10 22 -10 22 -10 21 -9 22 -9 21 -9 21 -8 20 -9 19 -9 19 -8 19 -9 19 -8 18 -9 18 -9 18 -9 0 0 18 -8 16 -10 16 -10 16 -9 15 -10 16 -10 15 -10 14 -11 15 -9 13 -12 13 -12 13 -11 13 -12 12 -12 13 -13 13 -12 11 -13 11 -13 12 -13 11 -13 11 -13 10 -13 10 -13 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,58464516,0,110,0,0,58.9449,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 23 8 22 9 22 10 20 10 21 12 21 12 20 12 20 12 17 12 18 13 19 13 17 13 17 13 16 13 17 12 17 13 16 12 16 13 15 11 14 11 15 11 14 10 14 11 14 10 15 10 0 0 15 9 14 9 14 9 14 8 14 8 14 7 14 8 15 6 14 5 15 5 15 5 13 6 14 5 14 4 15 4 15 4 14 4 15 3 15 3 14 2 14 2 13 2 14 2 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
