type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78707455,0,110,0,0,79.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 16 2 18 1 19 1 17 0 18 0 18 1 18 0 19 -1 19 -2 18 -2 19 -1 19 -2 18 -2 17 -3 20 -2 19 -3 16 -2 17 -2 18 -3 17 -3 18 -3 16 -3 17 -2 16 -1 18 0 0 -2 16 0 18 -1 17 0 17 -1 17 0 19 -1 18 1 17 1 19 3 18 1 19 2 19 2 19 3 18 1 18 2 19 3 20 3 18 2 19 4 19 2 19 3 20 2 20 3 20 3 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,78855867,0,110,0,0,79.2431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -11 10 -13 12 -12 10 -13 11 -14 8 -13 8 -13 10 -14 9 -15 10 -15 9 -16 8 -17 8 -15 9 -15 6 -17 9 -15 5 -17 7 -15 7 -16 7 -16 7 -14 5 -16 6 -14 6 -16 8 0 0 -17 6 -14 6 -16 8 -13 7 -14 8 -16 8 -16 7 -15 8 -15 8 -13 9 -15 9 -14 10 -15 10 -15 11 -15 9 -16 11 -16 10 -16 11 -16 11 -16 11 -17 10 -16 10 -15 11 -16 12 -17 10 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,78859892,0,110,0,0,79.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 10 10 12 11 11 8 11 10 13 8 12 8 12 8 11 9 13 9 14 9 15 8 14 7 15 8 15 9 15 8 14 8 13 7 15 6 14 7 15 7 15 6 14 7 15 7 13 6 14 0 0 8 12 10 15 10 14 8 13 9 12 8 14 8 14 10 13 9 14 11 12 11 12 11 11 11 13 11 12 12 14 12 14 12 14 11 13 13 13 13 13 13 14 11 15 12 13 14 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,78866859,0,110,0,0,79.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -12 -13 -10 -10 -11 -12 -11 -12 -11 -12 -10 -14 -10 -14 -10 -14 -10 -17 -10 -15 -10 -16 -9 -14 -8 -14 -9 -15 -9 -15 -9 -15 -8 -14 -10 -16 -9 -15 -8 -15 -9 -16 -9 -15 -7 -14 -8 -13 0 0 -9 -14 -10 -14 -9 -14 -11 -13 -9 -13 -11 -14 -12 -15 -11 -13 -12 -14 -12 -13 -12 -14 -11 -13 -11 -13 -12 -13 -14 -14 -15 -13 -14 -14 -14 -13 -15 -16 -13 -13 -14 -15 -14 -15 -14 -15 -17 -14 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,78867437,0,110,0,0,79.3632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -12 -12 -11 -12 -12 -12 -12 -13 -12 -14 -11 -15 -11 -14 -12 -13 -11 -12 -10 -13 -12 -15 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -8 -13 -10 -13 -10 -14 -11 -14 0 0 -11 -14 -11 -13 -11 -13 -13 -13 -11 -13 -12 -13 -12 -13 -11 -14 -12 -12 -13 -13 -15 -12 -13 -12 -14 -11 -15 -12 -15 -13 -15 -12 -16 -13 -14 -12 -16 -13 -14 -12 -14 -13 -16 -12 -15 -13 -16 -12 -15 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,79039523,0,110,0,0,79.4269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -13 -11 -13 -10 -12 -9 -13 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -15 -9 -16 -8 -15 -8 -16 -9 -16 -8 -15 -8 -15 -8 -16 -9 -15 -8 -16 -7 -15 -8 -15 -9 -16 -9 -15 0 0 -10 -16 -8 -15 -10 -16 -10 -14 -10 -14 -10 -14 -9 -15 -11 -16 -10 -14 -13 -14 -14 -13 -11 -14 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -13 -15 -15 -16 -14 -15 -15 -15 -14 -16 -14 -15 -15 -15 -13 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79044489,0,110,0,0,79.4672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -15 11 -17 8 -15 9 -16 9 -17 9 -17 8 -16 8 -18 7 -18 8 -17 7 -17 7 -18 7 -19 7 -19 7 -19 7 -17 6 -19 7 -18 6 -18 6 -18 7 -16 5 -18 8 -17 6 -19 7 0 0 -19 7 -18 8 -19 7 -16 7 -18 8 -18 7 -18 9 -18 8 -20 9 -16 9 -18 10 -18 10 -18 11 -18 11 -20 10 -20 12 -21 12 -20 12 -20 12 -20 13 -21 13 -22 12 -20 12 -21 13 -20 12 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,79126442,0,110,0,0,79.5138,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -13 7 -15 6 -12 7 -13 8 -12 9 -13 9 -14 10 -13 9 -13 8 -13 10 -13 10 -12 8 -13 11 -14 9 -12 9 -13 10 -12 9 -12 10 -12 10 -12 9 -11 9 -12 9 -13 10 -13 0 0 9 -14 9 -14 9 -14 8 -16 10 -13 9 -14 9 -15 9 -16 9 -15 9 -16 7 -18 8 -16 8 -17 8 -18 7 -18 7 -18 9 -19 7 -19 8 -19 9 -18 10 -19 8 -20 10 -20 9 -20 10 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79128594,0,110,0,0,79.5494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -5 -14 -6 -13 -5 -15 -5 -14 -5 -14 -4 -15 -4 -15 -2 -15 -4 -15 -4 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -18 -4 -16 -4 -17 -3 -16 -2 -17 -3 -16 -4 -16 -2 -16 -2 -15 -4 -18 -3 -17 0 0 -5 -17 -5 -16 -6 -15 -7 -16 -7 -16 -6 -17 -8 -17 -10 -18 -9 -19 -4 -14 -11 -15 -4 -17 -7 -17 -9 -18 -11 -17 -10 -16 -11 -19 -10 -19 -11 -19 -11 -16 -10 -19 -11 -18 -10 -21 -10 -19 -10 -20 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79223543,0,110,0,0,79.6111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -4 10 -4 11 -6 10 -6 11 -4 11 -7 13 -6 11 -5 12 -7 12 -9 12 -8 11 -8 10 -7 12 -7 11 -8 14 -6 13 -8 13 -6 12 -8 13 -7 11 -6 14 -8 11 -10 13 -9 14 -8 13 0 0 -8 13 -7 17 -6 13 -6 17 -6 12 -9 17 -5 15 -5 15 -9 16 -9 15 -8 18 -8 16 -8 17 -9 19 -8 19 -5 20 -7 20 -7 19 -5 19 -8 19 -9 19 -9 20 -12 21 -9 20 -11 19 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79224084,0,110,0,0,79.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 0 11 -3 14 -2 10 -1 13 -1 12 -2 13 -3 13 -2 15 -2 13 -4 13 -6 13 -3 15 -4 14 -4 12 -4 16 -3 14 -2 13 -3 14 -5 13 -2 14 -2 14 -4 15 -3 15 -3 14 -3 15 0 0 -2 15 0 16 -1 14 1 18 1 18 0 17 -2 15 -3 15 -1 23 -1 13 -2 14 -1 16 1 20 0 20 2 19 1 20 2 22 1 20 0 21 -1 21 0 20 1 21 -1 21 0 22 -1 21 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,79224517,0,110,0,0,79.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -8 10 -9 10 -8 10 -10 10 -8 11 -7 10 -8 12 -10 12 -6 12 -8 14 -5 15 -5 13 -7 10 -7 13 -10 13 -9 13 -9 11 -8 11 -9 11 -9 11 -11 12 -9 12 -9 14 -10 14 -10 0 0 9 -11 11 -13 10 -12 11 -14 9 -12 10 -13 11 -14 9 -15 4 -15 9 -19 12 -18 9 -16 7 -16 7 -15 7 -20 9 -20 10 -19 8 -18 9 -19 8 -18 9 -20 9 -21 13 -20 11 -20 9 -20 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,79224982,0,110,0,0,79.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -7 -13 -7 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -10 -11 -10 -13 -10 -11 -9 -13 -10 -13 -8 -12 -10 -13 -9 -13 -10 -12 -8 -12 -10 -12 -11 -11 -8 -14 -9 -13 -10 -12 -9 0 0 -14 -8 -15 -6 -15 -9 -16 -9 -15 -9 -16 -8 -17 -9 -16 -12 -15 -6 -20 -7 -17 -9 -17 -9 -19 -6 -17 -6 -20 -5 -21 -7 -19 -8 -22 -8 -20 -9 -20 -9 -22 -10 -20 -9 -18 -10 -22 -8 -19 -10 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79228081,0,110,0,0,79.7693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -10 -16 -9 -18 -10 -17 -9 -18 -7 -17 -8 -19 -7 -16 -7 -17 -7 -18 -9 -20 -6 -18 -7 -19 -6 -18 -9 -19 -6 -20 -8 -21 -6 -18 -7 -19 -8 -18 -8 -19 -7 -17 -10 -18 -8 -23 -7 -19 0 0 -10 -18 -9 -18 -11 -21 -9 -19 -9 -19 -11 -20 -12 -20 -14 -21 -11 -20 -12 -20 -14 -20 -13 -22 -12 -20 -12 -22 -15 -22 -15 -23 -17 -24 -16 -24 -15 -24 -16 -21 -15 -23 -13 -25 -13 -26 -15 -25 -15 -25 -15 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79234102,0,110,0,0,79.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -11 10 -8 10 -9 11 -10 10 -10 9 -12 11 -11 8 -11 9 -12 9 -11 11 -16 7 -11 8 -13 9 -13 9 -11 8 -13 11 -13 8 -14 7 -12 9 -14 8 -13 10 -13 8 -11 9 -15 10 -11 10 0 0 -12 10 -12 10 -12 12 -13 10 -12 11 -13 12 -13 13 -13 12 -13 11 -11 14 -14 14 -13 15 -11 14 -14 14 -13 15 -14 17 -14 16 -14 16 -16 16 -15 15 -16 15 -17 16 -15 14 -16 16 -16 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,79485832,0,110,0,0,79.8732,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 2 19 2 18 4 17 4 16 5 17 5 16 5 19 6 18 6 17 7 15 9 16 7 16 5 12 7 16 8 14 8 14 6 14 7 15 7 15 7 13 6 13 7 13 6 14 5 14 6 0 0 13 3 14 4 15 3 14 2 13 4 15 4 15 2 14 1 15 1 14 0 15 1 14 1 16 1 16 0 16 0 17 -2 18 -1 16 0 17 0 17 -2 18 0 18 -1 17 0 20 -2 17 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,79488158,0,110,0,0,79.9011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -15 -13 -14 -15 -13 -16 -13 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -17 -10 -16 -11 -17 -10 -17 -9 -16 -11 -16 -11 -15 -9 -15 -9 -15 -10 -14 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 0 0 -10 -13 -11 -15 -11 -12 -11 -11 -9 -13 -12 -12 -10 -12 -12 -12 -13 -12 -13 -10 -14 -10 -12 -11 -13 -11 -13 -12 -15 -10 -15 -9 -16 -12 -15 -11 -16 -10 -17 -9 -16 -12 -16 -10 -16 -11 -17 -11 -17 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79490644,0,110,0,0,79.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -13 13 -14 14 -13 13 -14 11 -14 12 -15 12 -15 11 -15 10 -15 9 -16 11 -15 9 -16 9 -13 8 -15 10 -15 9 -14 9 -14 10 -14 9 -14 8 -13 10 -13 8 -13 10 -14 7 -12 9 0 0 -12 10 -10 11 -12 11 -10 11 -11 10 -11 12 -12 11 -11 12 -11 12 -8 14 -11 13 -10 10 -8 12 -8 14 -9 14 -8 14 -9 14 -9 15 -9 15 -10 15 -10 16 -10 17 -10 16 -9 18 -10 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,79502243,0,110,0,0,79.9923,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 8 21 7 20 9 22 6 20 6 21 6 21 3 22 5 21 3 22 2 22 5 22 4 22 4 22 2 21 1 22 2 23 2 19 3 19 1 20 0 17 3 20 1 17 4 19 3 19 4 19 0 0 4 18 5 18 6 19 5 16 4 18 5 17 6 19 7 17 6 19 9 16 9 17 8 15 11 18 11 19 10 17 12 18 10 19 12 17 11 19 11 19 10 20 11 20 13 18 14 19 11 19 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,79503022,0,110,0,0,80.0293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -9 -19 -8 -19 -8 -18 -7 -19 -6 -19 -7 -19 -4 -18 -4 -19 -4 -20 -5 -19 -4 -19 -4 -18 -3 -17 -4 -20 -3 -18 -2 -17 -4 -18 -2 -17 -4 -17 -4 -18 -3 -17 -3 -17 -5 -17 -5 -16 0 0 -5 -16 -6 -16 -4 -17 -6 -15 -6 -16 -5 -16 -6 -16 -6 -15 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -10 -16 -10 -17 -11 -17 -9 -16 -11 -17 -10 -16 -10 -16 -11 -18 -9 -18 -11 -17 -11 -18 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,79707342,0,110,0,0,80.0949,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -9 17 -11 17 -9 18 -9 18 -9 18 -6 18 -6 18 -6 18 -6 20 -6 20 -8 19 -6 19 -5 18 -5 19 -5 15 -5 17 -6 16 -6 17 -4 17 -4 18 -5 15 -4 16 -6 16 -5 16 -6 0 0 14 -6 14 -7 14 -7 14 -7 15 -6 15 -8 15 -8 13 -8 14 -9 13 -9 12 -11 11 -10 13 -11 11 -11 12 -12 12 -13 12 -14 13 -14 13 -12 11 -13 13 -14 11 -13 13 -13 11 -15 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79708556,0,110,0,0,80.1283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 14 -10 17 -10 18 -8 15 -10 16 -11 15 -13 14 -12 16 -12 13 -14 15 -13 16 -14 16 -12 15 -15 12 -13 15 -12 14 -10 12 -12 13 -14 12 -10 12 -12 11 -12 12 -10 13 -9 13 -10 15 0 0 -8 12 -8 12 -7 12 -7 14 -7 12 -7 16 -8 13 -6 15 -9 9 -2 13 -2 15 -3 15 -4 16 -4 17 -2 14 -1 17 -3 16 -2 17 -2 18 -3 16 0 17 -2 17 0 17 0 16 0 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,79709105,0,110,0,0,80.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -11 -20 -13 -21 -11 -21 -12 -21 -11 -21 -10 -23 -9 -24 -9 -21 -7 -23 -8 -22 -7 -22 -7 -22 -8 -22 -7 -24 -5 -20 -6 -22 -5 -20 -6 -21 -4 -19 -6 -22 -6 -19 -6 -17 -5 -20 -6 -18 -7 -20 0 0 -6 -18 -7 -17 -9 -17 -8 -15 -9 -16 -10 -16 -7 -16 -9 -17 -4 -6 -17 -16 -6 -19 -11 -15 -11 -15 -14 -12 -12 -14 -14 -16 -16 -14 -13 -14 -14 -14 -14 -15 -16 -16 -15 -14 -16 -13 -17 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,79709795,0,110,0,0,80.2166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -24 2 -22 0 -23 2 -22 2 -23 4 -24 5 -22 5 -22 5 -23 5 -23 5 -23 7 -20 9 -21 8 -21 7 -21 6 -19 8 -19 7 -20 6 -19 6 -21 7 -20 5 -16 6 -19 6 -18 5 -17 0 0 4 -17 3 -20 2 -20 3 -16 3 -19 2 -16 1 -18 3 -17 -6 -18 -2 -10 1 -17 0 -21 -1 -17 -1 -18 -1 -19 -2 -20 -3 -20 -3 -20 -3 -21 -2 -20 -4 -19 -3 -20 -2 -20 -3 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79718672,0,110,0,0,80.2583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -20 6 -18 6 -20 4 -20 4 -21 2 -21 3 -18 0 -20 1 -20 -1 -20 -1 -20 -2 -21 -1 -19 -2 -19 -1 -20 -2 -19 -1 -18 -1 -19 -2 -20 -2 -17 -1 -17 0 -17 -3 -17 -2 -17 -2 -16 -1 0 0 -17 0 -17 2 -16 3 -16 3 -16 2 -16 3 -15 4 -15 4 -15 2 -15 4 -18 6 -17 4 -15 5 -17 7 -14 5 -16 7 -16 8 -17 7 -16 9 -15 8 -17 7 -17 7 -18 8 -17 9 -16 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79720535,0,110,0,0,80.2999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 19 -13 18 -12 18 -15 17 -13 20 -15 18 -17 17 -17 17 -18 16 -18 18 -17 16 -15 16 -16 13 -16 14 -15 14 -14 15 -15 12 -15 14 -16 12 -14 11 -14 13 -15 13 -13 11 -14 14 0 0 -12 12 -14 15 -13 13 -12 15 -13 12 -12 13 -11 13 -10 13 -10 15 -9 15 -10 16 -9 16 -10 15 -9 17 -8 18 -10 16 -8 19 -9 17 -8 18 -7 20 -10 21 -9 17 -7 19 -7 18 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,79966391,0,110,0,0,80.3539,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 15 -12 14 -15 16 -13 17 -14 16 -11 17 -10 17 -9 19 -10 18 -10 19 -9 19 -9 19 -11 19 -9 18 -8 17 -9 16 -7 17 -8 17 -6 17 -6 17 -6 17 -6 16 -7 16 -7 16 -7 17 -8 0 0 15 -8 15 -9 15 -8 13 -10 13 -8 15 -10 14 -9 15 -9 11 -4 19 -3 13 -10 13 -10 12 -12 13 -11 12 -11 13 -13 12 -14 12 -13 13 -12 12 -13 13 -12 13 -13 12 -13 12 -14 12 -13 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,79966854,0,110,0,0,80.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -5 -13 -5 -14 -4 -14 -5 -13 -5 -13 -4 -12 -5 -13 -3 -14 -4 -14 -2 -13 -4 -12 -3 -12 -2 -13 -2 -13 -3 -12 -2 -12 -3 -10 -4 -12 -3 -11 -3 -10 0 0 -4 -12 -4 -12 -4 -10 -4 -10 -4 -10 -5 -11 -5 -12 -4 -11 -6 -10 -7 -11 -6 -10 -6 -9 -7 -10 -7 -10 -8 -9 -8 -10 -6 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,79977551,0,110,0,0,80.4324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -22 3 -22 1 -21 2 -20 0 -21 -1 -21 0 -21 -1 -21 -2 -23 -3 -22 -4 -22 -4 -21 -3 -21 -4 -21 -3 -20 -3 -19 -3 -18 -4 -19 -2 -19 -4 -18 -3 -17 -4 -18 -4 -19 -3 -19 -2 0 0 -18 -1 -19 0 -18 -1 -19 0 -17 -1 -17 1 -19 1 -18 2 -17 1 -18 3 -18 3 -17 2 -18 4 -18 4 -19 4 -18 5 -18 5 -18 6 -19 5 -17 4 -18 5 -18 5 -19 5 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79978174,0,110,0,0,80.4746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -22 -9 -22 -8 -24 -8 -23 -7 -22 -7 -24 -5 -23 -5 -22 -5 -24 -3 -26 -3 -25 -3 -23 0 -23 -1 -23 -2 -24 -2 -22 -2 -22 -3 -22 -2 -23 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 0 0 -3 -22 -3 -20 -4 -20 -4 -21 -5 -19 -4 -20 -5 -21 -6 -20 -6 -18 -6 -18 -7 -19 -6 -19 -7 -18 -7 -18 -8 -19 -9 -19 -9 -22 -10 -19 -9 -21 -9 -19 -10 -19 -9 -19 -10 -22 -10 -20 -9 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,80139773,0,110,0,0,80.5272,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 15 -5 15 -5 16 -5 15 -4 15 -3 17 -3 17 -2 17 -2 16 -2 17 -1 17 -1 18 -2 18 -1 15 -1 17 -2 16 0 17 -1 16 -1 16 -2 15 -2 16 -1 16 -1 16 -3 17 -2 16 -2 0 0 15 -4 16 -4 17 -4 17 -5 16 -5 15 -5 17 -4 16 -6 16 -5 16 -5 17 -7 17 -6 17 -7 16 -6 18 -7 19 -7 19 -9 18 -7 19 -8 18 -8 19 -8 18 -9 19 -7 19 -8 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80140508,0,110,0,0,80.5601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -5 17 -6 15 -5 16 -7 15 -8 16 -7 14 -9 16 -11 15 -10 16 -11 15 -10 13 -9 14 -9 13 -10 16 -9 13 -9 13 -9 13 -8 13 -8 13 -8 14 -8 14 -9 13 -10 13 -8 15 0 0 -7 14 -7 15 -5 15 -6 16 -5 14 -5 15 -5 18 -8 14 -3 21 -5 20 -7 19 -5 17 -4 18 -2 16 -7 20 -4 18 -6 20 -5 17 -5 18 -3 20 -6 19 -6 20 -7 21 -6 19 -6 19 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80155593,0,110,0,0,80.6008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -12 -11 -13 -12 -12 -12 -12 -13 -12 -12 -12 -12 -11 -14 -11 -14 -10 -14 -11 -14 -11 -13 -11 -14 -10 -14 -11 -15 -10 -15 -10 -13 -10 -14 -9 -12 -10 -13 -9 -13 -11 -12 -11 -12 -12 -12 -11 -13 0 0 -11 -12 -12 -12 -12 -13 -12 -11 -12 -12 -13 -14 -13 -12 -12 -12 -13 -12 -13 -11 -15 -12 -14 -12 -15 -12 -15 -11 -16 -13 -16 -14 -17 -14 -16 -13 -16 -14 -15 -13 -17 -14 -16 -16 -18 -14 -19 -13 -16 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,80277352,0,110,0,0,80.6647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 2 -19 4 -19 4 -19 3 -19 2 -20 1 -18 2 -18 1 -19 0 -21 0 -19 0 -21 2 -19 0 -19 1 -20 0 -19 -1 -17 0 -20 0 -19 2 -18 1 -18 1 -18 0 -18 1 -18 1 -19 3 0 0 -17 3 -19 5 -19 4 -18 4 -19 3 -19 5 -19 5 -19 5 -20 7 -19 7 -20 6 -20 5 -19 7 -20 8 -21 6 -21 8 -21 8 -21 8 -24 8 -21 8 -22 7 -22 8 -22 8 -23 10 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 ]
