type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,66306678,0,110,0,0,66.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -22 3 -22 5 -23 5 -20 3 -21 2 -21 2 -22 2 -22 1 -22 0 -22 1 -22 1 -22 -1 -21 -1 -22 0 -21 0 -19 1 -17 0 -19 0 -19 1 -19 1 -17 -2 -18 0 -19 -1 -18 1 0 0 -17 2 -17 3 -16 3 -15 4 -15 3 -16 3 -16 4 -15 5 -14 6 -14 6 -15 6 -13 5 -16 8 -15 7 -14 8 -14 9 -15 9 -14 10 -14 10 -14 10 -15 9 -14 10 -16 9 -17 12 -15 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,66514131,0,110,0,0,66.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 7 -21 7 -22 6 -22 5 -21 6 -21 5 -23 4 -21 3 -22 4 -23 3 -22 1 -23 3 -23 1 -22 1 -24 2 -21 1 -20 2 -22 1 -22 2 -20 1 -21 0 -19 1 -20 1 -20 0 -20 2 0 0 -19 0 -20 2 -20 3 -19 3 -19 2 -19 3 -19 2 -18 2 -18 2 -17 3 -21 5 -18 4 -18 6 -20 6 -20 6 -19 5 -20 6 -19 7 -20 6 -20 6 -19 6 -20 6 -20 7 -19 7 -20 7 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66515065,0,110,0,0,66.9328,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 19 -7 19 -8 23 -5 20 -6 21 -5 21 -4 20 -2 21 -1 18 -5 22 -6 22 -4 21 -3 20 -3 20 -5 20 -3 21 -1 18 0 20 -2 19 1 18 -1 19 -1 17 -4 18 -3 17 -4 19 -5 0 0 17 -3 17 -2 19 -4 17 -3 16 -5 17 -2 17 -6 14 -5 11 -4 16 -9 19 -11 16 -7 15 -7 18 -9 16 -11 18 -8 17 -9 17 -10 17 -8 16 -8 18 -9 17 -9 16 -8 17 -10 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,66515809,0,110,0,0,66.9733,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 12 -14 12 -14 12 -15 11 -14 13 -14 13 -12 12 -13 12 -12 12 -12 14 -13 15 -13 15 -12 15 -11 15 -12 14 -11 15 -11 12 -9 16 -9 14 -10 13 -9 15 -10 12 -9 14 -10 15 -10 13 -11 0 0 13 -9 13 -11 14 -9 11 -9 13 -11 13 -10 11 -12 8 -10 3 -16 8 -9 10 -12 10 -11 10 -11 11 -13 10 -14 11 -13 12 -13 12 -14 11 -14 10 -13 12 -13 13 -12 11 -13 11 -14 10 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,66516989,0,110,0,0,67.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 16 13 14 12 15 15 14 14 15 13 13 14 14 15 13 14 13 14 14 15 13 15 13 17 14 15 12 15 12 16 12 17 11 15 12 15 11 15 11 14 12 15 9 16 11 14 12 15 11 14 0 0 11 15 11 13 11 14 11 11 13 11 13 12 12 11 12 12 12 11 12 10 14 10 14 10 14 9 15 10 14 10 16 11 15 10 16 9 17 10 16 10 17 9 17 11 15 9 15 9 17 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66677813,0,110,0,0,67.0646,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 13 8 11 9 14 8 12 8 14 7 14 6 13 6 15 6 13 8 13 6 14 8 14 7 13 5 14 6 14 6 15 4 12 5 13 4 14 4 14 4 14 4 12 6 13 5 13 4 12 0 0 6 13 6 12 6 13 6 12 7 13 7 12 7 12 7 11 8 12 7 10 9 12 8 13 9 11 10 13 10 12 11 14 10 12 12 12 11 13 11 13 12 12 11 13 12 13 12 12 12 12 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66678509,0,110,0,0,67.0938,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 11 -14 8 -16 12 -14 9 -15 10 -14 12 -14 10 -13 12 -14 9 -14 13 -13 13 -13 15 -14 12 -13 14 -12 14 -12 13 -11 12 -12 13 -11 13 -10 11 -13 14 -11 12 -11 12 -12 14 -12 10 -11 0 0 12 -10 11 -10 11 -13 10 -12 10 -9 8 -13 10 -12 10 -14 15 -18 4 -6 8 -13 8 -15 10 -14 11 -13 9 -14 9 -17 10 -16 10 -16 10 -17 10 -16 11 -14 11 -16 11 -16 12 -18 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66686774,0,110,0,0,67.1373,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 3 19 1 18 -1 18 -1 16 0 18 -3 19 -2 17 -2 18 -1 18 -2 18 -4 18 -3 18 -4 19 -3 18 -3 16 -5 16 -4 18 -6 18 -4 16 -3 16 -2 17 -3 17 -3 17 0 0 -3 17 -1 16 -2 17 -2 15 1 17 -2 17 0 18 0 17 -2 17 1 15 1 18 1 16 0 18 3 18 2 17 1 20 2 19 0 19 0 19 2 19 1 20 1 21 2 19 2 21 2 20 2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,66793796,0,110,0,0,67.1803,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 16 7 18 8 17 8 17 8 17 10 17 12 15 11 15 11 16 12 16 12 16 14 16 13 16 11 16 12 17 12 14 12 15 11 14 11 13 12 13 13 13 11 13 11 14 13 13 12 13 11 0 0 14 11 13 9 15 10 14 9 14 9 13 9 14 10 13 9 15 7 15 6 16 6 16 6 16 6 17 6 18 5 19 6 19 6 19 6 18 6 18 5 19 5 19 5 19 6 19 4 18 2 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66802826,0,110,0,0,67.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -16 10 -15 10 -15 10 -14 11 -14 12 -13 11 -13 12 -15 13 -12 13 -14 13 -13 12 -13 14 -13 12 -13 14 -13 13 -12 12 -11 13 -12 13 -11 13 -10 13 -10 12 -10 12 -10 12 -10 11 -11 0 0 10 -11 11 -12 11 -10 9 -12 9 -11 9 -12 10 -12 9 -13 10 -13 8 -14 8 -13 8 -12 9 -14 8 -14 8 -15 7 -16 9 -16 8 -15 7 -15 7 -16 9 -15 8 -16 9 -16 9 -16 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,66806417,0,110,0,0,67.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 11 11 13 12 12 13 11 13 11 13 11 13 12 12 11 14 10 14 12 15 11 16 9 15 11 16 10 15 9 15 8 16 8 14 9 14 9 14 8 14 9 14 8 12 9 12 8 14 8 14 0 0 8 12 9 12 8 12 9 12 8 11 8 11 10 11 10 11 11 11 12 10 12 11 13 9 12 9 12 8 12 10 14 8 14 10 13 10 14 10 14 8 15 10 14 9 14 10 15 10 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,66922296,0,110,0,0,67.3088,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -10 16 -10 16 -11 15 -9 16 -7 17 -7 18 -7 16 -7 16 -8 19 -8 17 -9 17 -6 17 -6 16 -7 17 -5 14 -7 16 -5 15 -6 15 -6 16 -4 14 -6 14 -5 15 -8 15 -7 0 0 14 -7 13 -8 14 -8 13 -10 14 -8 15 -9 15 -9 14 -9 14 -11 12 -11 12 -12 13 -11 12 -14 12 -13 13 -13 14 -13 13 -13 13 -14 14 -14 13 -14 13 -13 12 -15 13 -14 14 -15 10 -16 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,66924253,0,110,0,0,67.3427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -10 -14 -14 -15 -11 -13 -11 -16 -10 -15 -11 -17 -9 -15 -10 -16 -10 -19 -9 -18 -8 -19 -8 -19 -8 -19 -7 -17 -8 -17 -6 -16 -10 -17 -7 -17 -8 -18 -5 -15 -7 -17 -6 -16 -7 -17 -9 -17 -6 -14 0 0 -7 -17 -8 -15 -9 -15 -10 -15 -8 -14 -8 -15 -8 -13 -13 -14 -15 -14 -10 -17 -12 -14 -11 -13 -10 -14 -12 -13 -14 -15 -14 -14 -13 -13 -14 -15 -15 -16 -14 -13 -14 -16 -16 -13 -13 -13 -15 -16 -13 -16 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,66928926,0,110,0,0,67.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 4 -18 2 -20 4 -20 3 -20 3 -18 1 -20 1 -21 -1 -19 0 -20 -1 -21 -1 -23 -2 -21 -1 -20 -3 -18 -3 -21 -2 -21 -2 -19 -1 -18 -1 -19 -1 -18 -3 -17 -1 -19 -2 -18 -1 -18 -2 -19 -3 0 0 -18 0 -18 0 -18 1 -17 2 -18 1 -17 2 -19 2 -18 3 -19 2 -19 4 -18 5 -18 5 -19 5 -19 5 -18 5 -19 5 -21 6 -19 6 -19 6 -19 7 -21 4 -20 6 -19 5 -19 6 -20 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66929514,0,110,0,0,67.4317,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 -1 17 3 19 -4 16 2 18 -2 20 -3 20 -3 18 -4 18 -5 19 -5 20 -5 20 -5 19 -5 18 -5 19 -5 19 -3 18 -4 17 -5 18 -2 16 -4 18 -4 17 -6 19 -4 17 -3 15 -3 16 0 0 -2 17 -2 18 -1 17 2 17 -2 16 1 19 -1 19 1 17 7 15 1 21 -1 18 0 19 2 19 3 17 3 19 5 19 3 19 3 18 4 18 5 18 2 20 3 18 3 19 6 19 4 20 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,67090049,0,110,0,0,67.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 6 20 6 20 6 20 8 19 10 19 10 17 10 18 11 18 10 19 11 16 12 18 10 17 11 15 11 14 12 15 10 13 10 15 9 15 9 14 11 14 10 13 9 13 8 14 8 14 9 0 0 13 7 14 7 15 8 16 6 14 6 16 5 14 3 15 5 15 5 15 5 16 4 15 4 16 1 17 3 18 2 18 2 18 2 17 1 18 3 16 1 19 2 18 1 18 2 20 0 16 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67096867,0,110,0,0,67.5076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -7 -22 -7 -20 -6 -22 -6 -21 -4 -21 -4 -21 -4 -21 -3 -21 -2 -22 -1 -21 -1 -22 -1 -20 -2 -21 -1 -22 -1 -19 -1 -19 -2 -19 -1 -18 -2 -18 -1 -18 0 -18 -1 -17 0 -18 -1 -17 0 0 -3 -17 -2 -17 -4 -17 -4 -16 -3 -15 -6 -16 -5 -17 -6 -17 -6 -16 -5 -17 -8 -16 -8 -16 -7 -14 -6 -16 -9 -16 -10 -16 -9 -17 -10 -17 -10 -16 -11 -16 -9 -16 -10 -16 -9 -18 -11 -18 -10 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67098580,0,110,0,0,67.5523,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 -1 -21 1 -22 0 -22 -1 -21 2 -21 2 -22 3 -21 2 -20 4 -21 3 -23 4 -21 5 -20 4 -20 4 -19 3 -20 5 -18 2 -17 5 -20 5 -18 4 -18 2 -18 3 -16 3 -17 4 -18 4 -17 0 0 0 -16 1 -16 1 -16 -1 -16 0 -15 0 -18 -2 -16 -2 -16 -1 -18 -2 -18 -2 -18 -4 -17 -3 -17 -4 -18 -5 -18 -5 -18 -4 -19 -6 -19 -7 -19 -6 -19 -5 -19 -6 -18 -4 -19 -5 -19 -7 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67130944,0,110,0,0,67.5945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 1 -18 0 -20 1 -18 -2 -19 -1 -19 -2 -19 -1 -16 -2 -18 -3 -20 -3 -19 -4 -18 -5 -18 -3 -19 -4 -18 -3 -17 -3 -17 -4 -15 -4 -15 -5 -17 -5 -16 -4 -17 -2 -17 -3 -16 -2 0 0 -14 -2 -16 -2 -16 -1 -15 -1 -16 0 -17 0 -16 -1 -18 0 -18 0 -17 1 -17 3 -15 2 -16 2 -17 2 -18 3 -19 2 -19 3 -19 2 -19 3 -18 2 -20 1 -19 3 -19 3 -19 5 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67131394,0,110,0,0,67.6371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -4 -16 -4 -18 -4 -19 -4 -19 -3 -19 -2 -18 -2 -18 -4 -19 -1 -19 -2 -20 -3 -20 -1 -18 1 -20 0 -17 -1 -18 -2 -19 -1 -18 -1 -18 -2 -15 -1 -17 -2 -16 0 -16 -1 -18 -1 -16 -2 -16 0 0 -3 -15 -4 -16 -4 -15 -6 -15 -4 -14 -5 -14 -6 -16 -5 -15 -5 -15 -7 -15 -7 -16 -5 -15 -8 -16 -8 -14 -8 -17 -10 -18 -11 -18 -10 -18 -11 -16 -8 -17 -10 -18 -11 -17 -10 -19 -10 -19 -9 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67306689,0,110,0,0,67.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -14 13 -14 15 -17 15 -16 14 -14 14 -16 13 -17 10 -15 14 -14 12 -17 13 -17 13 -18 13 -19 12 -16 12 -17 11 -17 11 -15 10 -14 13 -14 12 -15 11 -15 10 -14 11 -13 10 -13 11 -16 10 0 0 -13 12 -10 13 -12 13 -10 14 -11 13 -11 14 -13 13 -10 13 -11 14 -8 14 -8 17 -8 16 -8 18 -9 18 -9 16 -11 19 -8 17 -8 16 -7 18 -9 18 -9 19 -10 18 -8 20 -7 21 -9 19 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,67311444,0,110,0,0,67.7285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -14 -13 -15 -14 -13 -12 -12 -15 -12 -16 -10 -17 -11 -15 -10 -15 -12 -15 -11 -17 -10 -18 -11 -16 -10 -18 -9 -15 -10 -16 -9 -14 -10 -16 -7 -15 -8 -15 -9 -16 -8 -14 -11 -13 -10 -14 -10 -13 0 0 -10 -15 -10 -12 -12 -14 -12 -12 -12 -13 -10 -15 -11 -14 -12 -12 -13 -13 -14 -11 -16 -11 -15 -11 -16 -10 -15 -11 -17 -10 -17 -11 -17 -12 -18 -11 -16 -13 -18 -12 -16 -12 -15 -13 -17 -12 -18 -11 -17 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,67313124,0,110,0,0,67.7769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -22 -2 -18 -1 -19 -2 -18 0 -19 0 -22 1 -19 5 -19 3 -18 2 -18 1 -21 4 -20 3 -19 4 -19 3 -18 3 -18 4 -18 6 -16 4 -19 4 -17 3 -17 4 -15 3 -16 0 -16 1 -17 0 0 2 -17 1 -16 2 -15 -2 -16 1 -16 3 -18 0 -19 -3 -17 -1 -16 -3 -18 -3 -16 -3 -16 -3 -17 -3 -15 -1 -20 -5 -19 -3 -18 -3 -20 -4 -20 -2 -20 0 -20 -2 -20 -4 -18 -4 -21 -2 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67446542,0,110,0,0,67.8331,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 0 -21 0 -21 2 -20 0 -19 2 -20 3 -19 3 -20 5 -18 3 -19 3 -17 4 -18 4 -19 4 -18 4 -18 5 -19 2 -18 2 -16 4 -16 4 -16 4 -16 3 -15 2 -16 1 -16 4 -15 0 0 2 -15 -2 -15 1 -16 -1 -16 2 -16 -1 -16 -1 -17 -1 -17 0 -18 -1 -17 -3 -18 -3 -17 -2 -19 -1 -18 -3 -20 -3 -20 -3 -20 -2 -20 -3 -19 -2 -19 1 -20 -3 -18 -2 -20 -3 -21 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67447557,0,110,0,0,67.8668,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 11 -16 10 -16 9 -18 6 -16 11 -15 12 -16 11 -14 12 -17 10 -16 12 -15 10 -16 12 -14 10 -15 11 -12 12 -12 11 -15 10 -13 10 -13 11 -12 11 -14 9 -14 9 -12 8 -14 8 -15 9 -14 0 0 7 -14 8 -13 8 -16 6 -14 7 -13 6 -15 6 -14 3 -12 6 -20 6 -14 0 -18 4 -16 5 -17 5 -20 4 -18 6 -18 4 -18 5 -20 4 -19 6 -19 7 -19 3 -19 5 -19 6 -20 3 -19 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67449529,0,110,0,0,67.9085,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 1 16 3 17 0 19 0 16 0 20 -2 19 -4 17 -7 18 -4 18 -4 18 -5 19 -1 16 -3 17 -4 16 -2 16 -4 14 -2 16 -3 17 -3 16 -3 16 -4 15 -3 17 -4 16 -2 13 -2 17 0 0 -4 16 1 16 0 18 1 15 1 16 1 15 2 16 2 17 0 7 7 17 0 18 2 18 6 18 1 17 4 19 3 19 3 20 4 20 3 20 1 18 1 20 2 18 2 21 4 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67449896,0,110,0,0,67.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 2 17 5 19 4 17 6 16 4 18 6 16 6 17 5 17 7 18 5 18 7 16 7 16 6 14 6 17 6 16 6 12 6 16 5 15 6 15 7 15 5 13 5 14 4 15 5 15 6 0 0 14 4 13 5 15 2 16 4 14 4 14 4 16 3 15 2 16 4 18 3 16 4 16 2 17 2 18 1 18 2 20 1 20 0 19 0 19 3 19 2 21 2 20 2 18 2 20 0 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,67456243,0,110,0,0,67.9816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -19 -7 -18 -3 -18 -3 -20 -3 -17 -5 -20 -3 -20 -6 -17 -8 -16 -6 -19 -6 -16 -8 -15 -7 -17 -6 -16 -4 -18 -7 -17 -6 -15 -6 -18 -5 -18 -5 -16 -6 -16 -5 -15 -5 -17 -5 -16 -4 -17 -5 0 0 -17 -3 -17 -2 -17 -2 -17 -1 -16 0 -17 -2 -18 -1 -18 -1 -18 0 -17 2 -17 -1 -20 0 -19 2 -19 2 -18 1 -19 4 -23 2 -20 3 -19 2 -21 4 -20 1 -20 4 -21 2 -21 4 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67459471,0,110,0,0,68.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 16 12 14 6 15 8 12 7 16 9 16 8 16 7 16 7 14 7 17 6 15 8 16 7 15 7 16 8 17 5 15 6 14 6 15 6 14 5 14 6 14 6 11 5 15 7 15 8 13 0 0 7 12 8 13 11 13 10 13 9 12 9 13 11 12 9 12 11 12 9 12 11 13 12 13 11 14 11 13 12 13 14 14 12 15 13 13 13 14 13 12 13 14 13 14 13 14 12 14 13 16 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,67681740,0,110,0,0,68.0687,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 6 18 6 19 6 19 6 19 5 19 5 19 3 19 5 20 4 21 4 19 5 21 3 20 2 19 2 20 3 20 4 20 2 18 2 17 2 17 2 18 2 18 2 17 1 17 3 17 4 17 0 0 2 17 4 17 4 16 5 16 4 15 4 16 5 15 7 17 6 15 7 16 8 17 7 16 9 17 9 16 9 17 9 16 10 18 10 15 11 16 11 17 10 18 9 16 10 16 12 18 10 18 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,67683745,0,110,0,0,68.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 17 -6 18 -6 19 -5 19 -4 18 -4 20 -5 17 -3 19 -4 18 -3 19 -2 19 0 20 -2 17 -1 18 -2 20 -3 17 -1 17 -2 17 -3 18 -1 18 0 17 -3 16 -1 17 -1 17 -2 16 -1 0 0 17 -5 17 -4 15 -4 16 -7 14 -5 15 -6 14 -6 13 -10 17 -5 14 -4 13 -9 14 -6 14 -8 13 -10 13 -10 15 -9 15 -12 14 -11 14 -12 14 -12 14 -11 15 -12 15 -12 15 -12 15 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,67688894,0,110,0,0,68.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -3 -22 -2 -21 -2 -21 0 -21 0 -21 2 -21 2 -22 3 -22 2 -22 2 -21 3 -21 3 -22 2 -19 4 -21 4 -19 3 -20 3 -21 2 -20 2 -19 3 -19 2 -18 3 -17 3 -19 2 -19 0 0 3 -19 1 -18 -1 -18 -1 -18 1 -18 0 -18 0 -18 -3 -18 -2 -16 -2 -17 -2 -19 -5 -18 -3 -19 -4 -18 -4 -19 -5 -19 -5 -21 -5 -21 -6 -19 -5 -20 -5 -21 -7 -20 -6 -21 -6 -20 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67689599,0,110,0,0,68.1829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -17 11 -18 10 -18 11 -17 11 -18 7 -18 7 -21 9 -20 7 -20 7 -21 8 -20 8 -20 7 -20 5 -20 5 -20 7 -19 5 -19 5 -18 6 -19 4 -18 5 -17 6 -17 5 -18 5 -19 5 -17 5 0 0 -17 6 -17 7 -17 5 -16 6 -17 6 -17 6 -16 6 -15 7 -17 8 -14 8 -15 10 -15 9 -16 11 -16 10 -17 11 -16 11 -17 10 -16 13 -17 12 -15 11 -16 12 -18 11 -15 11 -17 13 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,67860576,0,110,0,0,68.2473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 18 -9 19 -10 19 -10 19 -12 18 -12 19 -12 18 -11 16 -12 15 -13 18 -12 19 -13 17 -14 16 -14 15 -15 16 -13 15 -13 15 -13 14 -14 13 -12 13 -13 14 -13 12 -12 13 -13 14 -11 14 0 0 -10 13 -10 14 -11 15 -10 14 -9 14 -10 15 -9 15 -9 15 -9 16 -7 16 -7 18 -8 16 -7 17 -6 18 -8 17 -7 18 -8 20 -7 18 -8 20 -7 19 -8 21 -7 20 -8 19 -8 21 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67864271,0,110,0,0,68.2821,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 12 14 11 13 12 14 10 15 9 15 10 16 7 15 10 16 9 16 9 16 7 15 8 16 7 17 6 16 7 17 6 15 4 15 6 16 5 15 5 15 5 14 4 15 5 13 5 14 6 14 0 0 4 14 7 13 6 14 5 12 5 11 6 13 6 13 8 12 8 14 8 11 9 13 8 12 8 13 10 12 9 14 11 15 9 14 10 13 11 14 10 15 11 15 10 16 11 15 11 15 10 16 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67864910,0,110,0,0,68.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 16 7 16 8 16 9 14 8 16 11 15 9 15 11 13 10 14 10 14 10 14 11 14 12 15 11 13 12 14 13 11 12 10 11 11 10 10 10 11 11 11 12 11 10 11 10 11 10 11 10 0 0 11 8 13 9 12 9 13 8 12 8 11 7 12 10 13 7 13 7 14 6 13 6 14 6 15 7 15 6 14 7 17 7 15 4 15 6 16 5 18 6 15 6 16 7 17 6 17 5 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
