type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74345674,0,110,0,0,74.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 15 -12 16 -11 16 -11 16 -11 17 -9 17 -7 17 -8 17 -8 19 -9 18 -8 18 -8 17 -8 18 -6 19 -7 18 -6 17 -6 18 -6 17 -6 17 -6 18 -7 16 -7 18 -8 17 -8 19 -7 0 0 18 -7 17 -9 18 -9 16 -9 16 -8 19 -9 19 -7 17 -8 17 -9 16 -9 17 -13 17 -10 18 -12 18 -11 18 -12 18 -11 18 -12 18 -13 18 -11 18 -11 19 -11 18 -11 17 -12 19 -13 17 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74433843,0,110,0,0,74.8215,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -19 3 -18 3 -19 5 -18 4 -18 4 -18 6 -18 6 -17 7 -18 7 -19 5 -19 8 -18 7 -17 8 -16 8 -16 7 -17 5 -18 7 -17 5 -16 7 -17 6 -16 5 -18 5 -18 5 -18 0 0 4 -18 5 -19 4 -19 3 -18 5 -19 4 -20 4 -20 3 -19 3 -22 2 -20 3 -22 1 -20 2 -21 2 -21 2 -22 3 -22 2 -23 2 -23 2 -22 1 -21 2 -22 3 -21 1 -22 3 -23 2 -23 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74434156,0,110,0,0,74.8532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -5 16 -6 17 -5 15 -6 16 -6 16 -6 15 -7 15 -8 15 -8 14 -8 15 -8 15 -7 14 -7 13 -9 16 -8 15 -8 14 -9 14 -7 13 -7 14 -7 16 -8 14 -8 14 -7 16 -7 14 0 0 -5 14 -5 16 -6 17 -5 16 -4 15 -5 16 -5 16 -4 19 -3 16 -4 19 -4 19 -4 18 -4 19 -3 19 -4 19 -4 20 -4 19 -2 19 -4 20 -3 17 -4 19 -4 19 -3 19 -3 20 -3 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74441136,0,110,0,0,74.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -11 15 -10 16 -11 15 -10 17 -9 17 -8 16 -6 17 -6 16 -7 17 -7 17 -8 18 -7 18 -8 18 -5 17 -6 17 -6 17 -5 16 -6 18 -6 17 -5 18 -6 16 -5 16 -6 17 -7 17 -7 0 0 18 -7 18 -8 18 -9 16 -8 17 -8 19 -8 19 -8 17 -9 19 -8 18 -9 18 -11 17 -10 18 -10 19 -10 18 -11 19 -11 18 -11 19 -10 20 -10 19 -10 20 -10 19 -11 20 -10 19 -12 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74443601,0,110,0,0,74.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -14 16 -17 17 -16 14 -17 14 -17 13 -17 11 -17 11 -17 12 -18 13 -17 12 -17 12 -18 12 -17 11 -18 12 -18 11 -16 12 -17 11 -17 11 -17 10 -17 12 -15 10 -16 14 -16 13 -17 13 0 0 -16 13 -16 15 -17 15 -16 16 -15 15 -17 15 -19 16 -16 16 -17 15 -16 16 -15 19 -14 17 -15 18 -16 19 -15 19 -17 19 -16 19 -17 20 -17 19 -17 19 -18 18 -17 19 -16 19 -16 21 -15 20 -16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74443825,0,110,0,0,74.9802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 4 -17 3 -17 4 -17 2 -17 2 -18 1 -18 0 -16 1 -18 1 -18 1 -18 1 -18 1 -17 0 -18 0 -18 1 -17 -1 -17 1 -17 -1 -16 -1 -17 0 -16 -1 -18 1 -17 2 -18 1 0 0 -18 1 -17 2 -19 2 -16 2 -18 2 -18 2 -19 1 -18 1 -18 1 -18 2 -18 5 -18 4 -19 5 -19 4 -18 3 -21 4 -20 4 -21 3 -21 3 -19 3 -22 3 -20 5 -20 4 -20 4 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74650411,0,110,0,0,75.0381,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 8 17 9 16 8 17 9 14 10 15 11 15 13 14 12 15 12 13 13 14 12 13 12 13 12 13 13 15 12 13 12 12 12 13 11 13 11 13 11 15 12 13 10 14 10 14 12 14 11 0 0 15 10 15 10 15 11 16 10 16 10 16 9 16 11 15 9 16 10 17 9 17 9 16 9 19 9 18 8 18 9 19 9 19 8 18 9 20 9 18 9 18 9 17 9 18 8 18 8 17 9 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74684239,0,110,0,0,75.0719,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 16 11 16 12 17 13 17 10 16 9 17 10 16 10 17 9 16 8 19 7 19 7 18 7 17 7 15 8 18 8 17 7 19 8 16 8 15 8 16 9 19 7 17 8 17 7 19 8 18 0 0 11 18 12 17 11 18 13 16 10 16 12 17 12 17 12 17 12 16 11 15 13 15 12 16 12 17 13 16 15 18 14 17 14 17 15 16 15 17 15 15 13 17 14 17 14 16 14 17 13 15 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74726637,0,110,0,0,75.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 19 3 20 5 18 5 19 5 17 6 19 7 18 7 17 7 16 7 17 8 18 6 16 8 17 8 16 8 17 8 17 8 15 7 16 6 16 7 16 8 16 8 17 8 17 6 17 6 17 7 0 0 18 5 18 5 17 6 18 6 18 6 18 6 19 6 19 5 19 5 20 4 21 4 19 5 19 4 19 4 20 5 20 4 21 4 20 3 21 4 20 5 21 5 20 4 21 3 20 4 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74764170,0,110,0,0,75.1519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -9 -16 -11 -15 -10 -15 -11 -15 -13 -13 -11 -15 -14 -14 -12 -16 -13 -14 -14 -14 -13 -13 -13 -12 -15 -14 -14 -13 -12 -14 -11 -14 -13 -14 -13 -12 -13 -14 -14 -12 -11 -13 -12 -14 -13 -15 -12 0 0 -14 -12 -15 -11 -16 -11 -14 -11 -15 -12 -16 -11 -14 -12 -17 -12 -15 -11 -15 -9 -17 -10 -15 -10 -16 -11 -17 -11 -17 -10 -18 -10 -18 -11 -18 -10 -18 -12 -18 -10 -18 -13 -18 -10 -17 -10 -18 -9 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74769459,0,110,0,0,75.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 0 21 2 20 2 20 1 21 3 20 5 19 6 18 5 20 4 20 3 20 4 20 3 20 4 18 5 19 5 20 5 18 3 18 3 18 6 18 6 18 5 17 4 19 3 19 3 19 3 0 0 20 3 18 1 20 2 20 1 21 2 21 3 21 3 20 2 19 1 20 -1 21 -2 20 -1 20 -2 21 -1 22 -1 22 -1 22 -1 21 -1 22 0 21 0 22 0 21 0 21 -1 22 -2 21 -3 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74865800,0,110,0,0,75.2536,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 1 19 -1 21 -1 20 -2 22 -6 22 -4 20 -5 19 -4 20 -2 21 -4 20 -5 20 -4 20 -5 19 -3 21 -4 20 -5 20 -4 20 -4 19 -4 20 -4 20 -5 18 -2 21 -2 21 -2 21 0 0 -1 20 -1 21 -2 21 -1 19 -3 21 0 22 -1 22 1 22 0 22 2 21 4 22 3 21 2 22 1 22 2 22 2 23 2 21 2 20 3 21 2 21 3 21 2 21 2 19 4 21 3 21 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74907083,0,110,0,0,75.2947,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 1 -21 3 -20 3 -19 3 -20 4 -19 6 -19 7 -19 6 -20 6 -17 7 -20 8 -19 8 -19 7 -18 7 -18 8 -20 7 -19 7 -17 6 -18 7 -18 7 -18 7 -19 8 -17 7 -19 7 -18 8 -19 0 0 7 -18 5 -20 6 -19 4 -20 6 -20 6 -20 6 -20 6 -20 6 -19 5 -21 3 -22 4 -19 3 -22 3 -21 4 -22 3 -23 4 -22 4 -21 4 -21 3 -21 5 -21 3 -22 5 -21 3 -21 5 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74915559,0,110,0,0,75.3268,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 3 20 4 21 3 22 4 19 5 22 5 20 7 20 6 19 8 21 9 20 8 20 8 19 8 19 7 21 7 20 7 18 8 20 8 20 8 19 7 19 5 19 7 18 5 20 7 21 8 0 0 21 5 20 5 21 7 22 4 21 6 21 5 21 4 20 3 21 5 22 4 22 2 20 3 21 4 22 2 23 2 23 2 24 2 23 4 22 2 23 1 24 2 22 1 22 2 23 2 22 2 22 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74984144,0,110,0,0,75.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -21 2 -23 2 -21 3 -22 4 -20 6 -21 5 -21 5 -22 5 -19 5 -20 7 -21 6 -21 6 -21 6 -21 6 -19 7 -18 4 -19 6 -19 4 -19 5 -17 5 -19 5 -19 5 -19 6 -21 6 -20 0 0 3 -20 4 -20 3 -20 4 -20 3 -18 3 -20 5 -20 2 -21 10 -19 6 -22 3 -19 2 -17 2 -19 3 -21 0 -22 2 -22 0 -22 1 -20 -1 -23 1 -21 2 -20 1 -21 2 -20 1 -21 1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75023329,0,110,0,0,75.4109,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 9 -19 9 -17 10 -18 10 -16 10 -19 11 -17 12 -18 11 -16 12 -16 12 -16 13 -16 12 -17 12 -16 13 -16 14 -15 12 -14 10 -14 11 -15 10 -14 11 -15 12 -16 11 -15 11 -15 10 -17 11 -17 0 0 11 -17 10 -17 12 -16 8 -16 10 -16 9 -18 10 -18 8 -17 10 -17 7 -17 7 -19 9 -17 9 -19 9 -19 9 -18 10 -20 9 -19 8 -19 9 -19 9 -17 8 -19 10 -17 8 -18 7 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75067790,0,110,0,0,75.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 15 -17 14 -15 16 -17 15 -14 16 -15 17 -14 16 -14 19 -11 15 -13 18 -14 17 -13 18 -13 17 -13 16 -12 17 -12 17 -12 17 -11 19 -12 16 -12 17 -12 18 -12 16 -12 17 -14 17 -15 17 -13 0 0 17 -14 15 -13 16 -15 14 -16 15 -15 16 -15 16 -16 16 -13 17 -14 15 -16 14 -17 14 -16 14 -18 15 -17 15 -17 16 -18 14 -17 15 -16 15 -17 14 -17 16 -16 13 -17 13 -17 11 -17 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75110191,0,110,0,0,75.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -6 20 -7 21 -7 20 -9 17 -10 19 -9 19 -9 17 -12 18 -12 19 -11 18 -11 18 -12 17 -11 18 -12 18 -11 17 -11 17 -11 16 -10 18 -11 15 -10 18 -12 14 -11 17 -12 17 -10 17 0 0 -12 17 -12 18 -11 19 -11 18 -9 16 -11 20 -12 19 -10 19 -10 18 -11 18 -10 20 -10 18 -9 19 -8 18 -9 19 -9 20 -8 19 -8 18 -9 19 -8 18 -8 20 -9 18 -10 19 -8 18 -8 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75157844,0,110,0,0,75.5456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -20 2 -24 2 -20 0 -21 -1 -22 -2 -22 -2 -22 -3 -22 0 -22 -3 -23 -1 -21 -2 -24 -1 -21 -3 -22 -4 -23 -3 -20 -1 -22 -5 -20 -4 -23 -4 -23 -4 -19 -2 -22 -2 -23 -3 -23 -2 0 0 -22 -1 -22 -2 -25 0 -21 0 -23 -2 -23 -3 -22 -1 -24 -1 -20 -10 -16 -1 -25 4 -23 3 -21 3 -23 4 -20 1 -22 1 -21 2 -21 5 -23 4 -21 2 -20 3 -20 1 -20 5 -20 4 -19 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75197456,0,110,0,0,75.5849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -19 -3 -19 -2 -21 0 -21 -1 -20 2 -21 1 -20 2 -21 3 -20 0 -21 1 -20 0 -21 1 -21 2 -20 2 -20 1 -20 2 -19 3 -21 3 -20 2 -20 2 -20 3 -20 1 -22 0 -22 3 -23 0 0 2 -22 2 -22 1 -22 1 -22 1 -22 2 -22 2 -22 1 -21 0 -21 -2 -20 -2 -23 -3 -21 -2 -20 -2 -22 -2 -20 -3 -21 -3 -21 -3 -22 -2 -21 -3 -21 -2 -21 -2 -20 -4 -21 -4 -20 -4 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75249878,0,110,0,0,75.6375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -16 -13 -15 -14 -16 -17 -14 -15 -14 -18 -12 -16 -14 -17 -14 -19 -11 -17 -13 -17 -12 -19 -13 -18 -12 -17 -12 -18 -12 -18 -12 -20 -12 -17 -11 -18 -12 -17 -12 -19 -12 -20 -11 -18 -11 -17 -13 -18 -14 -18 0 0 -13 -19 -13 -17 -14 -19 -10 -17 -12 -20 -13 -19 -12 -19 -14 -17 -13 -20 -14 -15 -15 -19 -13 -16 -14 -16 -14 -19 -14 -18 -16 -17 -15 -18 -17 -18 -15 -17 -14 -17 -13 -19 -14 -17 -13 -16 -16 -16 -15 -16 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75304505,0,110,0,0,75.6923,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -14 14 -15 14 -14 14 -14 16 -14 15 -13 16 -12 16 -12 16 -11 17 -11 19 -11 17 -10 17 -11 16 -11 18 -13 16 -12 16 -12 16 -12 16 -12 16 -12 17 -12 15 -10 17 -12 17 -13 17 -11 0 0 16 -13 16 -14 16 -13 16 -14 16 -14 15 -14 15 -14 15 -16 16 -13 15 -15 15 -15 14 -14 15 -14 14 -14 15 -16 13 -17 15 -17 13 -16 13 -17 12 -17 14 -16 12 -17 15 -16 13 -17 12 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75307262,0,110,0,0,75.729,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -11 17 -12 20 -12 19 -13 18 -13 15 -14 17 -13 15 -14 17 -15 15 -17 16 -17 18 -17 15 -15 16 -15 14 -17 18 -15 16 -14 16 -14 14 -15 14 -14 14 -14 16 -14 14 -17 15 -16 17 -16 14 0 0 -14 17 -16 19 -15 20 -15 21 -13 17 -15 18 -13 19 -13 17 -11 20 -15 16 -17 20 -14 17 -14 19 -14 18 -15 19 -16 21 -15 20 -14 18 -14 18 -12 18 -14 18 -12 19 -14 18 -14 19 -11 18 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75353558,0,110,0,0,75.7747,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 0 16 -1 16 -1 14 0 16 2 15 3 13 3 14 3 13 3 15 3 15 0 16 2 15 2 15 1 15 4 14 3 15 2 14 3 15 0 15 3 13 2 14 3 17 3 16 3 16 3 0 0 14 2 16 2 17 2 15 1 15 2 16 0 16 1 14 1 15 1 15 1 14 0 14 0 16 -1 18 0 16 0 17 1 15 -2 15 -1 16 0 16 -1 15 -1 17 -2 15 0 13 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75429865,0,110,0,0,75.8176,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -18 12 -16 14 -16 13 -15 14 -15 15 -14 17 -13 16 -14 16 -12 17 -16 17 -13 16 -13 14 -12 16 -13 15 -11 16 -12 14 -12 14 -11 16 -13 15 -11 16 -12 15 -10 15 -11 15 -13 14 -13 0 0 14 -14 15 -13 15 -13 13 -13 14 -13 15 -13 16 -13 15 -14 14 -13 13 -13 12 -16 13 -13 11 -16 12 -16 12 -13 13 -15 13 -15 11 -15 11 -14 11 -15 12 -14 13 -16 11 -15 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75484908,0,110,0,0,75.8728,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 -1 19 -1 19 1 18 1 17 3 18 3 19 3 17 3 18 2 18 1 19 3 18 2 17 3 18 4 19 4 16 2 16 3 16 4 17 3 17 3 16 2 17 3 19 1 18 3 0 0 17 2 18 2 17 1 16 2 17 1 17 1 18 1 17 0 18 0 17 -1 18 -3 17 0 17 -2 18 -1 18 0 18 -3 17 -2 16 -2 17 -1 16 -2 16 -3 17 -2 17 -3 17 -3 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75495636,0,110,0,0,75.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -3 21 -5 21 -5 22 -7 21 -8 20 -9 19 -7 20 -9 19 -8 21 -8 19 -8 18 -8 20 -10 20 -10 20 -7 19 -8 19 -8 19 -10 19 -8 18 -7 18 -8 17 -8 19 -8 20 -7 18 0 0 -8 19 -6 20 -6 20 -5 19 -6 18 -6 19 -6 19 -5 18 -5 18 -4 18 -3 19 -2 19 -3 21 -3 20 -2 19 -2 21 -2 20 -3 19 -3 20 -1 19 -2 19 -1 18 -1 18 1 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75570693,0,110,0,0,75.9585,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 7 20 8 21 7 20 8 20 6 22 4 20 4 23 6 22 3 21 3 20 3 21 5 21 2 21 3 20 5 22 3 20 2 20 3 18 4 19 2 19 4 19 4 18 5 20 3 20 6 19 0 0 6 19 7 19 6 19 7 18 7 18 6 17 7 20 8 17 7 17 9 17 9 18 7 18 7 17 9 16 11 17 11 17 11 16 12 16 10 16 12 15 10 16 10 15 11 15 11 16 10 15 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75573470,0,110,0,0,75.9869,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -22 7 -22 10 -23 10 -21 12 -21 11 -21 12 -19 13 -18 13 -19 13 -19 14 -19 13 -19 14 -18 13 -17 13 -18 13 -18 12 -16 12 -18 13 -17 13 -15 12 -16 12 -15 12 -17 13 -18 12 -18 0 0 10 -17 10 -19 11 -18 10 -19 10 -17 10 -18 11 -18 9 -18 10 -19 8 -19 8 -19 8 -19 9 -18 8 -21 7 -19 8 -20 8 -20 7 -21 6 -19 7 -19 8 -19 7 -20 6 -19 6 -20 6 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75649156,0,110,0,0,76.0368,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 13 16 14 14 14 14 14 14 13 10 20 10 17 10 19 11 16 14 16 13 17 12 17 12 16 11 16 11 18 11 16 10 16 10 14 10 15 11 16 11 16 9 14 11 15 11 15 13 16 0 0 13 16 13 15 14 15 13 14 12 14 13 14 13 14 14 14 13 13 14 13 16 12 14 12 15 12 16 12 16 12 16 13 17 13 18 11 16 13 16 12 16 13 15 13 16 11 18 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75689866,0,110,0,0,76.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -18 -12 -18 -11 -17 -13 -16 -13 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -15 -12 -16 -12 -14 -13 -16 -12 -15 -12 -15 -12 -15 -12 -16 -10 -16 -12 -16 -10 -16 -12 -15 -12 -14 -13 -14 0 0 -12 -15 -14 -15 -14 -14 -14 -12 -12 -13 -12 -14 -12 -14 -12 -14 -13 -13 -14 -12 -15 -12 -15 -12 -14 -11 -14 -12 -15 -13 -16 -12 -15 -12 -15 -13 -15 -14 -15 -13 -14 -12 -14 -12 -15 -12 -15 -9 -15 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75736934,0,110,0,0,76.1246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -5 20 -7 22 -9 20 -7 20 -10 20 -10 20 -10 19 -10 19 -12 18 -12 18 -12 18 -12 19 -11 18 -11 17 -11 20 -11 18 -9 17 -12 18 -10 17 -11 17 -10 18 -10 16 -10 17 -10 18 -11 16 0 0 -8 18 -7 19 -7 18 -6 18 -6 18 -7 18 -8 18 -7 19 -7 19 -5 19 -5 19 -5 20 -5 19 -3 20 -3 20 -3 20 -3 22 -3 19 -4 21 -2 19 -4 20 -2 20 -4 19 -1 20 -3 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75787729,0,110,0,0,76.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 16 -17 15 -16 17 -17 16 -16 19 -17 19 -12 20 -12 20 -13 18 -13 20 -15 18 -15 19 -15 19 -14 19 -10 21 -12 20 -13 19 -10 20 -12 20 -10 19 -10 19 -10 16 -11 18 -12 17 -12 19 -13 0 0 18 -11 17 -13 17 -13 15 -12 16 -12 17 -12 18 -13 17 -13 16 -13 14 -13 14 -16 12 -15 14 -17 14 -15 14 -17 14 -17 14 -16 14 -17 15 -16 14 -15 15 -15 15 -15 12 -16 11 -17 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75792208,0,110,0,0,76.2119,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 21 -6 21 -6 22 -6 22 -4 21 -2 22 -1 22 -1 22 -2 22 1 22 0 22 1 23 0 21 0 21 0 23 1 20 0 21 0 19 1 21 1 21 1 21 -1 20 2 20 0 20 0 21 0 0 0 20 -1 20 -2 20 -2 21 -3 18 -3 21 -3 20 -2 20 -2 20 -2 19 -4 20 -5 18 -4 19 -6 19 -6 19 -6 20 -7 20 -7 19 -7 18 -7 17 -6 20 -5 18 -7 18 -6 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75794228,0,110,0,0,76.2507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 14 -18 14 -18 11 -20 12 -19 10 -20 10 -19 9 -19 8 -20 11 -19 10 -19 11 -20 10 -19 9 -19 9 -20 9 -18 9 -19 8 -19 7 -18 7 -20 7 -17 8 -18 9 -18 9 -18 10 0 0 -17 8 -16 10 -17 11 -16 10 -17 10 -16 9 -16 10 -16 10 -16 11 -15 10 -15 12 -14 12 -14 14 -15 13 -14 12 -15 13 -13 14 -14 14 -15 13 -14 12 -16 13 -14 13 -13 11 -13 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75913316,0,110,0,0,76.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 7 16 6 16 8 18 6 18 6 19 3 18 3 18 3 19 3 18 4 18 3 19 3 17 2 18 2 18 2 18 2 18 1 16 1 17 1 17 0 16 1 17 1 15 2 17 1 17 2 17 0 0 1 17 3 15 2 17 3 15 3 16 3 17 3 17 3 16 3 18 4 16 6 16 5 16 6 16 6 17 5 16 6 17 6 15 6 18 5 17 6 16 6 16 5 17 6 15 8 16 7 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
