type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89498600,0,110,0,0,89.8852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 1 -20 0 -20 0 -20 -2 -20 -2 -20 -3 -20 -4 -20 -3 -21 -4 -21 -4 -20 -4 -20 -5 -20 -4 -20 -6 -18 -5 -17 -5 -19 -5 -19 -6 -19 -5 -19 -5 -17 -6 -18 -4 -19 -5 -20 -5 0 0 -18 -4 -19 -3 -20 -3 -18 -3 -19 -3 -18 -4 -19 -4 -19 -2 -18 -4 -19 -2 -20 -2 -18 -1 -19 -1 -19 0 -19 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -21 0 -20 -1 -20 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89499168,0,110,0,0,89.9207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -16 -3 -18 -4 -16 -5 -17 -6 -15 -5 -17 -6 -16 -6 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -15 -9 -14 -8 -16 -9 -15 -8 -15 -9 -14 -9 -15 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -8 -16 -8 0 0 -15 -8 -15 -6 -14 -7 -16 -7 -15 -7 -16 -7 -16 -7 -14 -6 -17 -2 -14 -9 -15 -3 -15 -6 -17 -6 -15 -6 -17 -6 -17 -5 -19 -5 -17 -4 -17 -4 -18 -4 -17 -5 -17 -4 -18 -5 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,89505617,0,110,0,0,89.9655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -11 -16 -12 -16 -12 -17 -10 -17 -10 -18 -9 -19 -8 -19 -9 -19 -8 -20 -9 -19 -8 -19 -9 -19 -8 -19 -8 -18 -8 -19 -7 -19 -6 -17 -6 -18 -6 -17 -6 -19 -5 -19 -6 -17 -7 -17 -7 -18 -7 -17 0 0 -7 -17 -9 -16 -7 -18 -9 -16 -8 -17 -9 -18 -7 -18 -9 -17 -10 -17 -10 -16 -11 -16 -10 -15 -10 -16 -10 -17 -11 -16 -12 -16 -11 -17 -12 -16 -12 -17 -12 -16 -11 -17 -12 -18 -12 -16 -13 -15 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89507228,0,110,0,0,90.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -17 8 -18 10 -17 10 -17 10 -16 12 -16 12 -16 13 -16 12 -16 13 -15 13 -15 12 -16 12 -15 12 -15 13 -15 13 -15 11 -15 12 -14 13 -14 13 -13 13 -13 13 -13 11 -14 12 -15 12 -14 0 0 11 -14 11 -14 10 -15 10 -15 10 -15 11 -16 11 -15 10 -16 10 -15 9 -16 9 -17 8 -17 8 -17 9 -17 9 -18 7 -19 8 -18 8 -18 9 -18 9 -17 9 -17 8 -17 8 -17 7 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,89690871,0,110,0,0,90.0774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -18 1 -17 1 -18 2 -19 0 -18 0 -19 -2 -18 -1 -18 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -5 -18 -3 -19 -4 -19 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -19 -4 -18 -3 0 0 -19 -2 -18 0 -19 -2 -19 -2 -18 -1 -19 -2 -19 -1 -19 -1 -20 0 -20 0 -20 1 -19 0 -20 0 -19 1 -20 2 -22 2 -22 1 -21 2 -20 2 -21 3 -21 2 -21 4 -21 2 -20 3 -21 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,89693657,0,110,0,0,90.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -10 14 -9 16 -10 15 -9 15 -7 16 -8 16 -7 16 -6 16 -7 17 -7 17 -7 18 -7 17 -8 18 -7 18 -7 16 -7 17 -6 17 -8 17 -5 17 -6 17 -5 15 -6 17 -7 17 -8 17 -6 0 0 16 -8 17 -8 16 -7 16 -9 15 -7 17 -9 18 -7 16 -9 16 -10 15 -10 15 -11 15 -10 16 -11 16 -12 16 -12 17 -12 17 -12 16 -12 16 -12 16 -13 16 -12 16 -12 16 -13 15 -16 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,89694272,0,110,0,0,90.1537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 12 -12 13 -13 14 -13 11 -14 12 -14 11 -14 11 -15 10 -14 11 -15 11 -14 11 -16 10 -16 10 -16 10 -16 9 -16 10 -13 9 -16 9 -15 9 -15 9 -15 9 -15 8 -15 10 -16 11 -16 10 0 0 -15 11 -14 11 -16 10 -15 11 -15 11 -16 11 -15 12 -14 11 -15 12 -14 13 -14 12 -14 12 -13 13 -14 13 -15 13 -15 15 -16 14 -14 16 -14 14 -13 14 -15 14 -15 14 -13 14 -14 14 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,89694679,0,110,0,0,90.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -12 12 -12 13 -14 12 -12 12 -13 11 -15 11 -14 10 -14 11 -15 11 -15 12 -15 11 -15 10 -14 10 -15 11 -17 10 -15 10 -14 9 -16 10 -15 10 -15 9 -16 9 -16 9 -15 10 -15 10 -14 10 0 0 -14 11 -14 11 -16 11 -13 12 -14 11 -14 11 -15 11 -14 12 -15 12 -12 13 -14 14 -12 15 -14 14 -13 15 -14 13 -14 15 -14 14 -13 15 -14 16 -13 14 -14 15 -13 16 -12 16 -12 16 -12 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,89870162,0,110,0,0,90.2567,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 10 14 9 14 9 14 8 16 6 15 8 16 5 16 7 17 7 17 7 18 6 17 6 17 5 18 4 18 4 17 5 17 5 18 4 18 4 18 4 17 5 18 5 18 5 18 0 0 4 17 6 17 6 17 6 18 5 16 5 17 4 18 5 17 5 18 6 17 8 16 6 16 7 17 7 16 7 17 7 17 7 18 8 16 7 17 7 17 7 18 7 16 7 16 9 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,89882023,0,110,0,0,90.2849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -19 4 -20 4 -19 4 -22 3 -19 3 -21 1 -19 0 -20 1 -21 1 -21 1 -23 0 -22 0 -21 -2 -20 0 -23 0 -22 0 -21 -1 -21 -2 -22 -2 -21 -2 -21 -1 -21 -1 -22 -2 -22 -2 -21 -1 0 0 -21 -2 -22 1 -21 1 -21 0 -20 1 -22 0 -21 1 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -21 2 -22 5 -21 3 -22 3 -21 4 -21 3 -21 3 -21 4 -21 4 -21 4 -22 6 -21 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,89882718,0,110,0,0,90.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -20 -1 -22 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -4 -20 -5 -21 -6 -22 -5 -21 -7 -21 -6 -19 -6 -22 -6 -21 -6 -21 -6 -20 -5 -22 -6 -20 -6 -21 -6 -20 -6 -19 -6 -21 -7 -20 -7 0 0 -20 -5 -22 -4 -21 -4 -20 -4 -20 -5 -20 -3 -21 -3 -21 -4 -20 -3 -21 -2 -21 -2 -21 -3 -21 -2 -20 -1 -21 -2 -21 0 -22 -1 -21 0 -22 -1 -21 1 -22 0 -21 1 -20 0 -22 1 -22 0 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,90000282,0,110,0,0,90.3868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -15 -9 -19 -10 -16 -10 -18 -12 -15 -11 -15 -13 -15 -14 -15 -14 -16 -15 -16 -15 -16 -15 -15 -15 -15 -14 -12 -14 -16 -17 -14 -14 -15 -16 -13 -13 -13 -15 -14 -16 -13 -17 -14 -16 -13 -15 -14 -16 -14 -15 0 0 -13 -15 -17 -16 -14 -12 -16 -16 -13 -13 -13 -15 -15 -16 -14 -15 -10 -14 -16 -13 -18 -14 -16 -13 -17 -12 -15 -11 -18 -14 -15 -12 -18 -16 -16 -12 -16 -14 -17 -13 -16 -15 -16 -14 -17 -14 -18 -12 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,90052984,0,110,0,0,90.4395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -8 -17 -9 -17 -9 -18 -10 -17 -10 -16 -11 -16 -13 -17 -11 -16 -12 -17 -11 -16 -13 -17 -13 -16 -12 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -14 -14 -14 -15 -15 -14 -14 -14 -13 -13 -14 -13 -14 -14 -15 -14 0 0 -15 -14 -15 -13 -16 -13 -15 -12 -14 -13 -15 -14 -16 -13 -16 -13 -16 -13 -15 -12 -17 -12 -16 -11 -17 -12 -16 -12 -18 -12 -18 -12 -17 -12 -18 -11 -17 -12 -17 -12 -17 -12 -18 -12 -18 -11 -19 -10 -19 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,90054629,0,110,0,0,90.4803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -20 -2 -18 -3 -20 -4 -17 -3 -18 -5 -18 -5 -19 -5 -20 -7 -19 -7 -20 -9 -19 -8 -18 -8 -17 -7 -20 -8 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 -9 -17 -8 -17 -8 -18 -7 -17 -8 0 0 -19 -7 -19 -8 -18 -8 -18 -8 -16 -7 -17 -7 -18 -5 -19 -8 -17 -3 -19 -3 -20 -4 -18 -4 -19 -5 -18 -6 -21 -4 -20 -5 -22 -5 -19 -4 -21 -4 -20 -6 -20 -4 -20 -4 -22 -3 -20 -4 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90056643,0,110,0,0,90.5249,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 2 17 3 18 5 18 6 16 6 16 6 17 7 16 7 18 9 17 7 17 9 17 8 17 9 15 8 16 10 15 9 16 9 15 8 15 9 15 8 15 9 15 10 16 8 16 10 15 10 0 0 16 10 17 8 17 8 17 8 15 8 16 8 17 9 16 7 17 8 17 7 18 7 17 7 18 7 16 6 20 7 18 5 19 7 18 5 19 6 18 4 19 6 17 5 20 6 19 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,90061125,0,110,0,0,90.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -16 -15 -14 -15 -14 -16 -13 -16 -13 -17 -12 -17 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -10 -18 -10 -18 -13 -21 -10 -18 -10 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -12 -18 0 0 -11 -18 -13 -18 -11 -18 -12 -18 -11 -16 -11 -19 -12 -18 -12 -18 -12 -18 -14 -19 -15 -18 -14 -17 -14 -17 -13 -16 -16 -18 -16 -18 -16 -19 -15 -17 -16 -17 -16 -17 -14 -18 -15 -18 -15 -18 -17 -17 -15 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90061448,0,110,0,0,90.6104,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 5 15 6 17 7 15 7 16 8 15 10 15 9 14 10 16 8 16 9 15 11 15 10 16 12 14 11 14 13 14 10 12 11 15 11 14 11 14 13 13 12 12 12 14 12 15 13 13 11 0 0 13 12 15 11 15 12 14 10 15 10 14 11 15 11 14 10 15 10 15 9 16 10 15 10 16 9 16 10 16 10 17 11 17 11 17 10 17 11 17 9 17 11 17 10 17 9 18 10 17 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,90273661,0,110,0,0,90.6601,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 18 12 17 12 19 11 19 10 19 9 19 10 19 9 21 7 21 7 23 6 21 7 20 6 18 8 23 7 19 5 19 5 18 8 20 6 19 7 21 6 18 6 18 7 19 7 17 0 0 7 17 7 18 7 18 9 17 8 16 9 16 9 17 9 15 10 17 11 14 11 16 10 15 11 14 10 14 13 15 12 15 12 16 12 14 13 14 13 13 13 14 14 13 13 15 14 13 14 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90276354,0,110,0,0,90.6902,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -16 16 -16 14 -17 17 -16 17 -15 17 -14 18 -14 18 -13 19 -14 19 -13 20 -13 19 -13 19 -12 20 -12 20 -12 18 -10 18 -11 17 -12 17 -11 18 -11 19 -12 18 -10 17 -11 17 -10 17 -11 0 0 16 -11 16 -12 15 -12 15 -12 15 -12 16 -12 15 -13 15 -13 13 -13 12 -15 13 -15 13 -14 12 -15 12 -14 12 -17 12 -16 12 -17 11 -15 11 -16 11 -16 11 -15 11 -16 11 -17 10 -18 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90281809,0,110,0,0,90.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -22 -4 -23 -3 -23 -1 -23 -1 -24 -1 -24 1 -25 1 -24 1 -22 1 -24 0 -24 3 -24 2 -21 2 -23 2 -21 2 -20 2 -21 3 -21 3 -22 3 -22 4 -21 2 -19 3 -22 1 -21 0 0 2 -20 0 -20 2 -21 1 -20 1 -19 0 -20 1 -21 0 -21 0 -20 -2 -20 -3 -20 -2 -19 -2 -21 -3 -19 -4 -20 -3 -20 -3 -21 -4 -20 -3 -20 -5 -19 -5 -19 -4 -19 -4 -20 -5 -20 -6 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,90309953,0,110,0,0,90.7768,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -9 19 -10 19 -8 20 -7 21 -6 20 -7 20 -6 22 -6 22 -4 23 -5 21 -3 22 -4 19 -1 21 -4 20 -5 20 -4 20 -2 21 -5 19 -4 19 -4 18 -2 19 -3 20 -2 18 -3 0 0 19 -5 19 -6 19 -4 18 -7 17 -5 17 -7 18 -7 17 -7 16 -8 18 -8 18 -7 17 -7 17 -8 16 -8 17 -10 18 -10 17 -11 15 -9 17 -10 15 -11 17 -10 15 -11 17 -10 16 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90311900,0,110,0,0,90.8182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 15 -15 15 -16 15 -16 13 -17 14 -18 11 -17 13 -18 12 -18 12 -19 11 -20 11 -19 10 -17 10 -19 11 -18 10 -18 9 -16 10 -16 9 -16 9 -17 10 -18 8 -18 8 -18 9 -17 10 0 0 -17 10 -17 12 -15 10 -16 10 -14 10 -16 10 -15 11 -15 11 -14 11 -15 13 -14 13 -14 11 -14 11 -14 12 -14 13 -14 14 -15 13 -13 13 -14 14 -13 14 -14 14 -13 14 -15 14 -13 15 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,90493120,0,110,0,0,90.8798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -20 12 -21 10 -22 11 -20 10 -22 9 -22 9 -22 9 -23 8 -23 9 -23 7 -23 8 -22 9 -23 6 -22 7 -22 6 -21 5 -22 5 -20 5 -21 4 -21 6 -20 5 -18 5 -20 5 -20 5 0 0 -20 5 -18 8 -19 9 -17 8 -17 7 -17 7 -16 10 -14 7 -10 9 -19 10 -20 9 -15 9 -15 12 -15 11 -15 12 -15 12 -12 12 -14 12 -14 11 -13 11 -14 12 -14 11 -12 12 -11 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90496090,0,110,0,0,90.9137,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 -1 24 -1 22 1 23 2 21 2 23 3 23 3 23 3 24 5 24 5 22 6 22 6 21 6 20 5 23 5 20 5 21 5 19 4 20 6 18 7 19 4 18 6 19 5 20 6 18 5 0 0 18 4 19 3 17 2 19 3 18 0 18 1 19 2 19 1 17 0 18 -1 18 -2 17 -1 18 -3 16 -3 17 -4 18 -3 18 -4 18 -4 17 -4 16 -4 17 -4 15 -4 18 -4 15 -5 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,90499852,0,110,0,0,90.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 24 8 26 6 23 6 25 3 23 4 25 4 24 5 26 1 25 2 26 1 27 1 25 0 25 0 25 1 25 3 24 1 24 2 24 -1 24 0 23 1 24 -2 22 -1 22 1 22 2 22 0 0 2 21 1 21 2 20 3 21 2 19 5 21 4 20 6 19 5 18 6 19 6 18 5 18 7 19 6 17 9 19 9 16 9 18 9 17 8 17 8 17 9 17 11 15 11 17 11 17 10 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,90503373,0,110,0,0,90.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 8 18 9 21 6 22 6 22 5 22 5 22 5 23 5 24 2 24 3 24 2 23 2 23 2 22 2 21 2 23 2 21 1 21 3 21 2 20 3 19 3 19 2 19 3 20 3 19 1 19 0 0 3 18 4 19 5 19 6 18 6 17 6 17 6 17 7 16 6 17 6 16 8 16 9 14 7 15 9 14 10 14 10 13 10 13 11 13 12 13 10 11 10 11 12 12 12 12 12 12 10 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90503816,0,110,0,0,91.0241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -4 -24 -4 -24 -5 -23 -5 -21 -5 -21 -7 -22 -7 -23 -6 -24 -8 -23 -10 -23 -10 -22 -9 -21 -9 -18 -8 -23 -10 -19 -8 -21 -9 -19 -9 -20 -10 -18 -9 -21 -8 -19 -10 -18 -10 -18 -9 -18 -9 0 0 -19 -9 -19 -6 -17 -6 -18 -6 -16 -5 -19 -5 -19 -5 -19 -3 -18 -3 -19 -2 -19 -3 -18 -4 -17 -2 -17 -1 -19 -1 -18 0 -19 -1 -17 0 -19 0 -19 2 -18 1 -18 2 -19 1 -18 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,90694800,0,110,0,0,91.0813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -6 -22 -8 -22 -9 -21 -10 -22 -9 -21 -12 -23 -12 -21 -12 -21 -15 -22 -13 -21 -13 -19 -14 -19 -13 -23 -14 -19 -12 -20 -15 -19 -12 -19 -12 -16 -14 -18 -11 -17 -13 -18 -13 -18 -13 -17 -13 0 0 -16 -10 -20 -10 -16 -8 -20 -9 -16 -9 -18 -8 -17 -9 -18 -6 -18 -7 -18 -7 -20 -5 -18 -6 -18 -6 -17 -5 -19 -4 -19 -4 -19 -4 -18 -3 -19 -3 -19 -2 -18 -3 -18 -2 -20 -4 -18 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,90698117,0,110,0,0,91.1196,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -25 1 -21 1 -28 1 -23 2 -27 5 -21 6 -24 7 -24 5 -23 7 -26 8 -25 9 -24 8 -22 8 -23 8 -20 9 -25 6 -20 8 -23 8 -20 8 -22 9 -21 6 -20 10 -22 9 -21 8 -21 7 -19 0 0 5 -17 6 -22 4 -19 3 -21 4 -16 4 -20 4 -19 5 -21 0 -16 0 -26 0 -22 0 -19 -1 -18 0 -16 -1 -23 -3 -19 -1 -23 -2 -18 -2 -20 -3 -20 -1 -20 -4 -19 -4 -20 -3 -20 -2 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90791712,0,110,0,0,91.1781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -20 -12 -19 -12 -18 -13 -18 -14 -16 -14 -16 -15 -17 -17 -17 -17 -16 -18 -15 -16 -16 -18 -16 -19 -15 -19 -15 -18 -14 -20 -14 -17 -15 -17 -14 -17 -13 -17 -13 -19 -13 -18 -13 -17 -13 -17 -13 -19 -15 -15 0 0 -13 -17 -14 -18 -14 -15 -15 -16 -12 -16 -13 -15 -14 -17 -13 -16 -14 -16 -15 -13 -16 -13 -13 -13 -15 -13 -15 -13 -15 -14 -16 -13 -17 -13 -15 -13 -17 -12 -16 -13 -15 -12 -16 -11 -17 -11 -17 -11 -15 -11 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,90792195,0,110,0,0,91.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -13 16 -14 19 -13 14 -18 19 -16 15 -16 16 -17 15 -18 16 -19 14 -18 15 -19 12 -19 13 -18 12 -18 11 -19 14 -18 11 -20 13 -18 9 -19 11 -19 10 -18 11 -20 9 -19 9 -19 10 -17 11 0 0 -17 9 -18 13 -15 11 -16 12 -16 10 -16 13 -19 11 -15 11 -14 16 -17 17 -14 13 -14 12 -14 14 -12 13 -14 15 -14 16 -15 15 -13 13 -13 12 -12 14 -15 11 -13 14 -14 13 -13 14 -12 13 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,90792791,0,110,0,0,91.2634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -3 19 -3 23 -3 21 -2 22 -5 19 -5 22 -6 20 -6 22 -7 22 -6 21 -8 20 -8 23 -7 22 -5 20 -8 24 -6 19 -7 20 -6 18 -8 20 -7 20 -8 21 -9 19 -8 21 -5 19 -8 19 0 0 -5 19 -5 21 -6 18 -3 19 -4 19 -3 19 -5 18 -5 16 3 20 -3 24 -3 19 -1 20 1 20 1 18 -1 20 3 19 1 20 3 18 -1 19 0 20 1 18 3 18 2 18 2 18 2 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90794167,0,110,0,0,91.3027,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -20 4 -23 3 -23 4 -23 6 -21 7 -22 7 -20 8 -23 8 -21 9 -22 9 -22 10 -20 11 -22 9 -19 11 -22 10 -20 9 -20 9 -18 10 -19 11 -19 10 -20 11 -17 10 -19 10 -19 9 -18 0 0 10 -18 8 -19 8 -18 6 -20 8 -16 7 -18 8 -18 7 -18 6 -17 7 -19 6 -18 7 -18 6 -19 6 -19 5 -21 4 -21 5 -20 4 -19 3 -20 4 -19 5 -20 3 -20 5 -19 4 -19 4 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,90797060,0,110,0,0,91.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -20 1 -23 4 -22 2 -23 1 -22 1 -24 -2 -24 -1 -24 0 -23 -2 -23 -3 -24 -3 -24 -4 -25 -4 -22 -4 -23 -5 -20 -4 -23 -3 -20 -3 -22 -2 -22 -4 -22 -2 -20 -3 -22 -2 -21 -3 -21 -4 0 0 -22 -2 -20 -1 -20 0 -21 0 -19 -1 -20 0 -21 -1 -19 0 -21 2 -20 2 -20 2 -19 2 -20 3 -19 4 -20 5 -20 4 -21 5 -19 3 -19 5 -18 5 -20 5 -19 7 -19 4 -20 8 -19 5 -20 7 0 0 0 0 0 0 0 0 0 0 ]
