type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84031127,0,110,0,0,84.4849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 14 -13 13 -14 13 -13 13 -14 13 -13 11 -14 11 -15 11 -15 12 -16 10 -16 11 -16 11 -14 10 -15 10 -15 10 -14 9 -15 9 -15 9 -15 9 -14 9 -15 9 -14 9 -15 10 -15 10 0 0 -13 10 -14 11 -13 10 -13 11 -14 10 -14 11 -13 11 -12 11 -13 11 -12 12 -12 13 -12 12 -12 12 -11 13 -12 13 -12 13 -11 14 -12 14 -11 14 -11 15 -12 14 -11 14 -12 14 -11 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84066492,0,110,0,0,84.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 14 -10 15 -12 16 -11 15 -12 14 -13 13 -13 13 -14 13 -14 13 -13 12 -14 13 -15 13 -14 12 -15 11 -15 12 -14 11 -13 11 -15 10 -14 10 -15 9 -14 10 -13 9 -14 10 -14 11 -13 11 0 0 -13 10 -12 11 -13 11 -12 12 -12 11 -12 12 -12 12 -11 11 -12 12 -11 12 -11 13 -10 13 -10 14 -11 13 -10 13 -10 15 -11 15 -9 14 -11 14 -10 14 -10 14 -11 15 -10 15 -9 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84195446,0,110,0,0,84.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -17 10 -18 12 -18 12 -17 12 -16 13 -15 13 -15 14 -15 14 -16 14 -15 15 -15 15 -15 15 -13 14 -13 15 -13 15 -12 14 -13 14 -14 14 -12 14 -13 14 -14 13 -12 15 -13 14 -13 14 -13 0 0 13 -14 12 -13 12 -14 12 -14 12 -13 13 -15 11 -14 11 -14 12 -14 11 -16 11 -16 12 -15 11 -15 11 -15 11 -17 11 -16 11 -17 11 -17 10 -16 10 -16 11 -18 10 -16 12 -17 10 -17 11 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84201795,0,110,0,0,84.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -15 -14 -14 -15 -17 -14 -16 -13 -17 -12 -17 -12 -18 -13 -17 -12 -17 -12 -18 -12 -19 -11 -18 -11 -18 -9 -18 -10 -18 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -9 -16 -10 -16 -9 -16 -11 -17 0 0 -10 -16 -11 -16 -11 -16 -12 -15 -10 -14 -12 -15 -13 -15 -12 -14 -12 -14 -12 -14 -14 -15 -14 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -14 -16 -14 -16 -14 -17 -14 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84241628,0,110,0,0,84.6699,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -16 11 -18 12 -16 13 -17 12 -15 14 -16 14 -13 14 -15 14 -13 14 -14 15 -13 15 -13 14 -13 14 -12 15 -13 14 -12 14 -12 13 -12 14 -12 14 -11 14 -12 13 -11 13 -12 13 -12 13 -12 0 0 12 -12 13 -13 12 -13 12 -13 11 -13 11 -13 12 -13 11 -13 12 -14 11 -14 10 -15 10 -14 10 -14 10 -14 10 -16 10 -15 10 -16 9 -15 10 -15 9 -16 11 -16 9 -16 9 -16 9 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84289615,0,110,0,0,84.7131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -10 16 -12 17 -12 17 -13 17 -12 15 -12 15 -14 14 -13 14 -14 14 -16 13 -17 14 -14 12 -15 12 -14 12 -14 14 -14 12 -12 14 -13 12 -12 13 -12 12 -12 13 -13 12 -12 12 -14 12 -12 13 0 0 -11 14 -12 14 -11 13 -9 15 -10 12 -10 14 -9 15 -9 16 -9 15 -8 17 -9 16 -9 15 -9 15 -8 15 -8 17 -7 16 -9 19 -8 16 -6 18 -5 18 -8 19 -7 17 -8 18 -7 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84378310,0,110,0,0,84.7649,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 18 10 21 9 20 7 19 5 20 4 21 4 20 4 21 3 20 4 21 2 21 2 20 3 19 0 19 1 20 1 19 2 19 1 19 1 18 0 17 2 18 0 19 2 17 1 18 2 16 0 0 2 16 4 17 5 18 4 16 4 16 4 17 3 16 3 16 5 17 6 17 7 17 5 15 7 16 6 16 7 17 8 17 8 17 8 17 8 16 7 17 6 17 7 17 7 18 9 17 9 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,84378793,0,110,0,0,84.7941,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 8 18 9 17 10 17 9 15 10 15 12 14 12 15 11 15 12 15 12 14 12 14 13 14 11 12 11 13 12 13 11 12 12 12 10 11 12 12 11 12 11 11 10 12 10 12 9 12 10 0 0 11 9 13 8 14 8 14 8 12 8 14 6 14 7 13 8 16 6 15 7 16 6 13 6 15 4 14 5 17 3 15 4 16 4 16 5 16 5 16 4 15 5 15 4 16 4 17 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84384819,0,110,0,0,84.8316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -19 8 -22 10 -19 9 -22 9 -21 7 -22 7 -22 4 -21 6 -22 4 -22 3 -22 3 -22 2 -21 2 -19 3 -20 4 -19 2 -20 3 -19 3 -19 4 -19 3 -19 3 -18 2 -19 3 -18 2 -18 3 0 0 -17 4 -18 5 -16 5 -18 7 -15 5 -16 6 -17 8 -16 7 -16 8 -18 8 -17 9 -16 7 -16 8 -16 8 -16 10 -15 10 -18 11 -16 11 -16 11 -16 11 -16 11 -15 12 -17 11 -17 13 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84495800,0,110,0,0,84.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -7 -20 -8 -21 -7 -22 -7 -23 -5 -23 -3 -23 -5 -22 -4 -22 -4 -22 -4 -23 -3 -22 -2 -22 -3 -21 -2 -21 -3 -21 -1 -22 -3 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -5 -19 -4 -19 0 0 -6 -18 -6 -18 -5 -18 -7 -18 -5 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -19 -9 -18 -8 -18 -9 -20 -10 -17 -11 -19 -10 -20 -10 -20 -10 -19 -10 -19 -11 -17 -11 -18 -10 -18 -10 -19 -12 -18 -11 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84545874,0,110,0,0,84.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 17 9 19 10 19 9 19 10 16 12 17 12 16 13 17 13 16 13 17 14 15 14 14 12 14 12 13 12 15 12 13 12 14 12 14 12 14 12 13 11 14 10 13 11 14 10 14 11 14 11 0 0 14 9 15 9 15 9 17 8 15 8 15 8 15 9 15 7 17 8 16 7 17 7 15 7 17 7 17 6 18 6 19 6 19 7 18 6 19 7 19 6 18 7 19 7 19 7 19 6 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84546332,0,110,0,0,84.9616,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 -1 20 -1 21 -1 23 -1 21 -3 21 -3 20 -5 20 -3 21 -5 20 -4 21 -4 20 -4 19 -4 19 -4 18 -6 19 -5 18 -3 18 -4 18 -5 16 -5 17 -5 18 -3 17 -2 17 -2 18 -2 17 0 0 0 18 -1 18 0 18 1 17 -1 16 1 17 -1 19 2 16 1 25 1 24 3 18 2 17 4 17 4 18 4 19 4 19 5 18 5 19 4 17 4 19 4 19 4 19 5 20 6 20 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84549260,0,110,0,0,84.9997,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 14 14 17 16 14 15 15 17 12 15 13 16 10 17 12 18 10 18 10 18 10 19 11 18 9 17 9 15 11 18 9 16 10 16 9 15 10 15 9 15 11 15 9 15 10 13 10 15 9 15 0 0 10 13 12 13 12 11 13 13 11 12 15 11 12 12 13 11 14 11 15 11 16 11 14 12 15 11 14 10 17 11 16 9 18 12 16 10 17 10 17 10 18 11 18 9 18 12 18 10 16 11 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84660111,0,110,0,0,85.0467,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 13 13 16 13 14 15 14 14 13 15 11 16 9 17 10 16 10 15 10 17 10 17 10 17 8 15 8 17 9 16 9 16 9 16 7 15 9 16 7 16 9 16 8 14 9 14 9 14 9 13 0 0 8 14 9 13 11 13 11 13 10 14 11 13 10 14 11 12 12 13 11 11 14 11 14 12 13 12 14 13 13 12 17 12 14 14 14 13 14 14 16 13 15 13 16 14 14 11 16 12 15 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84695713,0,110,0,0,85.0822,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 14 13 13 12 13 15 12 12 13 12 17 12 15 11 15 11 14 11 16 10 16 10 16 10 14 10 14 10 15 9 14 8 13 9 14 9 14 8 14 10 12 9 14 10 12 10 12 11 13 0 0 10 12 12 13 12 12 12 11 11 11 12 11 13 13 13 11 12 12 13 10 15 10 14 10 12 10 13 10 14 11 13 11 16 9 14 9 14 11 16 9 17 10 15 10 16 10 16 10 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84707878,0,110,0,0,85.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 16 7 18 8 18 9 18 10 17 10 18 11 16 12 16 12 16 11 16 13 15 12 16 11 15 10 14 10 16 13 14 11 14 9 14 12 12 11 11 11 14 10 13 10 14 9 13 9 14 10 0 0 16 9 16 9 15 7 16 7 14 8 16 8 14 7 15 8 16 7 17 6 17 6 16 8 17 6 17 6 17 5 19 5 19 7 19 4 17 5 18 5 18 6 17 4 19 6 20 4 19 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84776943,0,110,0,0,85.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 11 -14 12 -16 12 -15 12 -17 11 -12 14 -12 14 -12 15 -13 14 -11 14 -12 14 -11 15 -11 14 -12 14 -10 14 -12 13 -11 14 -12 13 -10 13 -10 12 -10 14 -10 13 -11 11 -10 13 -11 12 -11 0 0 12 -12 12 -14 10 -13 11 -14 10 -13 11 -13 10 -13 12 -14 12 -13 10 -14 10 -15 11 -15 10 -15 10 -16 10 -17 12 -15 12 -16 10 -18 11 -17 9 -17 11 -17 11 -15 11 -17 11 -17 12 -17 12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84785292,0,110,0,0,85.2027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -13 -15 -12 -15 -13 -14 -11 -17 -10 -16 -10 -14 -12 -15 -10 -16 -9 -19 -9 -18 -10 -17 -9 -16 -9 -16 -10 -16 -9 -16 -9 -16 -9 -15 -7 -14 -11 -14 -10 -13 -10 -14 -10 -14 -11 -15 -9 -14 0 0 -11 -13 -11 -13 -12 -13 -13 -14 -11 -12 -12 -13 -14 -12 -13 -13 -14 -13 -15 -11 -15 -12 -15 -11 -15 -11 -14 -10 -17 -12 -16 -10 -16 -11 -16 -11 -16 -11 -17 -10 -17 -12 -16 -11 -17 -12 -18 -11 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84883507,0,110,0,0,85.2702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -10 20 -12 21 -11 20 -13 20 -12 20 -13 18 -13 18 -14 17 -15 18 -15 18 -15 16 -15 16 -14 15 -15 16 -14 14 -15 14 -14 14 -14 15 -14 15 -13 15 -13 13 -13 13 -13 15 -13 16 0 0 -12 15 -11 16 -12 16 -11 16 -11 15 -10 16 -10 18 -10 15 -10 16 -10 17 -10 18 -9 17 -9 18 -10 18 -9 18 -10 19 -10 19 -10 19 -10 20 -9 18 -9 20 -8 19 -9 20 -9 21 -10 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84891052,0,110,0,0,85.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 0 19 1 20 -1 20 -2 20 -2 20 -4 20 -5 19 -5 20 -5 19 -5 20 -4 18 -5 20 -4 18 -4 17 -6 17 -3 18 -5 17 -4 17 -4 16 -5 17 -6 18 -4 17 -3 17 -4 17 -4 18 0 0 -2 16 -2 18 -1 17 -2 17 -1 16 -1 16 -1 17 0 17 1 17 2 16 2 18 1 17 0 18 2 17 2 19 3 17 2 20 3 17 4 18 3 17 3 18 3 19 4 19 5 20 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84926833,0,110,0,0,85.3451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -9 -22 -8 -21 -7 -22 -6 -22 -6 -22 -5 -22 -2 -23 -5 -23 -4 -22 -3 -23 -2 -24 -2 -22 -3 -22 -1 -20 -2 -21 -3 -19 -1 -20 -1 -20 -2 -21 -1 -21 0 -21 1 -20 -2 -20 0 -21 -2 -20 0 0 -2 -20 -3 -21 -3 -20 -4 -19 -1 -19 -3 -21 -4 -21 -4 -21 -4 -21 -3 -20 -5 -20 -5 -19 -5 -21 -5 -21 -6 -21 -5 -21 -5 -22 -8 -20 -5 -22 -6 -20 -6 -21 -6 -21 -6 -21 -7 -22 -7 -19 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,85017800,0,110,0,0,85.4045,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 19 -4 18 -4 20 -4 18 -3 18 -1 19 0 17 -1 17 -2 19 -1 17 -1 18 0 18 0 17 0 16 0 17 0 17 1 16 0 16 0 16 0 17 0 16 0 14 0 16 0 17 -1 16 -1 0 0 16 -1 16 -1 16 -1 16 -2 15 -1 17 -2 17 -2 16 -3 17 -3 16 -5 16 -4 16 -5 18 -5 17 -5 18 -4 17 -6 17 -5 17 -6 17 -5 17 -6 16 -6 18 -5 17 -6 17 -7 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85019598,0,110,0,0,85.4351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -16 11 -16 11 -17 11 -17 8 -17 9 -17 8 -17 8 -17 7 -18 7 -18 7 -17 8 -17 6 -17 7 -18 7 -16 6 -17 5 -17 5 -15 6 -16 6 -15 6 -15 6 -15 6 -16 5 -16 7 0 0 -16 6 -15 7 -17 8 -15 8 -15 7 -14 10 -17 8 -17 6 -17 10 -18 9 -15 9 -14 9 -15 9 -15 10 -17 9 -17 10 -16 10 -15 9 -15 10 -15 10 -15 10 -15 11 -16 11 -16 11 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85030324,0,110,0,0,85.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 20 9 18 10 17 10 18 11 18 13 16 12 16 13 15 12 15 14 15 13 15 12 14 12 15 12 12 12 16 14 14 13 13 12 13 12 13 12 12 13 14 14 13 12 13 11 14 10 14 12 0 0 14 11 16 11 15 10 16 10 15 10 17 12 16 11 15 9 14 9 16 9 17 9 16 9 17 9 17 8 19 8 19 8 18 9 18 9 18 10 17 9 18 9 18 9 19 10 20 9 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85137604,0,110,0,0,85.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -17 2 -22 0 -20 1 -20 2 -18 3 -20 3 -18 5 -19 5 -20 4 -19 5 -18 7 -18 4 -19 4 -16 3 -20 2 -18 3 -17 4 -16 4 -17 5 -17 3 -17 3 -15 3 -17 4 -17 4 -16 0 0 2 -16 1 -17 0 -15 1 -17 2 -16 1 -18 1 -17 0 -19 -1 -18 -2 -18 -2 -19 0 -17 -2 -19 -2 -18 -2 -19 -3 -17 -3 -20 -3 -18 -3 -19 -3 -19 -4 -18 -4 -19 -1 -19 -4 -19 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85140760,0,110,0,0,85.5598,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 9 -15 12 -18 9 -14 11 -17 11 -14 14 -15 13 -14 13 -14 14 -13 14 -14 14 -13 13 -12 13 -12 12 -11 13 -14 11 -12 12 -12 11 -13 12 -11 11 -12 11 -11 12 -12 12 -12 11 -11 10 -12 0 0 10 -12 10 -14 9 -13 8 -16 8 -12 10 -14 9 -15 8 -13 12 -16 10 -15 9 -14 9 -14 8 -15 8 -16 8 -18 8 -16 7 -19 8 -17 7 -17 7 -18 7 -18 8 -17 9 -18 8 -18 7 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85224613,0,110,0,0,85.6111,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 6 -22 5 -22 6 -22 7 -22 8 -20 10 -21 8 -21 9 -20 9 -22 9 -20 9 -20 10 -18 9 -17 10 -20 10 -18 9 -19 9 -16 10 -17 8 -17 7 -17 7 -17 7 -18 7 -18 7 -18 0 0 6 -17 5 -18 5 -19 3 -20 5 -18 5 -21 6 -19 5 -20 4 -19 2 -19 1 -21 2 -21 1 -22 3 -22 1 -22 1 -22 2 -23 2 -24 2 -24 2 -22 4 -23 3 -24 3 -26 3 -25 1 -23 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85231377,0,110,0,0,85.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -8 19 -8 19 -7 18 -6 18 -6 20 -5 19 -3 19 -3 20 -3 19 -2 18 -3 18 -3 18 -2 17 -2 18 -2 16 -1 17 -2 17 -2 16 -1 16 -2 17 -2 15 -2 15 -2 17 -2 16 -3 0 0 15 -4 16 -5 15 -6 16 -6 15 -5 16 -6 16 -6 15 -6 17 -7 17 -8 16 -8 15 -8 15 -8 17 -8 17 -9 17 -9 19 -11 18 -10 18 -8 16 -9 20 -9 18 -9 19 -8 18 -10 18 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85309108,0,110,0,0,85.6957,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 2 -18 2 -19 5 -18 4 -19 5 -18 6 -18 6 -18 5 -18 7 -17 6 -17 6 -18 7 -17 6 -16 6 -16 7 -19 6 -15 6 -16 5 -16 6 -17 5 -16 5 -14 5 -14 5 -16 5 -16 5 -15 0 0 4 -17 3 -16 4 -17 3 -17 2 -17 4 -16 2 -16 2 -17 2 -18 0 -18 0 -17 1 -17 0 -17 1 -18 2 -20 0 -19 1 -20 0 -20 0 -20 0 -19 1 -20 1 -20 0 -21 0 -20 0 -20 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85313078,0,110,0,0,85.7291,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 12 -13 12 -15 13 -14 13 -13 12 -12 14 -11 12 -10 13 -12 14 -11 14 -11 14 -11 15 -11 13 -10 14 -9 13 -10 13 -10 13 -9 13 -10 13 -9 12 -10 12 -10 12 -10 11 -10 12 -11 11 -11 0 0 11 -12 10 -12 11 -13 10 -13 11 -12 10 -14 10 -13 10 -14 11 -13 10 -14 10 -15 8 -14 9 -15 9 -16 9 -16 10 -17 10 -17 9 -17 9 -16 8 -18 10 -16 10 -18 10 -16 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85347573,0,110,0,0,85.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -23 -1 -24 -4 -22 -4 -23 -5 -23 -6 -23 -7 -22 -7 -23 -9 -23 -9 -22 -8 -21 -8 -22 -8 -22 -9 -20 -9 -22 -8 -20 -9 -19 -7 -20 -8 -20 -8 -18 -9 -19 -7 -19 -7 -19 -6 -19 -7 -21 -6 0 0 -19 -6 -21 -5 -21 -4 -22 -5 -19 -4 -21 -5 -22 -5 -21 -3 -22 -4 -22 -2 -24 -2 -23 -3 -24 -3 -23 -2 -24 -3 -25 -2 -24 -1 -26 -2 -26 -5 -27 -3 -26 -3 -26 -3 -27 -3 -26 -2 -25 -2 -26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85390289,0,110,0,0,85.8166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -10 -14 -12 -15 -12 -12 -12 -14 -12 -12 -13 -11 -14 -11 -14 -13 -14 -12 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -13 -9 -13 -10 -14 -9 -12 -9 -13 -11 -13 -9 -11 -10 -11 -11 -12 -12 -12 0 0 -11 -12 -11 -11 -12 -12 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -14 -11 -15 -10 -14 -10 -15 -11 -15 -11 -14 -10 -15 -11 -16 -12 -16 -11 -16 -13 -15 -12 -16 -13 -16 -14 -17 -12 -16 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85491189,0,110,0,0,85.8777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 2 -19 2 -19 0 -18 0 -19 -2 -18 -3 -18 -2 -18 -2 -18 -3 -18 -4 -18 -4 -16 -3 -17 -5 -18 -3 -16 -2 -17 -3 -15 -3 -15 -2 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -2 0 0 -16 -2 -16 -1 -16 0 -16 0 -16 0 -16 -1 -16 0 -17 0 -17 1 -17 1 -18 2 -17 2 -17 2 -17 3 -17 3 -17 3 -18 3 -19 2 -18 3 -19 4 -19 2 -19 3 -19 2 -20 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85497319,0,110,0,0,85.9118,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 13 15 16 13 14 14 16 12 15 13 16 9 15 12 15 11 17 10 17 8 18 9 17 9 16 7 14 10 17 8 14 9 15 8 14 9 14 9 14 11 13 10 15 8 14 9 14 9 14 0 0 11 12 11 13 12 11 12 12 11 11 13 12 12 11 12 11 13 10 15 12 14 12 14 10 14 11 14 10 15 11 16 10 16 11 16 9 17 10 17 9 17 11 16 9 17 11 17 10 17 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85569228,0,110,0,0,85.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -4 17 -4 19 -4 19 -4 19 -6 17 -7 18 -6 16 -7 17 -8 17 -9 17 -10 17 -9 16 -9 16 -8 15 -9 17 -8 16 -8 15 -7 15 -8 15 -7 15 -7 16 -7 15 -8 14 -8 15 -7 15 0 0 -6 15 -5 16 -5 16 -4 17 -5 15 -4 16 -5 17 -4 17 -4 17 -4 17 -4 18 -4 17 -3 17 -2 18 -3 18 -1 19 -2 20 -2 18 -1 20 -2 19 -1 21 -2 19 -3 20 -3 20 -2 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85618897,0,110,0,0,86.0056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 17 -11 17 -11 17 -14 16 -13 15 -13 14 -14 14 -14 14 -14 14 -14 14 -14 13 -13 12 -13 12 -14 13 -14 12 -13 11 -13 12 -12 12 -13 11 -14 11 -11 12 -14 12 -13 12 -12 12 0 0 -12 12 -12 12 -11 13 -10 13 -11 14 -11 13 -11 13 -11 12 -10 12 -9 14 -9 15 -9 15 -8 16 -9 16 -8 15 -9 17 -10 17 -8 16 -10 17 -9 17 -9 16 -9 16 -9 17 -7 19 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
