type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74784180,0,110,0,0,75.1908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -7 -22 -8 -27 -8 -26 -6 -27 -5 -26 -4 -28 -4 -25 -5 -26 -4 -26 -4 -26 -5 -26 -5 -25 -4 -25 -4 -24 -4 -26 -2 -23 -3 -24 -4 -21 -2 -21 -4 -22 -2 -20 -3 -19 -4 -20 -3 -20 -4 -20 0 0 -5 -18 -4 -16 -6 -17 -5 -18 -4 -16 -4 -15 -6 -16 -1 -15 -11 -9 -7 -5 -4 -9 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -8 -4 -7 -3 -7 -4 -8 -2 -6 -4 -7 -4 -4 -2 -4 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74793837,0,110,0,0,75.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -7 -26 -6 -28 -5 -26 -3 -27 -2 -26 -3 -26 -2 -26 -3 -25 -3 -26 -5 -24 -4 -27 -4 -24 -3 -24 -3 -24 -3 -23 -2 -23 -2 -22 -2 -21 -2 -22 -2 -21 -3 -19 -4 -20 -4 -20 -4 -20 0 0 -5 -18 -6 -17 -5 -17 -5 -15 -5 -15 -6 -15 -5 -15 -5 -13 -5 -14 -6 -14 -7 -12 -6 -12 -6 -11 -7 -11 -5 -9 -6 -10 -6 -10 -5 -8 -5 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -4 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74833875,0,110,0,0,75.2726,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 22 -13 23 -13 21 -13 23 -12 23 -11 24 -10 23 -10 24 -12 23 -11 24 -12 22 -11 25 -11 21 -9 21 -10 22 -10 21 -9 19 -8 20 -9 19 -9 17 -9 18 -8 17 -6 16 -8 18 -9 17 -9 0 0 14 -8 14 -10 14 -9 12 -10 12 -7 13 -9 13 -8 10 -9 11 -8 11 -10 9 -10 8 -8 8 -9 8 -9 8 -8 8 -9 7 -8 6 -7 5 -8 5 -6 6 -5 3 -5 2 -5 3 -5 2 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74915494,0,110,0,0,75.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 24 -5 23 -5 26 -5 26 -7 23 -7 23 -7 25 -7 25 -8 25 -7 21 -9 25 -8 25 -8 23 -6 23 -8 22 -8 22 -8 22 -6 20 -7 20 -7 19 -6 21 -5 20 -6 17 -4 19 -6 18 -4 18 0 0 -4 16 -2 16 -3 16 -2 17 -4 14 -3 11 2 17 -1 12 2 13 0 13 0 11 0 11 0 11 2 11 2 11 1 11 1 9 0 7 2 8 2 7 1 7 2 5 1 5 1 5 0 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74922761,0,110,0,0,75.3541,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -17 17 -17 17 -16 18 -16 18 -15 16 -15 17 -13 18 -13 17 -14 18 -15 19 -14 18 -14 16 -14 18 -13 15 -12 15 -13 15 -12 14 -13 14 -12 14 -11 12 -11 12 -11 13 -12 12 -12 0 0 11 -11 11 -12 10 -12 9 -12 8 -11 9 -10 8 -11 7 -11 7 -10 6 -10 5 -10 6 -9 5 -9 5 -9 5 -12 6 -9 5 -9 4 -8 3 -9 4 -7 3 -5 2 -6 1 -6 0 -4 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74952923,0,110,0,0,75.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 1 26 2 25 1 26 2 26 -1 25 -1 25 -1 24 -1 26 -1 25 -2 25 -3 25 -3 24 -3 24 -2 23 -2 24 -1 22 -3 20 -2 20 -2 21 -2 20 -1 21 -1 19 -1 20 -1 19 0 18 0 0 -1 17 0 18 0 18 2 15 1 16 2 14 1 14 3 13 0 14 3 14 3 13 2 12 3 11 3 11 2 11 2 10 2 9 2 8 2 8 2 7 2 6 1 7 2 5 2 4 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,75001582,0,110,0,0,75.4328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -7 30 -7 31 -8 32 -9 29 -9 28 -11 27 -12 26 -10 28 -12 29 -10 29 -11 26 -11 27 -11 26 -11 26 -11 28 -8 25 -9 23 -10 25 -10 24 -10 21 -9 21 -8 20 -8 21 -8 21 -6 20 0 0 -6 20 -5 19 -4 20 -3 19 -5 18 -4 17 -5 18 -4 16 -2 15 -1 15 -1 15 -2 13 -3 14 -1 13 0 12 -1 11 -1 12 0 11 0 9 0 9 -2 7 1 8 -1 7 1 6 0 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75032078,0,110,0,0,75.4712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -21 -13 -21 -12 -20 -11 -20 -13 -20 -13 -19 -12 -19 -12 -19 -12 -19 -14 -20 -14 -19 -13 -19 -14 -19 -14 -18 -12 -19 -11 -16 -10 -16 -10 -17 -11 -16 -9 -16 -11 -17 -11 -15 -8 -16 -9 -14 -10 -15 -9 0 0 -15 -7 -14 -5 -14 -5 -14 -5 -12 -6 -14 -5 -13 -4 -11 -4 -13 -3 -12 -2 -13 -2 -10 -2 -11 -2 -8 -2 -10 -1 -10 -1 -9 -2 -8 0 -8 -2 -9 0 -5 -1 -8 -1 -5 -1 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,75121077,0,110,0,0,75.5277,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -22 14 -23 16 -20 16 -22 15 -21 18 -20 17 -20 17 -20 17 -19 17 -20 16 -19 16 -18 15 -18 16 -17 16 -18 16 -17 15 -16 14 -16 14 -15 15 -16 14 -16 13 -14 12 -15 11 -16 10 -16 0 0 9 -15 9 -15 9 -15 8 -13 8 -14 8 -12 8 -13 6 -14 6 -13 4 -12 5 -12 4 -11 4 -12 3 -11 5 -10 3 -11 2 -10 3 -9 2 -10 1 -7 2 -8 2 -7 1 -6 0 -6 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,75127837,0,110,0,0,75.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 6 -26 6 -25 9 -25 8 -24 9 -23 9 -24 10 -24 10 -23 12 -21 12 -22 11 -23 12 -23 10 -22 10 -22 12 -22 9 -20 9 -20 9 -21 9 -20 9 -20 10 -20 10 -17 7 -19 8 -17 7 -18 0 0 5 -15 5 -18 5 -17 4 -17 5 -15 4 -16 4 -14 2 -13 5 -15 2 -13 2 -12 2 -11 1 -13 2 -11 3 -10 1 -11 0 -10 0 -10 1 -9 0 -8 1 -10 2 -6 0 -7 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,75129835,0,110,0,0,75.6018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 25 -3 27 -1 25 -4 26 -3 25 -4 25 -7 24 -6 24 -6 25 -7 24 -6 24 -6 24 -5 24 -8 22 -6 24 -6 22 -6 20 -5 20 -5 20 -5 19 -5 19 -4 19 -5 19 -4 18 -3 18 0 0 -3 16 -2 18 -2 15 -1 15 -1 14 -1 15 0 15 -1 12 -1 13 0 13 0 12 2 11 1 11 2 11 2 10 0 9 1 9 2 8 1 8 0 7 1 6 1 8 1 5 2 4 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75131896,0,110,0,0,75.6396,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 25 2 25 0 26 0 25 -1 27 -2 26 0 25 -1 25 -2 25 -3 26 -3 24 -2 24 -2 23 -1 23 0 23 0 22 -1 21 -2 19 0 22 0 21 0 18 1 17 0 20 0 19 0 18 0 0 1 16 2 16 3 17 3 15 2 15 2 17 4 14 3 13 3 11 3 12 3 13 3 12 4 11 3 9 4 10 4 10 4 9 2 9 3 6 3 5 3 6 3 6 2 4 3 5 0 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75164424,0,110,0,0,75.6753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 22 -22 21 -24 22 -23 21 -23 20 -25 19 -24 17 -25 16 -25 17 -25 16 -25 17 -24 17 -23 18 -24 17 -24 14 -21 16 -21 15 -21 15 -22 13 -22 13 -20 14 -19 14 -19 13 -17 13 -17 15 -16 15 0 0 -14 12 -15 16 -13 14 -12 15 -13 12 -12 13 -11 14 -11 12 -10 12 -8 11 -8 11 -9 11 -8 12 -6 9 -6 11 -7 9 -7 9 -5 9 -4 8 -5 8 -4 6 -3 7 -3 7 -2 5 -2 5 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,75333932,0,110,0,0,75.7408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -12 23 -12 26 -12 25 -11 26 -13 22 -14 24 -15 23 -12 23 -14 22 -14 23 -15 23 -16 22 -15 21 -13 20 -13 22 -12 21 -11 18 -12 19 -11 19 -12 18 -9 18 -11 17 -10 18 -11 17 -9 17 0 0 -7 17 -6 18 -5 17 -6 15 -6 14 -5 16 -6 15 -4 14 -4 13 -4 12 -3 13 -4 13 -3 13 -1 12 -1 10 0 11 0 11 -1 9 -1 8 -1 8 -1 7 0 6 -2 5 0 5 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,75340351,0,110,0,0,75.7745,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 25 4 26 1 25 4 26 6 25 3 25 5 25 5 26 6 25 5 24 5 25 6 24 6 23 6 21 5 23 6 22 5 21 5 20 6 19 4 19 4 19 4 17 3 18 5 19 4 18 4 0 0 15 2 17 1 15 1 16 0 16 1 14 0 15 -1 14 -2 15 0 12 -2 12 0 12 0 12 -1 11 -1 9 0 10 -3 10 -2 9 -2 7 -4 7 -2 7 -2 6 -1 6 -1 4 -3 4 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,75342558,0,110,0,0,75.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 2 25 5 25 2 26 5 26 7 26 5 25 5 24 7 28 6 24 7 24 8 25 8 23 6 24 5 23 6 23 6 24 5 20 6 20 4 19 5 21 6 20 4 18 4 19 3 19 4 19 4 0 0 18 2 17 3 17 2 14 0 15 3 16 0 15 2 13 -1 14 -1 12 -2 13 -1 12 -2 12 0 11 -1 8 -3 10 -7 12 -2 8 -1 9 -3 7 -2 7 -2 4 -1 6 -3 5 -2 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75375538,0,110,0,0,75.8461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 15 -21 15 -24 14 -22 14 -23 12 -23 12 -23 13 -24 11 -22 11 -23 8 -24 11 -23 13 -23 9 -23 9 -22 9 -21 10 -19 9 -21 9 -18 9 -19 8 -18 8 -17 8 -18 9 -18 8 -17 9 0 0 -16 9 -15 8 -15 10 -13 8 -14 8 -14 7 -12 7 -12 9 -11 8 -10 7 -10 10 -10 8 -10 9 -9 7 -7 6 -7 7 -8 6 -6 7 -7 6 -7 6 -7 5 -4 4 -4 4 -4 4 -5 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75491199,0,110,0,0,75.8978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 25 -14 22 -13 22 -13 21 -15 21 -14 20 -15 19 -15 20 -18 19 -16 20 -17 20 -15 18 -16 19 -14 17 -15 19 -14 18 -14 17 -13 18 -12 18 -15 14 -12 16 -12 14 -11 16 -11 17 -10 14 0 0 -9 15 -8 15 -6 15 -7 14 -7 14 -8 13 -8 13 -7 13 -5 11 -4 11 -5 12 -3 11 -3 11 -3 10 -3 11 -3 12 -3 11 -4 9 -3 9 -1 8 -2 6 -2 6 -3 5 -1 5 0 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,75493545,0,110,0,0,75.9309,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 21 9 22 11 20 10 20 12 21 11 20 13 19 12 19 13 20 12 18 13 20 13 19 11 18 11 18 11 17 10 17 9 16 11 17 10 16 11 16 9 15 10 15 9 15 8 15 8 0 0 13 6 14 6 14 5 14 4 12 4 12 4 12 5 12 3 12 3 11 2 12 2 10 1 11 1 9 1 8 1 9 0 9 0 7 0 8 0 6 0 7 0 5 -1 5 0 4 -1 2 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75500138,0,110,0,0,75.9673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -3 -25 -4 -26 -4 -28 -2 -27 -2 -27 -1 -25 -1 -27 0 -26 1 -28 1 -27 0 -27 2 -25 0 -25 1 -24 1 -25 -2 -23 -1 -24 0 -23 -1 -21 1 -21 -1 -22 0 -22 -1 -20 -1 -21 -2 -19 0 0 -2 -18 -1 -18 -4 -17 -3 -16 -1 -15 -2 -16 -2 -15 -3 -15 -5 -14 -4 -15 -4 -12 -4 -14 -4 -12 -4 -11 -5 -10 -4 -11 -4 -10 -3 -9 -2 -8 -4 -8 -3 -8 -4 -6 -1 -6 -3 -5 -1 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75613076,0,110,0,0,76.0197,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 25 5 26 4 27 4 24 5 26 5 23 7 24 7 24 6 21 7 23 6 24 7 23 6 23 5 23 6 23 5 22 5 20 6 21 4 20 5 19 5 18 5 18 3 19 3 18 2 18 3 0 0 16 0 17 1 17 2 15 0 13 1 14 1 15 1 13 0 14 -1 12 -3 12 -2 12 -2 10 -3 10 -2 10 -1 10 -2 10 -3 10 -4 9 -1 6 -1 7 -2 6 0 4 -2 5 -2 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75653810,0,110,0,0,76.0605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -26 -9 -25 -8 -27 -9 -26 -7 -25 -7 -27 -5 -27 -4 -26 -4 -26 -5 -25 -3 -25 -4 -25 -4 -24 -5 -25 -2 -25 -3 -24 -4 -23 -2 -22 -4 -22 -4 -22 -3 -20 -4 -21 -2 -18 -4 -19 -3 -18 -4 -18 0 0 -3 -18 -5 -18 -5 -18 -5 -16 -5 -16 -6 -17 -4 -15 -5 -15 -3 -12 -4 -13 -4 -12 -4 -11 -5 -11 -4 -11 -5 -11 -6 -11 -4 -9 -4 -10 -3 -8 -4 -8 -3 -7 -4 -6 -4 -6 -4 -6 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75659087,0,110,0,0,76.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -9 22 -8 22 -8 22 -6 22 -7 22 -5 22 -6 21 -6 21 -6 22 -7 22 -5 22 -7 21 -5 20 -6 19 -6 20 -6 17 -5 18 -5 17 -6 18 -5 16 -5 16 -6 14 -7 16 -6 15 -5 0 0 13 -7 13 -7 12 -6 11 -8 11 -7 12 -7 11 -7 10 -8 9 -7 9 -8 8 -8 8 -6 9 -8 6 -6 6 -7 7 -7 5 -6 4 -5 6 -6 5 -5 4 -4 4 -5 3 -4 3 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75695490,0,110,0,0,76.1359,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 23 -11 24 -11 24 -9 25 -10 25 -9 23 -8 23 -7 24 -10 23 -7 25 -7 25 -8 24 -8 23 -9 22 -7 22 -9 22 -7 21 -8 19 -7 20 -8 19 -7 20 -8 16 -7 17 -8 17 -8 18 -9 0 0 15 -9 15 -11 14 -7 12 -10 13 -9 13 -8 13 -9 10 -8 8 -9 9 -9 9 -7 8 -8 8 -8 8 -7 6 -7 6 -8 8 -7 5 -7 5 -7 3 -6 5 -6 3 -5 3 -5 2 -5 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75735948,0,110,0,0,76.1739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -12 23 -12 24 -11 25 -12 22 -14 21 -15 21 -13 21 -13 22 -14 21 -15 21 -14 21 -14 21 -14 20 -14 21 -14 20 -13 19 -12 17 -13 17 -11 18 -10 17 -10 17 -10 14 -10 16 -10 15 -9 17 0 0 -7 16 -7 16 -7 16 -7 13 -7 13 -5 14 -6 14 -4 13 -4 12 -3 12 -3 13 -2 11 -3 10 -4 12 -4 9 -2 10 -2 8 -1 9 -1 7 0 8 0 7 -1 6 -3 6 -1 6 -2 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75816227,0,110,0,0,76.2228,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -14 22 -16 21 -15 23 -13 21 -13 21 -11 23 -9 22 -11 22 -10 21 -12 21 -11 23 -14 22 -12 20 -11 22 -9 20 -10 19 -9 20 -9 18 -9 20 -9 20 -9 16 -8 16 -10 16 -9 16 -9 0 0 16 -9 14 -8 14 -10 13 -10 13 -9 12 -9 13 -11 11 -7 10 -8 8 -8 9 -9 8 -8 8 -9 9 -9 7 -7 7 -7 6 -6 7 -7 6 -6 5 -5 5 -6 4 -6 4 -5 3 -5 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75819448,0,110,0,0,76.2556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -16 -18 -21 -20 -20 -20 -19 -20 -17 -21 -17 -20 -16 -21 -17 -21 -15 -20 -16 -21 -16 -22 -16 -21 -16 -21 -14 -19 -15 -19 -13 -18 -12 -19 -13 -18 -12 -18 -13 -19 -12 -17 -11 -17 -13 -16 -12 -15 -13 -15 0 0 -11 -14 -12 -14 -13 -13 -13 -12 -9 -13 -11 -12 -11 -11 -11 -11 -12 -10 -10 -9 -11 -8 -11 -10 -9 -9 -8 -9 -11 -7 -9 -9 -9 -7 -8 -7 -8 -6 -5 -6 -7 -5 -5 -4 -5 -4 -4 -4 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,75906946,0,110,0,0,76.3136,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -13 21 -13 19 -12 21 -12 21 -11 21 -10 22 -9 20 -11 21 -9 20 -11 20 -11 20 -12 19 -10 21 -10 20 -11 16 -8 18 -9 17 -9 16 -9 17 -8 15 -8 14 -9 14 -10 15 -9 0 0 13 -8 12 -9 12 -10 10 -10 11 -8 11 -10 10 -10 9 -9 9 -10 8 -9 7 -9 7 -8 7 -9 7 -9 6 -7 5 -7 4 -7 4 -7 6 -7 3 -5 4 -4 2 -5 2 -6 1 -4 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,75910256,0,110,0,0,76.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 19 12 19 13 21 14 20 13 20 11 19 10 20 10 21 10 21 10 19 11 20 11 20 11 20 11 20 9 19 10 19 10 19 9 16 8 18 9 16 7 17 8 17 7 15 7 15 9 15 8 14 0 0 8 13 9 12 9 13 8 11 8 11 8 11 7 11 7 9 7 9 7 8 9 9 7 7 8 6 7 7 7 6 8 6 6 5 6 4 6 4 6 3 5 3 4 3 3 2 3 2 3 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75910749,0,110,0,0,76.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 22 5 22 3 23 4 21 3 24 2 22 0 22 0 22 1 21 2 22 1 22 2 23 1 21 1 21 -1 20 1 19 1 17 -1 20 0 17 0 18 1 18 1 16 1 16 2 16 1 17 0 0 0 15 2 14 2 15 3 12 2 13 2 12 1 12 2 13 3 12 5 10 4 10 2 9 3 10 4 9 4 8 3 7 3 7 4 7 2 7 3 5 2 5 2 4 3 4 2 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76022201,0,110,0,0,76.4288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -21 18 -19 19 -20 17 -20 17 -20 14 -20 16 -21 14 -21 15 -21 14 -20 13 -22 14 -20 13 -20 14 -19 13 -20 13 -18 13 -18 14 -18 12 -15 13 -17 12 -17 12 -15 11 -15 10 -16 11 -14 13 0 0 -12 12 -12 12 -12 11 -11 10 -10 11 -10 10 -11 11 -10 10 -9 12 -8 10 -9 10 -8 8 -6 10 -6 9 -7 8 -5 8 -6 8 -4 8 -5 7 -3 5 -4 6 -4 5 -3 3 -2 4 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,76024657,0,110,0,0,76.4628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -3 -24 -3 -25 -2 -26 -1 -24 0 -25 0 -24 0 -22 1 -23 1 -23 2 -23 1 -24 0 -24 2 -23 0 -23 1 -22 1 -22 1 -20 2 -21 1 -20 1 -19 1 -20 1 -17 0 -18 1 -17 -1 -18 0 0 0 -17 -1 -16 -2 -17 -2 -16 -1 -16 -1 -15 -2 -14 -2 -14 -2 -12 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -2 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76109786,0,110,0,0,76.5163,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -12 22 -13 25 -13 24 -10 25 -11 23 -10 23 -8 24 -8 25 -7 24 -8 25 -8 25 -9 23 -8 23 -8 21 -7 23 -5 21 -8 21 -7 21 -6 21 -6 18 -6 19 -6 18 -5 18 -7 17 -7 18 -7 0 0 17 -7 16 -8 17 -7 14 -8 13 -7 13 -7 13 -8 12 -7 11 -6 11 -9 8 -8 9 -6 9 -8 8 -8 7 -6 7 -7 7 -6 6 -6 6 -5 5 -4 5 -5 5 -3 4 -5 4 -4 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76114851,0,110,0,0,76.5479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -27 -6 -27 -7 -27 -5 -26 -8 -24 -7 -25 -10 -25 -10 -24 -8 -25 -9 -25 -7 -24 -10 -24 -8 -22 -9 -20 -10 -23 -6 -22 -7 -20 -7 -22 -7 -18 -8 -21 -7 -20 -8 -17 -5 -19 -6 -18 -6 -18 -5 0 0 -17 -4 -17 -2 -17 -2 -17 -3 -16 -5 -16 -2 -15 -1 -14 -1 -14 -2 -13 1 -12 0 -11 0 -13 0 -11 2 -10 1 -12 1 -10 0 -10 0 -9 1 -8 0 -9 -1 -8 0 -6 1 -4 1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76191579,0,110,0,0,76.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 9 -24 8 -27 10 -26 9 -26 9 -25 11 -24 11 -23 10 -24 10 -24 11 -24 12 -24 13 -22 12 -21 11 -21 10 -22 8 -20 9 -21 8 -19 9 -20 10 -19 9 -19 9 -19 7 -18 7 -17 5 -18 0 0 5 -18 6 -17 5 -16 4 -16 5 -13 3 -15 5 -16 3 -14 2 -14 0 -12 1 -12 3 -11 0 -12 0 -12 1 -12 1 -10 1 -10 0 -8 0 -10 0 -8 1 -8 -1 -5 0 -7 -1 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
