type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28755696,0,110,0,0,29.2653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -7 -27 -8 -29 -9 -29 -9 -29 -11 -27 -11 -28 -11 -27 -12 -26 -12 -26 -15 -28 -14 -26 -14 -27 -14 -27 -15 -25 -14 -26 -14 -26 -15 -25 -15 -23 -14 -24 -15 -24 -15 -24 -14 -21 -14 -22 -14 -23 -14 -21 -12 0 0 -22 -12 -23 -11 -23 -11 -23 -9 -20 -10 -21 -10 -21 -10 -21 -8 -20 -8 -21 -7 -22 -6 -21 -7 -21 -6 -21 -5 -21 -5 -21 -4 -22 -4 -20 -3 -21 -3 -21 -3 -20 -4 -20 -3 -20 -3 -21 -2 -18 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28917166,0,110,0,0,29.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 16 17 18 18 18 18 18 19 16 20 16 20 13 21 15 20 15 22 15 22 14 22 14 22 13 22 13 21 13 22 12 20 12 20 11 21 11 21 11 21 11 20 10 20 11 19 11 19 11 18 0 0 11 18 13 18 13 17 13 16 12 15 12 17 11 16 12 14 12 15 13 14 13 12 13 12 14 12 13 12 15 12 15 11 14 12 14 10 13 12 13 9 14 11 14 10 14 10 16 8 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28918034,0,110,0,0,29.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 21 -1 22 -1 22 -1 22 -3 21 -3 21 -4 21 -4 22 -4 22 -5 22 -5 22 -5 21 -6 22 -6 20 -6 22 -5 20 -5 20 -6 20 -7 19 -6 19 -6 19 -6 18 -6 19 -6 19 -5 18 0 0 -4 18 -4 19 -3 18 -3 17 -3 16 -3 17 -4 17 -1 16 -2 20 -1 20 -1 18 -1 16 0 16 -1 16 1 16 0 15 1 16 2 15 0 15 1 14 1 15 2 14 2 15 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,28919045,0,110,0,0,29.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -26 3 -26 3 -27 3 -27 1 -26 0 -26 -1 -27 0 -27 -2 -29 -2 -28 -2 -27 -1 -27 -2 -25 -2 -27 -3 -25 -1 -25 -2 -24 -3 -23 -3 -24 -4 -24 -3 -24 -2 -23 -4 -23 -3 -23 -2 0 0 -21 -1 -23 0 -21 0 -22 0 -21 0 -21 0 -20 -1 -21 1 -18 1 -20 3 -19 3 -17 2 -19 3 -18 3 -19 5 -18 4 -18 4 -18 5 -19 5 -17 5 -17 5 -17 5 -17 5 -17 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,28919407,0,110,0,0,29.4367,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 19 -9 20 -9 20 -8 20 -8 20 -6 21 -6 19 -5 21 -6 21 -4 23 -4 23 -4 22 -3 21 -3 21 -3 23 -4 21 -3 21 -4 20 -2 20 -3 21 -2 20 -2 18 -1 19 -2 20 -3 19 -3 0 0 18 -3 19 -3 18 -3 18 -4 17 -3 18 -4 17 -3 16 -4 18 -6 16 -6 16 -5 16 -5 15 -6 15 -6 15 -7 15 -7 16 -7 15 -6 15 -7 14 -8 15 -6 13 -7 14 -7 13 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28926964,0,110,0,0,29.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -15 20 -16 22 -16 21 -16 23 -14 22 -14 22 -13 23 -12 23 -12 25 -13 23 -13 23 -12 24 -12 23 -10 24 -12 23 -12 21 -11 22 -10 21 -10 21 -9 21 -10 21 -9 20 -10 20 -10 20 -10 0 0 19 -11 19 -12 18 -11 17 -12 17 -10 16 -11 16 -11 16 -12 16 -12 15 -12 14 -14 14 -12 13 -13 13 -13 14 -13 13 -14 12 -14 12 -13 12 -14 10 -15 12 -14 11 -14 11 -14 10 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,28929129,0,110,0,0,29.5214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -21 -17 -21 -18 -20 -19 -19 -20 -18 -19 -18 -19 -18 -20 -16 -20 -17 -22 -17 -21 -17 -21 -17 -21 -16 -21 -16 -22 -15 -21 -15 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14 -18 -13 -19 -15 -20 -14 -18 0 0 -14 -18 -15 -17 -15 -17 -14 -15 -14 -16 -14 -16 -15 -16 -14 -15 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -16 -12 -16 -12 -16 -10 -16 -11 -15 -10 -15 -9 -15 -10 -16 -9 -15 -10 -17 -8 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29179833,0,110,0,0,29.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -4 26 -4 26 -2 26 -2 25 -2 27 -1 25 -1 26 0 25 1 27 1 26 2 27 2 26 3 25 3 27 2 24 2 24 2 23 2 24 2 22 3 23 2 22 3 22 3 22 2 21 1 0 0 21 1 21 0 21 0 21 -1 20 0 20 -1 19 -1 19 -2 19 -2 19 -3 19 -4 18 -2 18 -3 18 -4 18 -5 18 -5 19 -5 17 -5 17 -6 16 -6 16 -6 16 -6 16 -5 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29181140,0,110,0,0,29.6168,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 19 13 17 13 18 14 15 13 17 15 15 14 16 15 15 16 15 17 15 17 15 18 14 17 14 16 15 17 13 16 14 16 13 15 13 15 13 15 12 15 12 15 12 15 12 15 12 14 0 0 11 13 14 13 12 12 13 12 12 11 13 11 13 11 13 12 12 11 13 10 14 9 13 9 14 9 13 8 14 8 14 7 15 8 13 7 14 7 13 7 13 7 13 6 14 7 14 6 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29181832,0,110,0,0,29.6555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -11 -25 -10 -25 -9 -26 -8 -24 -7 -26 -7 -25 -6 -26 -5 -27 -5 -27 -4 -26 -4 -27 -4 -26 -3 -25 -4 -27 -3 -25 -4 -25 -3 -24 -4 -24 -3 -25 -4 -24 -2 -23 -3 -23 -4 -22 -3 -22 0 0 -3 -21 -5 -22 -5 -21 -5 -21 -4 -20 -5 -20 -5 -21 -5 -20 -7 -19 -7 -21 -8 -20 -7 -18 -7 -18 -8 -17 -9 -19 -9 -17 -9 -18 -8 -16 -9 -17 -9 -16 -8 -17 -10 -15 -9 -16 -9 -16 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29187470,0,110,0,0,29.7007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -16 -22 -15 -22 -17 -21 -18 -21 -17 -20 -18 -19 -18 -19 -18 -19 -19 -19 -19 -19 -20 -18 -20 -19 -21 -17 -19 -18 -20 -18 -19 -16 -18 -16 -20 -15 -18 -15 -19 -17 -19 -14 -17 -15 -17 -16 -19 -16 -17 0 0 -16 -17 -16 -16 -16 -16 -16 -14 -15 -15 -16 -14 -15 -14 -16 -13 -16 -13 -16 -11 -17 -11 -15 -11 -17 -10 -17 -11 -16 -10 -17 -10 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29187956,0,110,0,0,29.7492,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 5 -25 5 -26 6 -26 7 -26 8 -24 9 -25 9 -25 10 -25 9 -25 11 -24 12 -25 12 -24 10 -23 11 -22 13 -25 11 -23 12 -22 12 -22 10 -21 11 -22 11 -22 12 -20 11 -21 10 -21 11 -21 0 0 9 -20 9 -21 8 -20 8 -20 7 -19 7 -20 7 -19 7 -20 6 -19 5 -19 4 -19 5 -18 5 -19 4 -19 4 -19 3 -20 2 -19 3 -19 3 -18 1 -19 2 -19 1 -17 1 -17 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29189334,0,110,0,0,29.7911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -20 -15 -21 -18 -21 -19 -20 -20 -18 -19 -17 -19 -17 -19 -17 -20 -17 -21 -17 -22 -16 -22 -16 -22 -16 -22 -14 -22 -16 -22 -15 -20 -14 -21 -14 -21 -13 -20 -13 -21 -13 -21 -12 -21 -13 -20 -13 -20 -13 -19 0 0 -12 -19 -14 -18 -13 -18 -13 -16 -12 -17 -14 -17 -14 -17 -13 -17 -13 -16 -14 -14 -14 -15 -13 -14 -14 -15 -14 -13 -14 -14 -15 -13 -15 -14 -14 -12 -14 -12 -14 -12 -15 -13 -14 -12 -14 -12 -15 -11 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29446744,0,110,0,0,29.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 3 -22 3 -23 3 -24 4 -23 6 -22 6 -22 7 -22 7 -22 7 -22 8 -23 7 -22 7 -22 9 -21 8 -21 9 -21 8 -21 8 -20 8 -20 8 -19 8 -19 8 -19 8 -18 8 -19 8 -19 7 -18 0 0 7 -18 7 -19 6 -18 6 -18 6 -17 5 -18 5 -18 4 -18 4 -17 3 -17 3 -18 3 -16 2 -17 2 -17 2 -17 2 -18 1 -18 2 -17 2 -17 1 -16 2 -17 1 -17 0 -16 -1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29447639,0,110,0,0,29.8866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 20 -9 20 -10 20 -11 20 -12 19 -12 19 -12 19 -13 19 -13 19 -14 19 -14 18 -14 18 -13 17 -14 19 -13 17 -13 17 -12 17 -12 16 -13 16 -12 16 -13 15 -13 16 -12 16 -12 16 0 0 -11 16 -10 17 -10 16 -10 17 -9 15 -10 15 -8 16 -7 15 -8 14 -6 15 -6 16 -6 15 -6 15 -6 14 -6 16 -5 15 -5 16 -4 16 -4 16 -4 15 -5 15 -4 14 -4 15 -4 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29451353,0,110,0,0,29.9284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -19 -19 -18 -21 -18 -21 -16 -22 -16 -22 -16 -22 -15 -22 -15 -24 -16 -24 -15 -24 -15 -24 -14 -25 -13 -23 -14 -24 -13 -22 -13 -22 -13 -21 -13 -22 -11 -22 -13 -22 -11 -21 -13 -21 -12 -22 -12 -20 0 0 -13 -19 -13 -19 -13 -19 -13 -18 -13 -17 -13 -18 -13 -18 -14 -17 -12 -16 -15 -15 -15 -16 -13 -14 -14 -14 -15 -14 -15 -15 -15 -12 -16 -13 -15 -12 -15 -13 -14 -12 -14 -13 -15 -13 -15 -12 -15 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29454782,0,110,0,0,29.9776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -23 5 -23 4 -24 3 -22 3 -24 2 -23 2 -23 1 -23 0 -23 0 -24 0 -24 0 -24 -1 -24 -1 -23 -1 -24 -2 -23 -2 -21 -1 -22 -2 -21 -3 -22 -2 -21 -2 -20 -2 -20 -2 -21 -2 -21 -1 0 0 -20 -1 -20 -1 -20 0 -18 0 -18 0 -19 0 -18 0 -19 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -17 3 -17 4 -17 4 -16 3 -16 3 -15 4 -16 4 -16 4 -15 4 -15 5 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29455366,0,110,0,0,30.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -15 -22 -16 -22 -15 -24 -14 -24 -12 -24 -12 -24 -11 -24 -11 -25 -12 -25 -12 -26 -11 -25 -11 -25 -10 -25 -9 -25 -10 -26 -10 -24 -9 -24 -9 -24 -9 -23 -8 -22 -8 -22 -8 -22 -8 -22 -10 -23 -9 -22 0 0 -9 -20 -10 -21 -10 -21 -10 -19 -10 -19 -11 -19 -11 -19 -11 -18 -10 -18 -12 -17 -12 -16 -11 -16 -12 -16 -13 -16 -12 -15 -14 -15 -14 -15 -13 -14 -13 -15 -13 -13 -14 -14 -14 -13 -14 -12 -14 -12 -14 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,29482765,0,110,0,0,30.0676,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 15 21 16 20 17 21 18 19 18 18 20 17 18 17 19 17 20 18 19 18 19 18 20 18 20 15 20 17 20 15 20 16 19 14 20 15 19 14 19 14 18 13 18 14 17 14 18 15 17 0 0 14 17 15 16 15 15 15 14 14 14 14 14 14 14 14 13 15 13 15 11 16 10 15 11 16 11 16 11 16 11 16 10 16 9 15 9 15 9 15 8 15 10 16 9 16 7 16 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29716132,0,110,0,0,30.1236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 21 -6 21 -8 22 -6 21 -8 20 -8 20 -8 20 -8 21 -10 21 -9 20 -11 21 -10 21 -11 19 -10 19 -11 19 -11 19 -9 18 -9 18 -9 18 -9 18 -9 19 -9 17 -10 17 -10 18 -9 17 0 0 -8 17 -7 18 -8 17 -7 17 -7 16 -6 16 -6 16 -5 15 -6 16 -5 15 -4 17 -5 16 -4 16 -4 17 -4 16 -3 18 -3 16 -2 15 -2 16 -1 16 -2 17 -1 16 0 15 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,29723965,0,110,0,0,30.1568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -22 -4 -25 -4 -23 -4 -23 -5 -23 -6 -22 -6 -22 -6 -22 -7 -23 -7 -23 -7 -23 -8 -22 -9 -22 -8 -21 -9 -22 -8 -20 -8 -21 -8 -20 -8 -20 -9 -20 -9 -18 -7 -19 -8 -19 -8 -19 -7 0 0 -19 -7 -19 -7 -20 -6 -19 -6 -18 -6 -18 -6 -19 -5 -18 -5 -17 -5 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -17 -3 -19 -2 -17 -3 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29725880,0,110,0,0,30.2006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -18 13 -19 13 -19 12 -20 12 -21 12 -20 10 -22 11 -21 11 -21 11 -21 10 -22 10 -21 9 -20 9 -22 9 -21 8 -20 8 -20 8 -19 7 -20 8 -20 7 -19 7 -19 8 -18 8 -18 8 0 0 -18 8 -18 9 -18 9 -16 8 -16 8 -16 9 -17 9 -16 9 -16 8 -15 10 -15 11 -14 10 -14 11 -14 10 -14 10 -14 11 -14 11 -13 11 -13 12 -13 11 -12 10 -13 10 -12 10 -12 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,29845338,0,110,0,0,30.2524,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 21 -8 21 -8 22 -7 20 -8 23 -6 22 -5 22 -6 23 -5 22 -5 23 -5 24 -5 22 -5 23 -4 22 -3 23 -2 23 -2 21 -3 21 -2 20 -3 20 -2 20 -2 19 -2 20 -4 20 -3 20 -4 0 0 20 -4 19 -4 20 -3 17 -4 18 -3 18 -5 18 -4 15 -4 18 -6 17 -6 15 -7 15 -6 17 -7 17 -7 16 -7 17 -7 15 -7 15 -7 15 -7 15 -8 15 -8 15 -7 13 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29851116,0,110,0,0,30.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 23 13 23 14 23 14 22 15 22 15 21 16 20 16 20 16 21 17 21 17 21 17 20 18 20 18 18 18 18 18 18 18 17 18 17 18 17 17 17 18 17 18 16 16 16 17 17 17 17 16 0 0 16 15 17 16 18 15 16 12 16 13 17 13 17 13 16 11 17 11 16 11 16 11 16 10 17 10 17 10 16 10 18 10 17 8 16 9 18 8 16 8 17 8 16 7 17 7 17 7 16 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29852611,0,110,0,0,30.3256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -12 -26 -12 -24 -12 -25 -13 -24 -13 -23 -15 -24 -15 -23 -16 -23 -16 -23 -15 -23 -16 -22 -17 -22 -18 -22 -17 -22 -18 -21 -17 -20 -16 -20 -18 -19 -17 -20 -16 -19 -17 -18 -15 -19 -16 -19 -16 -19 -14 0 0 -18 -15 -20 -14 -19 -14 -18 -13 -17 -13 -19 -13 -18 -13 -18 -12 -18 -10 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -10 -19 -9 -18 -8 -18 -8 -18 -8 -19 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,29853016,0,110,0,0,30.3738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 16 -18 15 -18 15 -18 15 -19 14 -19 14 -19 13 -20 13 -19 13 -21 12 -21 13 -21 12 -20 12 -20 11 -21 11 -21 11 -20 9 -20 10 -19 9 -19 9 -19 10 -19 9 -18 9 -19 10 -19 10 0 0 -17 10 -17 10 -18 10 -16 10 -16 9 -16 10 -16 10 -15 10 -15 11 -14 12 -15 12 -14 11 -14 12 -14 12 -13 11 -13 13 -13 12 -12 12 -12 12 -12 12 -13 12 -12 12 -11 11 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29856250,0,110,0,0,30.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 20 9 21 9 22 8 21 7 21 7 22 6 21 5 21 6 22 5 23 6 23 7 23 5 22 4 23 4 23 4 22 4 21 4 21 4 21 4 21 4 20 4 19 4 20 4 21 5 19 0 0 4 19 5 19 6 20 5 18 6 17 6 18 5 18 5 17 7 16 8 16 7 15 7 15 8 16 9 15 8 15 9 15 9 16 9 14 8 14 8 13 9 15 8 13 9 13 9 13 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,29887620,0,110,0,0,30.4538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 4 -28 3 -28 2 -28 2 -27 2 -27 0 -28 1 -27 0 -27 -1 -29 -1 -28 -1 -29 -2 -27 -3 -27 -3 -28 -3 -27 -3 -25 -3 -27 -4 -26 -3 -25 -4 -25 -4 -23 -3 -24 -2 -25 -3 -25 -2 0 0 -24 -1 -23 -1 -23 -1 -22 0 -22 -1 -22 0 -22 0 -22 0 -21 1 -21 2 -21 3 -21 1 -21 3 -21 3 -20 3 -21 4 -20 4 -19 5 -19 5 -19 5 -20 4 -19 3 -19 4 -18 5 -18 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29892685,0,110,0,0,30.4958,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -17 22 -17 22 -15 23 -15 23 -15 25 -14 24 -13 25 -12 24 -12 24 -11 25 -13 24 -12 25 -12 25 -12 24 -10 24 -11 25 -11 23 -9 24 -9 23 -8 23 -8 23 -8 21 -8 22 -9 23 -10 22 -10 0 0 21 -9 20 -10 20 -10 19 -10 19 -10 19 -10 19 -10 18 -11 17 -11 16 -11 16 -12 16 -12 17 -12 16 -13 16 -12 16 -14 14 -13 14 -14 15 -12 14 -13 14 -13 15 -13 13 -13 13 -14 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30143948,0,110,0,0,30.5511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -19 -20 -19 -21 -19 -22 -18 -22 -16 -23 -17 -22 -17 -23 -16 -23 -15 -23 -15 -24 -15 -25 -14 -25 -14 -25 -15 -24 -14 -24 -13 -24 -13 -22 -13 -24 -13 -22 -13 -23 -13 -22 -11 -21 -12 -21 -13 -22 -12 -20 0 0 -13 -20 -14 -19 -14 -20 -14 -19 -13 -19 -14 -18 -13 -18 -14 -18 -13 -15 -15 -15 -14 -16 -14 -15 -15 -15 -16 -15 -15 -13 -16 -14 -15 -14 -15 -13 -15 -12 -15 -12 -16 -12 -15 -12 -16 -12 -16 -11 -14 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30144647,0,110,0,0,30.5919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -10 20 -11 21 -12 21 -12 20 -13 19 -13 19 -13 19 -14 20 -14 19 -16 18 -16 19 -16 18 -16 18 -15 18 -16 18 -16 17 -15 16 -14 16 -14 16 -13 16 -14 16 -14 15 -14 15 -15 16 -13 16 0 0 -13 15 -12 16 -13 16 -11 16 -11 15 -11 16 -11 16 -9 15 -9 16 -9 15 -9 15 -9 15 -9 15 -8 16 -8 15 -7 16 -7 16 -6 15 -7 16 -6 16 -6 16 -5 16 -6 15 -5 15 -6 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30153986,0,110,0,0,30.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -3 27 -3 27 -3 28 -4 27 -6 27 -6 27 -8 26 -8 26 -6 26 -7 27 -8 27 -7 27 -8 27 -9 25 -10 26 -10 25 -9 24 -9 24 -9 23 -9 24 -9 23 -9 21 -7 22 -8 22 -8 23 0 0 -7 23 -7 21 -6 22 -5 20 -6 20 -6 20 -5 21 -3 20 -5 21 -3 19 -3 21 -3 19 -2 21 -1 20 -2 19 -1 21 -1 19 1 19 -1 20 0 18 0 19 0 18 1 18 1 18 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30273956,0,110,0,0,30.6811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -23 7 -23 7 -24 6 -23 5 -24 5 -24 4 -23 3 -24 3 -24 2 -24 3 -26 2 -25 2 -24 2 -23 1 -25 2 -25 0 -22 1 -23 1 -22 0 -23 0 -22 0 -21 0 -21 1 -22 1 -22 2 0 0 -20 1 -21 3 -22 2 -20 3 -19 2 -19 2 -20 2 -18 3 -19 3 -18 4 -19 4 -17 3 -18 5 -17 5 -18 5 -17 6 -17 6 -16 6 -17 6 -16 6 -16 5 -16 5 -16 5 -15 7 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30284823,0,110,0,0,30.7162,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -19 14 -20 14 -19 15 -19 15 -18 16 -17 16 -17 17 -17 17 -17 17 -17 16 -17 17 -17 18 -16 18 -16 17 -16 17 -16 16 -14 17 -15 16 -14 18 -14 17 -14 15 -13 15 -15 16 -15 15 -15 0 0 15 -14 14 -14 14 -14 13 -15 13 -13 13 -14 13 -14 12 -14 12 -15 11 -15 11 -16 9 -15 10 -15 9 -15 10 -15 9 -16 9 -15 9 -16 9 -16 8 -15 9 -15 8 -15 8 -14 7 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
