type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61587438,0,110,0,0,61.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 24 13 24 12 25 11 27 11 24 10 24 8 25 7 25 8 26 7 23 7 26 6 24 7 26 6 24 6 24 7 25 5 23 6 20 6 22 7 20 6 20 5 18 5 19 5 17 7 18 6 18 0 0 6 16 8 16 8 14 7 15 7 14 7 13 8 12 8 15 8 8 8 10 9 12 9 11 8 9 9 9 10 8 10 7 9 7 10 6 8 6 7 4 7 7 8 5 7 4 9 3 7 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61593480,0,110,0,0,62.0251,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 10 23 12 23 12 21 13 21 13 20 12 20 13 20 15 18 13 20 14 18 15 18 13 17 13 16 12 16 14 16 13 17 12 16 12 16 11 15 12 15 10 13 10 15 10 14 10 14 9 0 0 15 8 14 7 13 7 13 5 13 6 12 5 14 4 11 4 12 5 12 3 12 2 11 2 11 3 11 1 10 1 10 1 11 1 10 0 9 0 9 -1 8 -1 8 -1 7 -1 8 -2 8 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61626646,0,110,0,0,62.0624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -12 -25 -11 -27 -11 -27 -9 -25 -9 -27 -8 -26 -8 -25 -6 -26 -6 -26 -7 -27 -6 -27 -6 -25 -4 -24 -5 -24 -4 -25 -4 -22 -4 -22 -6 -23 -5 -20 -4 -21 -3 -21 -4 -19 -4 -19 -6 -19 -5 -17 0 0 -5 -18 -6 -18 -6 -16 -7 -15 -7 -15 -7 -14 -6 -14 -7 -13 -7 -13 -7 -11 -7 -13 -7 -11 -8 -11 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -8 -8 -7 -7 -7 -7 -7 -7 -6 -8 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,61706537,0,110,0,0,62.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 27 -3 30 -3 27 -1 30 -2 26 0 28 0 26 1 26 1 27 1 26 1 25 2 25 1 24 1 23 4 24 2 23 2 21 2 20 2 21 2 19 2 19 0 18 2 18 0 17 0 17 -1 0 0 17 -1 17 -2 15 -2 16 -2 14 -2 16 -3 14 -3 13 -4 13 -3 12 -5 12 -5 11 -4 11 -5 10 -6 11 -5 10 -6 9 -6 8 -7 7 -6 7 -5 8 -5 6 -6 6 -6 5 -6 4 -7 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61709866,0,110,0,0,62.1447,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -28 15 -24 16 -27 16 -24 15 -27 18 -23 18 -24 17 -22 17 -23 18 -23 18 -22 19 -21 17 -22 18 -21 15 -19 15 -20 13 -17 14 -20 13 -18 14 -17 13 -18 13 -17 12 -16 12 -17 11 -16 10 -16 0 0 8 -16 8 -17 6 -16 6 -17 6 -15 5 -15 5 -15 3 -15 3 -15 1 -16 2 -14 1 -13 1 -13 1 -13 -2 -12 -1 -12 -1 -13 -1 -12 -2 -11 -2 -11 -2 -10 -2 -8 -3 -10 -3 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61757248,0,110,0,0,62.1874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -21 18 -21 17 -21 18 -21 15 -20 14 -22 14 -21 14 -22 13 -21 13 -20 14 -20 13 -21 13 -18 12 -20 12 -20 12 -18 10 -18 11 -18 10 -16 11 -16 10 -16 10 -14 10 -16 10 -13 11 0 0 -12 11 -12 11 -11 10 -11 10 -10 10 -10 10 -11 10 -9 10 -8 11 -7 10 -7 11 -7 9 -5 10 -6 10 -6 10 -4 10 -5 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 7 -1 7 -2 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61834006,0,110,0,0,62.241,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -24 -13 -25 -12 -25 -16 -23 -16 -22 -16 -21 -17 -20 -17 -20 -17 -21 -17 -20 -17 -20 -17 -19 -16 -19 -17 -18 -17 -19 -16 -16 -15 -16 -13 -16 -15 -14 -14 -15 -14 -14 -14 -13 -13 -17 -13 -15 -12 -14 -12 0 0 -14 -11 -13 -10 -14 -10 -14 -8 -13 -9 -14 -8 -12 -8 -12 -6 -12 -6 -12 -6 -13 -5 -12 -4 -12 -4 -11 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61839979,0,110,0,0,62.2801,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 28 5 24 7 29 3 29 3 29 2 26 3 26 2 26 2 26 -1 25 0 26 -3 26 0 25 -2 24 0 23 -1 25 0 20 0 23 0 21 -1 19 -1 21 0 21 -1 19 -1 18 1 19 1 17 0 0 1 18 3 17 2 15 3 16 3 13 4 14 2 16 2 12 3 14 5 12 5 13 4 11 4 11 6 11 6 10 6 9 7 9 5 8 6 7 6 7 5 7 5 6 6 4 6 4 3 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,61918375,0,110,0,0,62.3255,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 26 6 26 7 27 5 28 4 27 4 26 3 26 2 25 3 25 2 25 0 25 0 25 0 24 -1 24 0 23 0 24 1 22 0 22 0 20 0 21 1 19 1 19 1 19 1 18 0 18 2 17 0 0 3 16 4 16 4 15 4 15 3 14 3 14 4 13 4 12 5 12 4 11 6 11 4 11 6 11 5 10 7 9 6 9 5 8 6 8 5 7 6 7 6 6 5 6 6 6 7 5 4 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61927261,0,110,0,0,62.3523,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 28 -1 27 -1 28 -2 28 -3 27 -4 26 -4 26 -5 27 -4 25 -6 26 -6 25 -5 26 -5 25 -5 24 -6 24 -6 23 -6 22 -4 21 -6 22 -6 20 -6 20 -4 19 -4 18 -4 17 -4 19 -2 18 0 0 -4 16 -2 17 -3 16 -1 16 -1 16 -1 15 0 14 0 13 0 14 3 13 2 14 2 13 3 12 3 11 3 12 4 10 4 10 3 9 5 8 3 8 3 7 5 8 4 7 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62004112,0,110,0,0,62.4112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 15 -26 11 -29 14 -25 12 -29 11 -26 9 -27 8 -28 8 -27 9 -28 7 -29 7 -28 7 -26 6 -27 6 -25 7 -27 6 -23 6 -24 5 -21 5 -21 5 -21 4 -20 6 -21 6 -20 5 -19 5 -18 5 0 0 -17 6 -17 8 -16 7 -15 8 -13 7 -15 7 -14 7 -13 7 -13 7 -13 9 -11 9 -10 8 -9 9 -8 8 -9 9 -8 8 -7 9 -7 9 -7 8 -6 8 -5 8 -6 8 -4 7 -4 8 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62006611,0,110,0,0,62.4424,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 23 12 23 14 23 12 23 11 24 9 23 10 23 8 23 9 24 6 25 7 24 6 24 6 22 6 23 6 20 6 22 5 20 6 19 6 18 6 18 4 18 5 18 5 17 5 16 5 16 5 16 0 0 6 14 7 14 6 13 8 12 7 12 7 13 6 11 7 11 8 10 8 11 7 9 7 8 7 8 7 6 8 7 9 5 8 7 7 6 7 5 7 5 6 4 7 4 7 3 7 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,62007158,0,110,0,0,62.4772,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 2 25 4 27 3 26 3 27 4 25 5 27 5 24 5 23 6 24 10 25 9 23 9 22 11 21 10 20 7 23 7 19 6 20 6 19 7 18 6 17 7 18 4 17 6 17 5 16 6 16 4 0 0 15 4 16 3 14 2 16 2 13 2 14 1 14 1 15 2 14 -4 13 1 11 0 10 0 13 -3 11 -3 10 -4 10 -4 10 -4 8 -4 8 -3 8 -4 7 -3 8 -3 7 -3 6 -4 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,62009168,0,110,0,0,62.5137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -20 -17 -24 -19 -20 -19 -20 -20 -17 -19 -17 -20 -18 -20 -17 -19 -18 -21 -16 -21 -17 -21 -16 -20 -16 -20 -14 -17 -16 -18 -14 -17 -15 -17 -14 -17 -15 -15 -14 -16 -15 -13 -13 -14 -14 -16 -14 -13 -13 -12 0 0 -14 -11 -13 -10 -13 -9 -14 -9 -12 -8 -13 -8 -12 -7 -14 -6 -12 -4 -13 -5 -13 -6 -12 -5 -11 -4 -11 -3 -13 -2 -11 -2 -11 -1 -10 -1 -9 -1 -10 0 -9 0 -7 0 -9 1 -8 2 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,62009703,0,110,0,0,62.5596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -32 -2 -32 -4 -30 -4 -32 -4 -32 -4 -29 -6 -29 -8 -29 -6 -29 -8 -29 -9 -28 -7 -28 -7 -25 -9 -24 -7 -25 -9 -25 -8 -24 -7 -23 -7 -22 -7 -22 -5 -21 -6 -20 -7 -20 -6 -20 -6 -20 -5 0 0 -19 -5 -19 -3 -18 -2 -19 -1 -16 -3 -17 -1 -16 -1 -16 0 -16 0 -15 0 -14 1 -14 1 -14 2 -14 1 -12 3 -12 3 -12 3 -12 3 -12 2 -8 3 -10 4 -10 4 -8 3 -7 5 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62038175,0,110,0,0,62.6024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 11 -26 12 -25 12 -25 11 -24 8 -26 7 -25 6 -24 7 -26 6 -26 6 -24 6 -24 6 -24 5 -21 4 -24 5 -21 6 -21 5 -20 4 -20 5 -19 4 -19 6 -19 5 -17 5 -17 5 -16 5 0 0 -15 6 -16 7 -14 6 -13 8 -13 6 -13 7 -12 8 -11 7 -11 7 -10 8 -9 8 -10 7 -8 8 -7 8 -8 9 -7 8 -8 8 -6 7 -5 7 -6 7 -5 6 -4 6 -4 6 -4 7 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62117221,0,110,0,0,62.6418,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 26 12 25 13 26 11 26 10 27 9 27 8 27 8 26 8 27 6 26 7 27 6 27 6 25 6 26 5 23 6 24 4 23 4 22 5 21 5 22 5 20 5 19 4 19 4 18 5 19 5 17 0 0 6 16 7 16 7 14 6 14 5 13 7 13 7 14 7 12 6 11 6 11 8 9 7 9 8 9 8 8 8 9 8 8 8 8 7 5 7 6 7 5 7 6 6 4 7 4 7 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62280460,0,110,0,0,62.6874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -24 12 -26 12 -26 11 -26 12 -24 9 -25 10 -23 8 -24 8 -25 8 -25 8 -24 7 -23 7 -23 6 -22 5 -23 6 -20 6 -20 7 -20 6 -19 5 -18 6 -19 6 -17 6 -17 6 -17 6 -16 6 0 0 -15 7 -15 7 -14 7 -13 8 -13 7 -12 7 -11 7 -11 8 -11 8 -10 7 -10 9 -9 8 -8 10 -7 8 -8 8 -6 9 -6 8 -5 7 -5 8 -4 7 -5 8 -3 6 -4 6 -2 7 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62290605,0,110,0,0,62.7194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 28 -11 26 -9 28 -12 28 -12 26 -12 25 -13 25 -14 23 -15 24 -13 23 -14 24 -13 24 -12 23 -13 23 -14 21 -13 22 -12 20 -11 19 -12 19 -11 18 -12 18 -10 18 -10 16 -11 18 -9 18 -8 17 0 0 -7 15 -6 17 -7 17 -5 15 -6 14 -5 14 -3 14 -3 14 -3 14 -1 12 -2 13 -2 13 0 14 1 12 0 13 1 10 1 11 2 10 1 11 1 10 2 9 2 9 2 8 2 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62317426,0,110,0,0,62.7596,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -26 7 -28 7 -27 7 -27 8 -24 9 -24 9 -25 9 -23 9 -22 10 -24 10 -22 10 -22 9 -22 10 -20 10 -22 9 -19 10 -20 9 -18 9 -18 9 -18 9 -18 7 -16 8 -17 7 -17 5 -17 0 0 6 -16 5 -16 5 -15 4 -15 3 -14 2 -15 3 -14 2 -14 2 -14 0 -12 0 -14 0 -13 -1 -13 0 -12 -1 -12 0 -11 0 -12 -2 -10 -3 -11 -1 -10 -2 -9 -2 -9 -3 -7 -3 -8 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62360018,0,110,0,0,62.8001,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 1 29 0 31 0 31 -1 30 -3 29 -2 29 -4 28 -4 27 -4 27 -4 28 -5 27 -4 27 -5 25 -6 25 -5 25 -4 23 -5 23 -5 22 -5 22 -4 22 -3 19 -3 19 -3 20 -3 19 -1 18 0 0 -2 17 0 18 1 17 0 16 0 16 1 16 1 15 2 15 1 13 3 13 3 13 2 13 4 12 5 11 4 12 3 11 4 11 4 9 4 10 4 8 3 8 4 7 6 8 5 6 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62437320,0,110,0,0,62.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -7 -26 -6 -27 -7 -28 -6 -26 -4 -26 -4 -26 -4 -25 -4 -26 -3 -26 -3 -26 -3 -26 -3 -25 -2 -24 -3 -23 -2 -25 -2 -22 -2 -23 -2 -21 -1 -20 -2 -21 -1 -19 -2 -19 -3 -19 -3 -19 -3 -18 0 0 -4 -16 -6 -17 -6 -16 -5 -14 -4 -15 -5 -13 -5 -13 -8 -14 -7 -13 -8 -13 -6 -13 -7 -11 -8 -11 -7 -9 -8 -11 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -6 -8 -6 -7 -5 -6 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62442864,0,110,0,0,62.8814,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -12 28 -12 31 -10 28 -9 29 -9 29 -9 27 -7 30 -6 28 -7 28 -6 30 -5 29 -5 28 -5 26 -5 25 -5 26 -4 24 -3 24 -4 22 -3 24 -4 21 -5 22 -3 20 -3 20 -4 21 -5 19 -5 0 0 18 -5 19 -6 18 -6 17 -6 14 -7 16 -7 15 -6 15 -6 14 -8 13 -8 14 -8 11 -8 13 -7 10 -7 11 -8 11 -9 12 -8 8 -8 8 -6 7 -8 7 -9 6 -8 7 -7 6 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62547491,0,110,0,0,62.9547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -3 26 -4 27 -3 27 -4 26 -4 25 -6 25 -5 25 -5 24 -7 22 -5 24 -6 23 -6 23 -7 24 -5 22 -7 22 -6 21 -6 20 -5 20 -5 19 -5 18 -5 18 -5 16 -4 18 -3 18 -3 17 0 0 -2 16 -1 17 -2 17 -1 14 -1 15 0 15 1 15 -1 13 6 12 4 9 2 13 2 13 2 13 3 12 2 10 3 11 3 11 3 10 4 9 3 8 3 9 4 8 5 7 4 6 3 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62552738,0,110,0,0,62.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -30 4 -30 5 -31 6 -30 7 -29 8 -29 9 -28 9 -27 9 -27 9 -26 10 -26 9 -28 10 -26 10 -26 11 -24 10 -22 10 -23 10 -21 10 -23 10 -21 10 -21 9 -20 8 -19 7 -20 7 -18 5 -20 0 0 6 -18 4 -18 4 -17 3 -16 5 -16 4 -16 3 -16 3 -16 2 -15 1 -15 0 -15 0 -15 -1 -14 1 -15 -1 -13 -1 -14 1 -12 -1 -14 -1 -12 -2 -13 -1 -12 -1 -11 -1 -9 -4 -10 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62562975,0,110,0,0,63.0259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 27 -14 24 -14 28 -15 26 -15 27 -17 23 -15 23 -17 24 -16 22 -19 23 -18 22 -19 22 -18 21 -17 21 -16 18 -16 20 -15 18 -15 18 -16 17 -15 17 -15 17 -13 15 -13 15 -13 16 -11 16 -12 17 0 0 -10 15 -9 16 -8 15 -7 16 -8 13 -8 15 -7 14 -6 15 -6 13 -5 15 -5 15 -3 13 -4 14 -3 12 -4 13 -1 13 -2 12 -2 12 -2 11 -1 10 0 11 -1 9 0 10 1 10 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62690141,0,110,0,0,63.0972,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 6 -26 8 -29 7 -27 8 -28 8 -25 10 -25 10 -24 9 -24 11 -24 10 -25 10 -23 10 -22 10 -23 11 -21 11 -22 9 -19 9 -19 9 -18 9 -20 8 -19 9 -18 9 -17 8 -17 6 -18 6 -17 0 0 5 -17 4 -18 4 -16 3 -16 4 -15 3 -15 3 -16 2 -16 2 -13 2 -13 0 -14 1 -13 0 -12 0 -13 0 -13 -2 -12 -1 -12 -2 -12 -2 -11 -3 -10 -2 -10 -3 -9 -3 -9 -2 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62693058,0,110,0,0,63.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 17 22 17 24 19 22 19 22 20 19 21 20 21 18 21 19 21 18 21 17 22 16 22 18 19 16 21 14 20 15 21 14 17 14 18 14 17 13 16 13 16 13 17 13 17 13 16 13 15 13 13 0 0 11 13 14 12 13 11 14 12 13 11 13 9 12 10 12 9 13 8 13 7 12 6 11 7 12 6 11 6 13 5 12 3 12 5 12 4 11 3 10 4 10 3 9 2 10 2 9 0 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62697493,0,110,0,0,63.1685,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 7 25 10 26 9 26 10 27 11 23 10 25 11 23 11 24 11 24 13 22 12 24 13 22 12 21 13 19 12 22 12 20 9 19 10 17 9 19 10 17 9 18 9 17 9 16 8 18 8 17 7 0 0 15 6 17 5 15 5 16 4 14 3 16 5 15 3 14 3 14 0 13 2 12 1 12 1 12 1 12 0 12 -1 11 -2 12 -1 11 -1 11 -1 9 -2 10 -1 9 -3 9 -3 8 -4 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62814152,0,110,0,0,63.2213,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 5 27 7 27 4 28 5 27 2 26 2 26 0 24 1 25 1 26 2 26 1 26 0 25 1 24 0 23 0 24 0 21 -1 21 0 21 -1 21 -1 20 1 19 -1 19 1 19 1 18 2 17 0 0 1 17 4 16 3 16 3 15 2 14 3 15 2 14 3 12 3 13 6 12 5 12 5 10 5 11 5 11 5 10 6 9 6 10 6 8 5 8 5 8 5 7 5 7 5 6 7 7 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,62814651,0,110,0,0,63.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 28 -4 26 -3 27 -2 26 -3 26 -2 26 0 25 1 26 1 24 0 26 -1 26 -2 24 0 25 0 24 1 22 1 22 1 20 0 22 1 20 1 19 2 20 0 17 -1 18 -1 19 -2 17 -2 0 0 15 -2 16 -2 16 -3 14 -3 15 -3 14 -4 16 -3 13 -4 13 -5 13 -6 12 -6 11 -6 11 -7 10 -6 10 -5 11 -7 10 -6 9 -8 9 -5 7 -6 8 -6 8 -6 6 -7 5 -7 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62820650,0,110,0,0,63.2863,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -7 28 -7 27 -7 27 -6 26 -5 27 -4 26 -3 26 -4 27 -3 27 -3 25 -2 24 -2 25 -2 22 -1 25 -2 21 -1 22 -1 20 -1 21 -1 20 0 19 -1 19 -1 19 -2 19 -1 17 -3 0 0 17 -3 17 -4 15 -4 16 -4 14 -3 14 -4 14 -4 13 -5 13 -5 12 -6 12 -6 10 -5 12 -6 10 -6 10 -7 10 -6 10 -7 7 -8 8 -7 7 -7 8 -6 7 -7 6 -7 5 -7 5 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62923925,0,110,0,0,63.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 21 16 23 19 20 19 23 20 18 19 19 19 17 20 18 21 17 21 16 21 17 21 15 21 15 20 14 18 15 20 13 17 14 17 12 16 13 16 14 17 13 15 12 15 12 15 12 14 12 13 0 0 12 11 13 11 12 10 14 10 12 9 12 9 13 9 12 8 12 8 12 6 13 5 10 6 12 5 11 5 11 4 11 3 11 4 11 2 11 3 10 2 9 1 9 1 9 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62933624,0,110,0,0,63.3646,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -17 21 -15 24 -18 24 -14 26 -15 22 -13 23 -13 24 -13 23 -13 25 -12 24 -12 24 -11 23 -10 23 -11 21 -9 22 -11 20 -9 19 -11 18 -10 18 -9 18 -10 17 -10 17 -9 16 -9 16 -9 16 -10 0 0 14 -10 14 -11 11 -9 12 -12 11 -11 11 -11 11 -10 9 -11 9 -11 8 -11 8 -12 9 -10 7 -11 6 -10 5 -12 5 -10 5 -11 5 -10 4 -10 4 -11 3 -10 2 -9 2 -10 3 -10 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62966680,0,110,0,0,63.4058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -14 -28 -16 -24 -15 -24 -17 -22 -16 -23 -17 -22 -16 -21 -17 -22 -17 -22 -17 -22 -18 -21 -18 -21 -18 -18 -15 -21 -18 -18 -15 -19 -16 -17 -14 -18 -15 -17 -14 -17 -14 -17 -13 -15 -13 -18 -13 -16 -11 0 0 -16 -10 -17 -8 -16 -9 -17 -8 -13 -7 -15 -7 -14 -8 -15 -7 -15 -5 -16 -5 -14 -5 -13 -5 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -12 -1 -11 -1 -12 -1 -11 1 -11 0 -11 0 -11 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63056155,0,110,0,0,63.4631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -25 -15 -24 -16 -26 -15 -26 -15 -27 -11 -25 -12 -26 -11 -25 -12 -25 -11 -26 -11 -25 -10 -25 -9 -23 -8 -24 -7 -22 -10 -24 -9 -21 -8 -22 -9 -21 -7 -22 -7 -19 -8 -20 -7 -19 -8 -19 -8 -20 -9 -17 0 0 -8 -17 -10 -16 -9 -15 -10 -15 -9 -15 -10 -16 -9 -14 -9 -13 -9 -12 -10 -12 -11 -11 -9 -11 -10 -11 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -7 -10 -7 -9 -8 -9 -5 -9 -6 -9 -5 -9 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
