9.631729,9.859943,9.951587,10.166717,10.032159,9.567434,9.887586,10.132601,10.125016,10.696357,10.595765,10.296265,10.386992,10.222941,10.350472,10.666194,10.302123,10.452349,10.305251,10.345994,10.700079,10.004763,10.754942,11.166973,11.6022005,11.909279,11.721851,12.313287,11.963294,12.405219,12.10645,12.75923,12.438403,12.298948,14.033484,13.218338,12.81662,13.201441,13.649836,13.84777,14.102571,13.915816,15.496928,14.724576,15.0495825,15.077093,15.047306,14.966327,15.40163,16.478687,16.190842,16.113785
9.522855,9.777455,10.035091,9.8380165,9.9682865,9.375234,9.825615,9.990533,10.04332,10.382355,10.603747,10.153586,10.310815,10.188011,10.405799,10.856408,10.202826,10.417744,10.155386,10.36749,10.677164,10.611698,10.817075,11.046943,11.331973,11.637589,11.68653,12.275137,11.907712,12.327553,12.096684,12.5037565,12.342389,12.082722,13.941218,13.593345,12.965436,13.104697,13.619993,13.775006,14.238668,13.879892,15.39778,14.688042,15.007499,15.254874,15.164148,14.867136,15.508859,16.649963,15.815485,15.93798
9.563435,9.671304,10.065727,9.913551,9.681453,9.368176,9.798738,10.016633,10.162731,10.070145,10.6372385,10.143605,10.237688,10.054836,10.451575,10.82712,10.171124,10.262019,9.993655,10.284957,10.682661,10.623663,10.534095,11.144482,11.024576,11.393215,11.409551,12.208302,12.081499,12.123725,12.062044,12.167744,12.390612,12.209465,13.830318,13.502858,13.298353,13.025609,13.700832,13.788603,14.343613,14.06516,15.085608,14.427186,15.0835705,15.110125,15.271279,14.998386,15.212826,16.28362,15.9015665,16.257103
10.204657,10.31923,10.881514,10.740984,10.244373,10.006448,10.468248,10.563027,11.026926,10.625793,11.28252,11.102032,11.252208,10.7751665,11.004611,11.670415,10.9871435,10.743075,10.721426,11.220508,11.388205,11.480711,11.293271,12.130153,11.731751,12.193224,12.197169,13.207665,12.954599,12.707781,12.527765,13.438672,13.630005,13.225003,14.481257,14.099208,14.276907,13.929464,14.484283,14.644998,15.3333645,15.329678,15.696059,15.453899,15.806122,15.82822,16.253336,16.276028,16.097157,17.259212,16.97151,17.370699
10.92864,10.906058,11.372014,11.168817,10.747988,10.530419,11.195897,11.182015,11.433478,10.855732,11.912329,12.160013,12.003355,11.302385,11.407361,12.475746,11.547179,11.107407,11.273897,11.946509,12.029216,11.999578,11.741827,12.716568,12.280567,12.654931,12.924803,13.892745,13.752234,13.200705,12.888424,14.180739,14.192269,14.15645,14.538676,14.426159,15.073964,14.27787,15.127765,15.304408,16.016253,16.150618,16.154192,16.185926,16.561768,16.322731,16.973362,16.963284,16.902117,17.655897,17.76264,18.045252
11.192621,11.172466,11.588709,11.406738,10.78274,10.862669,11.40229,11.394371,11.473638,10.787613,12.003239,12.583779,12.220949,11.905946,11.6264515,12.733923,11.749935,11.392584,11.625348,12.262048,12.361782,12.026345,11.883742,12.883344,12.505482,12.872097,13.523129,13.970377,13.906857,13.083601,13.195626,14.06671,14.385187,14.389675,14.623455,14.533977,15.497978,14.109166,15.201026,15.59501,16.206467,16.681173,16.17748,16.22067,16.846912,16.397577,17.181177,17.36485,17.355421,17.841873,18.17574,18.365723
10.269931,10.446454,11.100216,10.96839,10.540539,10.417482,10.939083,10.805876,10.752567,10.468323,11.184705,12.082997,11.546255,11.461374,11.003795,12.068682,11.133354,10.872996,11.432922,11.862284,12.008393,11.248491,11.012515,12.136564,11.767673,12.522054,12.878597,13.140149,13.413742,12.602516,12.702377,13.206894,13.791092,13.903523,14.179356,13.874972,15.187074,13.428705,14.603032,15.011342,15.477163,15.944255,15.719862,15.440116,16.047632,15.666948,16.49853,16.654448,16.52235,17.036531,17.51158,17.691902
10.256949,10.557569,11.153938,10.919957,10.415925,10.36787,10.8317,10.39715,10.609399,10.654503,11.287335,12.187398,11.522157,11.686057,11.081419,12.184547,11.249265,10.970954,11.459202,12.003157,12.1736355,11.26854,10.919378,11.857196,11.7558155,12.682664,12.742253,13.152033,13.361302,12.568262,12.782965,13.243201,13.65715,13.575862,14.330176,13.942248,15.017047,13.35029,14.486887,14.682918,15.372994,15.931109,15.746593,15.461831,16.231302,15.552261,16.325895,16.64292,16.655653,17.124746,17.328709,17.676563
9.901388,9.972318,10.747328,10.525103,9.930513,9.812148,10.321144,9.906878,10.008553,10.377048,10.921462,11.632555,10.939274,11.458114,10.841555,11.554762,10.722597,11.065309,10.97977,11.362652,11.471994,11.094782,10.442033,11.586052,11.638921,12.207836,12.114884,12.59654,12.850357,12.629341,12.531961,12.72199,13.075486,13.005106,14.112132,13.346536,14.4294815,13.056946,13.995073,14.310039,14.639095,15.256849,15.384377,14.834222,15.980122,14.933939,15.856475,16.001896,16.11722,16.64581,16.820139,17.081322
9.475311,9.899786,10.584823,10.156407,9.660425,9.593455,9.977241,9.580587,9.94118,10.160366,10.735676,11.170583,10.5523205,10.887545,10.435518,11.198158,10.219415,11.221254,10.568833,11.057373,10.743486,11.176376,10.461183,11.205898,11.323773,11.910975,11.811518,12.258902,12.40695,12.668145,12.273138,12.612024,12.713262,12.686318,13.8008995,13.221158,13.750009,12.864336,13.558075,13.7397585,14.407849,14.954515,15.298005,14.541001,15.599566,14.758257,15.583591,15.464237,15.7663355,16.381947,16.216787,16.601133
9.215734,9.611752,10.356126,9.896308,9.570348,9.411468,9.567777,9.419803,9.803622,10.064196,10.495112,10.641765,10.463448,10.756325,10.1581135,10.965551,9.970471,11.127377,10.175243,10.724007,10.407808,11.131336,10.343664,10.945673,11.161413,11.750777,11.7595825,11.914038,12.261043,12.452713,12.201752,12.371053,12.6112795,12.311098,13.533627,13.073692,13.604766,12.942131,13.276478,13.640331,14.130292,14.657222,15.1423855,14.563594,15.5037775,14.888987,15.402178,15.112825,15.648018,16.007187,15.694125,16.191177
9.149671,9.6206875,9.894647,9.871913,9.624667,9.439182,9.482122,9.568494,10.018904,10.031762,10.6256485,10.506123,10.43333,10.417142,10.049583,10.576904,9.944139,10.859474,9.926815,10.494922,9.97129,11.175967,10.301,10.793708,10.983843,11.532926,11.518288,11.686231,11.887227,12.385065,12.110688,12.12966,12.603601,12.296837,13.392105,13.012525,13.13475,12.83608,12.960356,13.519309,13.862551,14.418349,14.681729,14.4713955,15.245712,14.736937,15.164523,15.115144,15.257781,15.679369,15.665975,16.17977
9.239909,9.618056,9.668845,9.920033,9.925591,9.453748,9.611453,9.615598,10.331898,10.152495,10.889957,10.429878,10.729192,10.478443,9.990224,10.723773,10.251822,10.641492,10.046205,10.60105,9.967203,11.300604,10.55241,11.176836,11.320857,11.683767,11.605901,11.837508,11.886504,12.50449,12.064635,12.700338,12.920345,12.362329,13.211669,13.06283,13.225581,12.896715,13.001324,13.717459,14.115561,14.571073,14.82179,14.601263,14.970628,14.729941,15.344638,15.335578,15.395125,15.874578,15.847159,16.138147
9.769686,9.843646,9.982742,10.254842,10.132019,9.872437,10.010003,10.1551695,10.760981,10.167255,11.383199,10.848675,11.213735,10.657488,10.061654,11.208987,10.685311,10.667221,10.205723,10.859671,10.335968,11.604045,10.871531,11.509501,11.609684,11.868023,12.142143,12.362085,12.223072,12.816177,12.217708,12.983803,13.03773,12.888177,13.243998,13.845722,13.68537,13.167655,13.479414,13.83374,14.559879,14.68714,15.17599,15.001102,15.298877,15.361818,15.736482,15.576661,15.894036,15.982088,16.139746,16.545467
9.979846,9.7262945,9.911685,10.049712,9.9683485,9.909404,10.143305,10.272812,10.801411,9.940698,11.298122,10.903474,11.139962,10.807332,9.99345,11.374407,10.779867,10.604573,10.03706,10.629236,10.332785,11.212133,10.891515,11.571669,11.453591,11.974122,12.314616,12.191858,12.175007,12.589353,11.959382,12.557643,12.888001,12.871332,13.144807,13.591833,13.682994,13.037291,13.288206,13.739597,14.553907,14.620915,15.01762,14.936753,15.017451,15.307206,15.612183,15.650479,16.000025,16.108475,15.974926,16.299831
10.068854,9.512817,9.98895,10.178754,10.182232,10.016596,10.277085,10.3480625,10.8116665,10.032796,11.155609,10.89022,11.031784,10.691195,10.030402,11.380149,10.7491045,10.604889,9.789732,10.780927,10.617058,10.875145,10.867919,11.422328,11.480658,11.827741,12.150444,12.101752,12.430533,12.886057,11.895497,12.269895,12.987936,12.993223,13.278768,13.953083,13.973858,12.656669,13.400445,13.448359,14.519328,14.369814,14.925439,14.901978,14.769177,15.300758,15.560811,15.628073,16.020758,16.31471,16.065899,16.388193
10.560103,10.021581,10.331744,10.596043,10.380027,10.524702,10.594311,10.467416,11.049622,10.306649,11.578568,11.491316,11.512113,11.37779,10.450021,11.703398,11.081346,10.902396,9.861589,11.190516,11.401846,11.251667,11.214281,11.697542,12.029041,11.861238,12.368617,12.666819,12.997536,13.018759,12.211071,12.519162,13.117495,13.352013,13.294214,14.196814,14.368485,12.745073,13.768128,13.711682,14.778336,14.765628,15.309175,15.209818,15.290824,15.444455,15.926642,16.04447,16.5401,17.09694,16.622776,16.717962
10.769168,9.995508,10.792073,10.799765,10.665816,10.439322,10.921859,10.747516,11.237668,10.635225,11.58458,11.447872,11.592159,11.723864,10.651684,12.11107,11.096086,11.260239,9.986243,11.341847,11.596727,11.654121,11.544364,11.865312,12.267455,11.854871,12.485271,13.272141,13.308432,13.377446,12.270833,12.944366,13.399097,13.413808,14.080834,14.693165,14.607505,12.975204,14.196234,13.916452,15.004645,14.729186,16.111942,15.318766,15.926751,15.577321,16.42847,16.515232,17.02335,17.576307,17.19579,17.107687
10.797562,10.244321,11.070118,10.487127,10.4657345,10.153027,10.708428,10.752275,10.979465,10.641929,11.473914,11.229681,11.227584,11.541434,10.524226,12.283179,11.050289,11.454292,10.051961,11.050471,11.218857,11.460792,11.691939,11.642546,12.280133,11.822265,12.400024,13.021156,13.209587,13.088443,12.2804,12.853523,13.251113,13.140834,13.909845,14.864516,14.294689,12.753577,13.908464,13.918248,14.961063,14.477147,16.208511,15.29167,15.550843,15.616272,16.124098,16.145262,16.874136,17.15407,16.93,16.96654
10.528869,10.135798,11.008737,10.547399,10.887361,10.168212,10.923029,10.525359,10.949595,11.212739,11.046813,11.517063,11.225023,11.735333,10.800924,12.12982,10.927523,11.713825,9.97526,11.29587,11.47662,11.66576,11.826571,11.701442,12.178069,11.645749,12.497487,13.397889,13.462301,13.049254,12.098622,13.222975,13.62697,13.206436,14.350496,14.434591,13.850414,12.970756,14.160406,13.868802,15.216539,14.7406225,16.621807,15.152283,15.911144,15.374478,16.499609,16.2745,17.024933,17.123663,16.995798,16.677254
10.232814,9.943553,10.614148,10.50475,11.019492,10.160468,10.965995,10.19357,10.809549,11.419741,10.805734,11.565036,11.02691,11.753311,10.853594,11.930816,10.72773,11.742958,9.844409,11.372147,11.252628,11.720352,11.837448,11.494009,11.936422,11.289933,12.252599,13.207941,13.077754,13.037628,11.822837,13.18631,13.5099125,13.129356,14.207274,13.966145,13.135531,12.8429575,13.917684,13.596291,14.859116,14.620702,16.425692,14.583504,15.7174425,14.803745,16.222166,15.81815,16.73911,16.928917,16.5438,15.880828
9.95646,9.527324,10.189359,10.394685,10.9317665,9.86262,10.570149,9.759708,10.640162,11.3397875,10.464451,11.494279,10.920954,11.774335,10.810736,11.7122555,10.665644,11.500198,9.839693,11.366436,11.186643,11.758678,11.624878,11.439875,11.735875,11.16165,12.177223,13.163586,12.754106,12.622913,11.584756,13.117378,13.421703,12.967083,14.127126,13.464012,12.636757,12.620898,13.899775,13.440025,14.654549,14.577583,16.262295,14.004067,15.357937,14.4506,16.227936,15.631181,16.415104,16.704727,16.340872,15.475269
10.072762,9.454044,10.400562,10.655538,10.690801,10.049893,10.552872,9.916076,10.74249,11.138981,10.411627,11.71085,11.150264,11.672395,10.7278805,11.778083,10.610388,11.426445,9.842605,11.424177,11.343685,11.735484,11.692748,11.470073,11.777818,11.234969,12.467689,13.332831,12.603047,12.785601,11.472051,13.196812,13.39819,13.1626,14.151726,13.350018,12.67068,12.82936,14.054766,13.46227,14.483592,14.650131,16.214994,13.945517,15.610644,14.642667,16.335644,15.714801,16.404518,16.61127,16.290598,15.529339
9.795765,8.992021,9.937292,10.418023,10.067028,9.533924,10.088707,9.520919,10.222881,10.562921,9.8611555,11.36421,10.638866,11.080113,10.2436285,11.1944685,10.279434,10.765331,9.822727,10.870964,10.980214,11.122928,11.174374,11.133744,11.233816,10.988087,12.043333,12.763674,11.902696,12.437962,11.064396,12.690114,12.95419,12.67996,13.525678,12.513876,12.420132,12.714217,13.447215,13.110474,13.963624,14.347322,15.3651,13.507347,15.101979,14.266121,15.619659,15.38334,15.633655,16.055782,15.565271,14.810967
9.836716,9.066743,10.286064,10.730886,9.882479,9.71188,9.902444,9.575587,10.307303,10.597381,9.970087,11.161499,10.636236,10.856331,10.323284,10.848425,10.439611,10.520519,9.846796,10.904075,11.314681,11.196126,10.96196,11.197174,11.4102955,11.154668,11.992176,12.506636,11.786753,12.312122,11.321818,12.728602,13.021238,12.571414,13.3812065,12.530115,12.690429,12.626878,13.767904,13.1493225,13.896314,14.381684,15.122893,13.700502,15.170136,14.455445,15.49939,15.698221,15.419583,15.948742,15.688009,15.107324
9.864585,9.255886,10.439077,10.884092,9.792577,10.065514,9.792772,9.630423,10.3523855,10.173716,10.301545,11.021693,10.768842,10.960944,10.585137,10.815948,10.591362,10.209757,9.981731,10.982521,11.295855,11.134282,10.715553,11.24399,11.549382,11.559614,11.894363,12.438246,11.788236,12.03094,11.479765,12.688044,13.006754,12.718099,13.275518,12.268614,13.167196,12.798032,13.701469,13.276921,13.945593,14.620648,14.725401,14.177855,15.1937,14.824019,15.620099,15.82471,15.217182,16.053532,15.940791,15.369146
10.132284,9.509106,10.495378,10.73455,9.848448,10.056971,9.7330675,9.822357,10.437659,10.19251,10.530576,10.502907,10.558924,10.760785,10.575341,11.003884,10.621811,9.948484,10.093408,11.070289,11.092528,11.08928,10.592619,11.241898,11.948654,11.921954,11.890635,12.518612,11.674713,12.197443,11.691025,12.815174,13.12267,12.616146,13.5518265,12.781327,13.635382,13.057928,13.944318,13.491135,14.184944,14.502391,14.929736,14.622674,15.358504,15.367307,15.583095,16.035774,15.464823,16.246016,16.1937,15.872131
10.118498,9.674441,10.310824,10.011138,9.636228,9.933217,9.467711,9.795247,10.070185,9.740155,10.5191965,9.962092,10.232308,10.374222,10.321573,10.964248,10.660435,9.743549,10.097796,10.51547,10.631917,10.555892,10.519081,10.894307,11.974263,11.949862,11.529654,11.921499,11.636154,11.747346,11.815376,12.340628,12.859938,12.377482,13.082704,12.77902,13.622453,12.788684,13.558423,13.633495,13.888235,14.319471,14.394399,14.831165,14.79863,15.476264,15.110313,15.47356,15.21438,15.831203,15.923395,16.265776
10.423954,10.047141,10.414247,10.455235,10.261599,10.364929,10.066441,10.088286,10.8536,10.480752,10.646965,10.585042,10.8740635,10.829579,11.003894,11.236465,11.008142,10.338923,10.481083,11.117447,11.444887,11.106502,11.2308,11.482522,12.313495,12.498566,12.011498,12.764179,12.616883,12.514037,12.351412,13.135185,13.641584,13.1844015,13.970258,13.2191305,14.039439,13.468266,14.409995,14.068119,14.693734,15.227628,15.297389,15.509471,15.489588,15.919366,16.081799,16.323458,16.096748,16.81718,16.827553,17.077124
10.270804,10.238487,10.417294,10.588554,10.582891,10.412672,10.441143,10.14338,10.960096,10.6291485,10.6198845,10.681783,10.823295,10.893621,10.919146,11.411818,10.975446,10.731391,10.394633,11.184423,11.466648,11.161373,11.410143,11.427296,12.379568,12.594877,12.070111,12.6808,13.032179,12.697061,12.472117,13.084084,13.63886,13.488095,13.740639,13.65177,14.186259,13.473302,14.108472,14.029869,14.589209,15.325866,15.52284,15.601295,15.32948,15.820486,15.9646845,15.96606,16.277868,16.874508,16.871265,17.022392
10.003033,10.177877,10.272659,10.531226,10.506316,10.394292,10.455593,10.186117,10.995685,10.2252445,10.34874,10.834742,10.780627,10.782158,10.69379,11.343159,10.742793,10.665725,10.265168,11.057212,11.357273,11.15116,11.445404,11.465624,12.073655,12.680109,12.24647,12.660714,13.509702,12.571192,12.517221,12.929735,13.684821,13.665601,13.747675,13.849185,14.030371,13.276729,14.169336,13.868803,14.57719,15.173817,15.638802,15.6027355,15.099431,15.730956,15.948698,15.860419,16.356033,16.883066,16.732912,17.066545
9.866034,10.549106,10.317102,10.778371,10.758647,10.535102,10.945255,10.445826,10.97361,10.385975,10.529934,10.974316,10.842066,10.970221,10.661002,11.387174,10.814164,10.8073,10.281793,11.21922,11.394344,11.234427,11.696724,11.8150015,12.173986,12.599189,12.407306,12.857496,13.901316,13.141868,12.489985,13.218741,13.827692,13.933733,13.596467,14.253151,14.462432,13.654543,14.426759,14.00666,14.881942,15.367697,15.942418,15.993538,15.293766,15.669367,16.033752,16.017834,16.735842,17.241184,16.72564,16.988316
9.076691,9.861517,9.5598545,10.317358,10.271768,9.961414,10.304473,9.750699,10.216952,10.015026,9.996631,10.607599,10.165453,10.357578,9.934174,10.730648,10.315155,10.082116,10.097271,10.481538,10.690562,10.868308,11.024443,11.200166,11.517351,12.048019,11.756293,12.051782,13.254755,12.663902,11.940064,12.412697,13.073728,13.4768,12.788537,13.572173,13.925556,13.308912,13.87047,13.449063,14.3856945,14.715729,15.193476,15.146161,14.560014,14.966895,15.148628,15.288591,15.914858,16.398197,15.704137,15.890448
8.9392605,9.899222,9.764247,10.370935,10.306229,10.018125,10.19909,9.707493,10.239593,10.123147,10.07172,10.567962,10.104911,10.473313,9.980275,10.527839,10.393763,9.895152,10.237785,10.352303,10.619113,11.037655,10.700424,11.266589,11.563768,12.001585,11.486928,11.992128,13.107025,12.634769,11.984038,12.292392,13.138835,13.287602,12.29419,13.228414,13.571907,13.396774,13.895948,13.617318,14.201467,14.405998,15.191481,15.079232,14.82418,14.968101,15.182737,15.505746,15.958009,16.349163,15.732732,15.659108
9.25226,9.897289,9.875602,10.344086,10.410198,10.083614,10.202089,9.737567,10.024492,10.136888,10.485638,10.680784,10.191146,10.521542,10.131151,10.670999,10.465558,9.782186,10.281516,10.458048,10.254687,11.003189,10.695984,11.307923,11.749264,11.966706,11.41316,12.105217,12.933332,12.845136,11.9478035,12.121336,13.19111,13.288103,12.561961,13.233558,13.868744,13.794509,13.648646,13.674406,14.298088,14.464788,15.120128,14.976052,15.095615,15.111409,15.363479,15.557368,16.155308,16.370537,15.718962,15.523355
9.764001,10.203357,10.050306,10.334149,10.592595,10.283394,10.455846,10.008875,10.058,10.381292,10.954256,10.72162,10.349756,10.668254,10.388469,10.900383,10.657061,9.888346,10.460448,10.756296,10.47021,11.179871,10.781821,11.772319,12.010566,11.919382,11.765605,12.479457,12.98167,12.891974,12.13374,12.216325,13.420653,13.37118,13.105257,13.382298,14.367632,14.044934,14.057779,14.190051,14.669108,14.870906,15.406611,14.986645,15.714168,15.365168,15.716567,16.073946,16.36752,16.771343,16.101992,16.005606
10.049613,10.20366,10.247181,10.070779,10.644805,10.203259,10.4094515,9.836327,9.900687,10.258542,10.97053,10.693765,10.3783865,10.484199,10.516813,11.120289,10.596274,9.833926,10.614276,10.500203,10.547997,11.265697,10.905873,11.523044,11.98285,11.700853,11.816309,12.446008,12.720299,12.612309,12.043364,12.190985,13.24045,13.222316,13.336836,13.397339,14.198131,13.958214,13.931821,14.371651,14.7909565,15.061642,15.41216,15.0079365,15.690959,15.44428,15.896065,16.123224,16.32582,16.816769,16.19505,16.188108
10.44754,10.425623,10.531693,10.341485,10.683591,9.971354,10.452203,9.81068,10.102772,10.630752,10.878162,10.85838,10.654256,10.622735,10.754902,11.408024,10.8987255,10.119149,11.032249,10.67637,11.123325,11.537919,11.138294,11.7505665,12.253493,11.95022,12.2097845,12.818872,12.691907,12.692482,12.415575,12.625405,13.479637,13.366572,13.932895,13.656443,14.350614,13.995758,14.180816,14.745505,15.145234,15.344113,15.727563,15.209753,15.888866,15.69068,16.302334,16.574528,16.439808,17.085443,16.634445,16.67847
10.359331,10.530822,10.674828,10.334486,10.52512,9.738732,10.481866,9.684314,9.982813,10.490558,10.625476,10.73759,10.545441,10.508045,10.560216,11.522669,10.809731,10.417418,10.94908,10.661707,11.286468,11.496921,11.093308,11.759818,12.224213,11.869299,12.437353,12.816074,12.531586,12.467894,12.400818,12.638556,13.38251,13.394467,14.269346,13.814883,14.3591385,13.669212,13.956274,14.633343,15.0624075,15.3322735,15.736765,15.119359,15.637924,15.492044,16.10015,16.349646,16.350546,16.94771,16.71508,16.677862
10.422547,10.652707,10.67228,10.341009,10.391314,9.861392,10.683357,9.873074,10.031088,10.361799,10.574871,10.739894,10.654417,10.374801,10.546713,11.502154,10.70176,10.747313,11.095203,10.963451,11.398497,11.397968,11.2853565,12.110303,12.003215,12.140081,12.815003,12.9077215,12.844052,12.494388,12.642237,13.063554,13.818548,13.7190695,14.324175,14.198941,14.557865,13.657367,14.261027,14.77165,15.3482065,15.170052,16.11885,15.469989,15.742044,15.618993,16.257513,16.639645,16.475471,16.931242,16.481104,17.14396
10.2286625,10.526819,10.500186,10.257651,10.52113,9.720963,10.70387,9.707035,9.8682995,10.399274,10.581123,10.663119,10.747299,10.540273,10.29593,11.459444,10.668842,10.746103,10.953884,10.990353,11.459412,11.558616,11.324885,12.162814,12.16476,12.015526,12.76661,13.051679,12.688847,12.6557665,12.604619,13.388473,14.120329,13.742504,14.030184,14.396622,14.732656,13.667298,14.31691,14.39421,15.659937,15.377346,16.297415,15.41037,15.532996,15.357084,16.364992,16.760105,16.66884,17.184797,16.56165,16.816185
9.5947895,9.533291,9.837401,9.700892,10.138722,9.374255,10.01515,9.266587,9.420827,10.124177,9.9731,10.319842,10.470965,9.909991,9.6897,11.379157,10.03984,10.312066,10.539479,10.562555,10.809863,11.262773,10.949395,11.530818,11.940688,11.533834,12.077008,12.423219,12.011173,12.305543,12.170813,12.9272995,13.541552,13.287628,13.6967,13.92647,14.04283,13.112206,13.84092,13.7452135,15.2263775,14.877598,15.650664,14.506526,14.706856,14.80272,15.680101,15.999427,15.931472,16.660326,15.891757,15.852377
9.193741,9.279498,9.546786,9.465977,9.860557,9.276239,9.787703,9.031376,9.473421,9.915852,9.548511,9.948213,10.213786,9.790574,9.240767,11.156539,9.773777,10.046098,10.404944,10.385163,10.485929,11.141813,10.68774,11.127941,11.851487,11.135124,11.5726385,12.097161,11.801336,12.293493,12.10706,12.597165,13.599139,12.899294,12.746634,13.190969,13.505366,12.791867,13.338669,13.469384,14.589571,14.6614,15.244542,14.004371,14.542463,14.497577,15.3839655,15.381188,15.550645,16.606913,15.807891,15.488425
9.351869,8.992484,9.607375,9.313793,9.751005,9.329608,9.73743,8.960293,9.320158,9.949841,9.842379,9.84954,10.264965,9.56959,9.091502,11.086978,9.685171,10.073679,10.10492,10.420832,10.286871,11.029765,10.806756,10.920035,12.000328,11.180081,11.64697,12.170659,11.67975,12.691021,11.933917,12.353496,13.531434,12.823592,12.932635,13.6567545,13.690824,12.890576,13.189623,13.285701,14.388065,14.748818,15.073556,13.845991,14.487736,14.385739,15.018682,15.153421,15.719926,16.697893,15.633894,15.306442
9.469477,9.062698,9.739753,9.230736,9.715031,9.537687,9.721097,9.177567,9.562739,9.947646,10.151881,9.862706,10.230759,9.679751,9.212077,11.007222,9.548284,10.178028,10.011021,10.577668,10.287211,11.032322,10.855664,11.089223,12.096303,11.272912,11.74325,12.386323,11.887977,12.788987,12.017562,12.33824,13.455221,12.891725,12.985828,13.779035,13.876781,12.8954935,13.465785,13.235965,14.408681,14.865827,15.05696,13.88673,14.56316,14.532372,15.102298,15.1723995,15.726025,16.700113,15.722059,15.3205185
9.513072,8.943781,9.878546,9.212027,9.591298,9.4947,9.489971,8.993685,9.812396,9.890284,10.250281,9.978213,9.950273,9.642614,9.350484,11.098468,9.441119,10.045238,9.882603,10.378043,10.08765,11.130719,10.717354,10.939544,12.054356,11.432311,11.720718,12.437077,11.946262,12.830204,11.970783,12.355446,13.193337,12.899131,12.971641,13.749952,13.529339,12.839536,13.495527,13.093431,14.318121,14.829427,15.016795,14.17256,14.420642,14.667376,15.083405,14.988412,15.69364,16.688215,15.7133465,15.055535
9.36114,8.944143,9.434805,8.834713,9.250694,9.106162,9.2783985,8.8312235,9.544367,9.5211735,9.980489,9.526863,9.481814,9.561331,9.323413,10.583512,9.366568,9.855242,9.703333,9.968009,9.977949,10.699417,10.374737,10.722906,11.809772,11.219863,11.760336,12.077625,11.698422,12.584008,11.734305,11.973755,12.807654,12.471449,12.859869,13.186896,13.162245,12.431964,13.308042,13.0649805,13.861957,14.406815,14.68692,14.195883,14.367214,14.527266,14.877479,14.732159,15.294786,16.021338,15.360743,14.853709
9.425759,8.891979,9.191616,8.733384,8.811056,8.957427,8.981623,8.827135,9.297255,9.029941,9.770512,9.734694,9.136312,9.386565,9.344415,10.630635,9.431312,9.673363,9.556274,9.601692,10.103455,10.099016,10.065703,10.653135,12.004695,10.968129,11.417681,11.669439,11.44969,12.95124,11.498503,11.354888,12.26877,12.10229,13.336053,12.961979,12.622667,12.172802,12.873044,12.703659,13.179916,13.774526,14.862944,14.150513,14.145715,14.360744,14.33838,14.296586,14.852373,15.151384,14.789306,14.754075
10.482498,10.059821,10.28923,9.941181,9.813745,9.582243,10.167362,9.762401,10.325197,10.043324,10.969345,10.1204605,10.306602,10.534442,10.286225,10.674232,10.55881,10.705528,10.668005,10.905271,11.435939,11.111924,11.121802,11.95467,12.156048,12.292253,12.621295,13.104574,13.003197,13.43273,12.885262,13.077421,13.7440195,13.580373,13.696958,14.531254,14.458489,13.555945,14.343731,14.519921,15.0521965,15.120255,15.518531,15.807102,16.09301,16.212687,16.244875,16.255585,16.635258,16.758093,16.099838,16.706015
11.336977,10.756337,11.5196295,11.100705,11.032483,10.557301,11.050042,10.678334,11.273541,10.970171,11.869344,10.750158,11.708631,11.63981,11.032954,11.304643,11.737008,11.609671,11.639647,12.170437,12.834307,12.368216,12.287566,13.1396055,12.830727,13.456611,13.724048,14.563624,14.330286,13.7727995,14.038062,14.686578,15.047403,14.880172,14.237794,16.10241,16.230963,14.945569,15.883714,15.92779,16.789429,16.717182,16.287933,17.07807,17.886723,17.577671,17.967688,18.00068,18.402615,18.631357,17.726894,18.138018
11.892516,11.224096,12.321671,11.7066965,11.783792,11.19471,11.554826,11.457665,12.025569,11.735464,12.399262,11.168359,12.79006,12.226474,11.576148,11.794142,12.713644,12.317056,12.270759,13.014036,13.471657,13.172966,13.272806,14.0127535,13.258576,14.2639265,14.296451,15.543058,15.128344,14.093087,14.94353,15.64519,16.024658,15.848843,15.133953,17.002079,17.135548,15.796057,16.821398,17.146957,18.066645,17.705204,16.782215,18.172958,18.920887,18.548603,19.17915,19.040802,19.41306,19.696468,18.710543,19.162352
11.749391,11.143553,12.28819,11.879422,11.840378,11.401398,11.966721,11.328744,12.096085,11.629406,12.18963,11.060348,12.76897,12.2137375,11.490917,11.708843,12.96378,12.338819,12.545768,13.22338,13.532245,13.565926,13.391007,13.866979,13.155589,14.38367,14.384957,15.537479,15.364836,13.721858,15.124329,15.689882,16.414232,15.896661,14.693866,16.654495,17.301483,15.963413,16.949621,17.46562,17.950354,18.167253,16.496433,18.243378,19.301193,18.499655,19.396582,19.212729,19.52362,19.955769,19.130102,19.607327
11.683493,11.078418,12.368108,12.23408,11.874175,11.5314455,12.356152,11.272043,11.93259,11.70047,12.351565,11.147277,12.986496,12.28873,11.67643,11.654256,13.135376,12.279931,12.704896,13.412695,13.587006,13.77488,13.376711,13.676961,13.332615,14.662458,14.4452505,15.893918,15.511245,13.828489,15.223742,15.812921,16.47392,16.19508,14.990773,16.984903,17.563362,16.241648,17.128155,17.725592,17.965662,18.30102,16.52771,18.458857,19.302156,18.717981,19.31364,19.657618,19.727604,20.067896,19.396141,19.629679
