9.173156,9.120245,10.584392,11.024551,11.305818,12.22025,12.271427,12.412432,13.039567,12.350752,14.100181,14.124144,13.907722,13.707384,13.280172,14.300501,14.148293,13.611166,15.027967,14.675531,13.921536,15.733482,14.519316,15.159708,16.327583,16.620186,15.904951,15.297581,15.852031,14.30526,13.904827,14.16061,13.894754,13.871174,13.047111,13.431739,14.538859,13.106109,14.200622,15.122056,14.109446,15.662988,15.068058,15.843418,15.379207,14.956917,15.164376,15.407493,14.879491,15.488816,15.83287,16.193441
9.294182,9.307374,10.7913685,11.183774,11.801082,12.664478,11.9648075,12.198742,12.906129,12.28438,13.847964,14.219559,13.996321,13.871981,13.6021805,14.6718445,14.788624,13.812568,15.077312,14.52355,14.414612,15.490942,14.58295,14.877203,16.508467,16.378979,15.883055,15.380807,15.947861,14.227983,14.156738,14.489934,13.727331,13.772748,12.833774,13.346292,14.40807,12.960284,14.192108,14.6866045,13.865841,15.364973,15.031888,15.535148,15.235377,14.982487,15.491706,15.186888,14.818032,15.255838,15.8121195,16.306284
9.361361,9.035376,10.278338,11.105947,11.400311,11.946015,11.634334,11.806262,12.078843,12.116294,13.5175495,13.87847,13.3274355,13.935835,13.04866,14.571163,14.085542,13.464147,14.631195,13.655211,14.110771,14.740504,13.993583,14.541984,16.296759,15.770826,15.2578335,14.826366,15.200686,14.394566,13.443127,14.098599,13.246679,12.6614685,12.848861,13.031846,13.486781,12.688189,13.622168,14.03319,13.722403,14.471449,14.3576,14.952417,14.476052,14.536819,14.828977,14.598592,14.0721655,15.32076,15.014369,15.241584
9.078729,9.040041,10.171225,10.450722,11.15194,10.864107,10.693618,10.764479,11.469035,12.030157,12.393248,13.516614,12.7141075,12.903285,12.97321,14.036923,13.599218,13.006127,14.034069,12.939724,13.618787,14.040308,13.770987,14.274961,15.71156,14.951508,14.58387,14.378034,14.462814,13.932395,13.112695,13.999649,12.84428,12.513401,12.57796,12.217302,12.76793,12.693164,13.970533,13.743701,13.433455,14.002219,14.09322,14.697823,14.099006,14.646278,14.9040165,13.95424,13.941945,14.950089,15.331978,14.97029
7.6550083,9.016381,9.318266,9.920876,9.131145,9.031435,8.622597,9.717008,10.538745,10.823909,11.021296,12.31913,11.34386,11.24694,11.847483,12.826405,12.998748,12.052188,12.7474165,11.851145,13.006929,12.330055,12.919694,13.096088,14.244799,13.553228,13.613735,13.565547,13.585095,12.840707,12.20378,13.070303,12.482122,12.041793,12.794559,12.084987,12.44444,12.215373,13.24344,13.427302,13.17899,13.67866,13.702594,14.07904,13.49455,14.47144,14.495151,13.518738,13.142056,14.692681,14.805324,14.73406
6.6379666,9.264868,8.776526,9.621381,8.379586,7.599343,7.5997286,8.84187,8.829927,9.011741,10.192416,11.030755,10.12226,10.451462,11.252749,11.651315,11.945675,10.961761,11.693328,11.099562,11.877388,11.36752,12.1885195,12.286055,12.78806,12.338365,12.412528,12.529418,12.527281,11.646126,11.056475,12.196949,11.849249,11.261957,12.523644,11.944708,12.016487,11.904963,12.641599,12.420009,12.96937,13.107492,13.341265,13.3254595,13.036515,13.931678,14.013168,12.993562,12.824158,14.591066,14.455951,14.278051
6.0536604,8.702133,7.8009753,9.335717,7.3534913,6.983951,7.390787,7.856734,7.2196555,8.142437,9.364633,10.262841,8.604501,9.720303,10.268259,10.973318,9.870364,9.996958,10.302343,10.286753,10.222557,10.366072,11.234895,11.190166,11.361551,11.293586,10.99673,11.509695,11.2977915,10.5232725,10.154618,11.050234,11.232162,10.339328,11.86379,11.090885,11.33882,11.170658,11.659633,11.56826,12.46109,12.29641,13.00031,12.653985,12.551635,13.01656,13.256405,12.344631,12.6652155,14.071137,13.828619,13.436502
6.2864237,8.37231,7.5890827,9.521015,7.5731316,6.8915715,7.715466,7.7298,7.0311027,7.6323533,9.291168,9.893795,8.325619,9.592996,10.154874,10.659511,9.194889,9.536747,9.659769,10.071037,9.532379,10.162683,10.838326,10.699798,10.845158,10.949721,10.427541,11.1332855,10.656138,9.668617,10.162651,10.375683,10.578647,10.24126,11.433373,10.688961,10.92737,10.565615,11.123442,11.149787,12.379689,12.232672,12.544939,12.488988,12.190835,12.599454,12.783615,12.108947,12.557159,13.915079,13.622386,12.955732
6.3670106,8.20423,7.377008,9.189948,7.5304813,6.8705397,7.770046,7.837795,6.9714866,7.2053285,9.092111,9.517223,7.8863196,9.455966,9.253486,10.147322,8.402187,9.329382,8.724252,9.77272,8.807584,9.888613,10.1405945,9.975117,10.207413,10.393349,9.754854,9.922232,10.196904,8.757107,9.750494,9.813874,9.615777,9.39713,10.183859,10.199668,10.342952,10.065527,10.260569,10.302485,11.112109,11.727126,11.753163,11.697902,11.733951,11.912842,12.177961,11.579087,12.056031,13.664172,12.805971,12.288207
6.7360363,8.215861,7.781453,9.084409,7.695171,7.4769535,8.280301,7.9159184,7.288806,7.7394595,9.183902,9.229107,8.025393,9.57377,8.730474,10.115864,7.970773,9.014796,8.974774,9.677941,8.612441,9.728129,9.520955,9.870623,9.932501,10.464986,9.42813,9.561293,9.861311,8.471064,9.452913,9.403952,9.08787,8.756712,9.342152,10.013255,10.307985,9.641288,9.696231,9.761115,10.236981,10.708209,11.12642,10.918877,11.3448515,11.01967,11.412597,10.955102,11.422705,12.907395,11.760231,11.76442
7.661697,8.436749,8.735588,9.583652,9.048088,8.354856,8.913267,8.432593,8.533907,8.601404,9.804418,9.898937,9.1339245,10.6235,9.385652,10.921979,8.94367,9.622256,9.867111,10.379157,9.514824,9.964833,9.4559555,9.946047,10.57584,10.952922,9.936164,9.980217,10.213257,8.998894,9.684463,9.689962,9.268445,8.532843,9.180131,10.121554,10.756597,9.561077,9.856582,9.600659,9.6121025,10.502014,10.751348,10.407009,10.959611,10.297469,11.123522,10.5306015,11.039505,12.204224,10.937847,11.62278
8.819423,8.476604,9.071683,10.064136,9.967428,9.056896,9.448168,9.14405,9.460767,9.471829,10.549375,10.670627,10.152766,11.554252,9.751458,11.853653,9.52122,10.424256,10.369347,10.87007,10.455882,10.81582,9.445498,10.168202,11.051663,11.114353,10.599791,10.4536,10.58429,9.79651,9.764995,9.822617,9.444561,8.360361,9.270741,10.086799,10.646264,9.675607,9.9894285,9.539904,9.575676,10.78364,10.61974,10.313124,10.818316,9.928247,10.814362,10.336517,10.879065,12.193643,10.362345,11.281841
9.74599,9.293155,9.915183,10.357566,10.17559,9.839038,9.453549,9.494347,10.72039,10.415013,10.567046,11.597458,11.36632,11.671372,10.338374,12.437857,11.1817255,11.147423,11.118707,11.106755,11.38713,11.494408,10.036264,10.641658,11.737148,11.8639,11.109264,10.995366,11.164178,10.0230875,9.709164,10.219812,9.655903,9.330469,9.288368,9.815207,10.635823,9.887409,10.671099,9.999075,9.423518,11.09966,10.778197,10.480917,10.808611,10.217064,10.961414,9.901686,10.714894,11.616032,10.966743,11.092786
8.77727,9.190465,9.539489,10.094015,9.187132,9.527782,8.756399,9.645213,11.249971,10.083791,10.564971,11.6799,11.648843,10.954486,10.294903,12.237713,11.947048,10.74182,11.039701,10.557775,11.532294,11.372557,9.956386,10.25615,11.239581,11.581652,11.159492,10.504015,11.105265,9.877997,9.309915,9.8480835,9.386814,9.44907,9.184959,9.775201,10.571079,9.6641865,10.41771,10.0049305,9.597755,11.07432,10.734042,10.604901,10.660368,10.3166685,10.508075,9.940678,10.598953,11.011801,10.971857,11.060932
9.258805,10.238497,10.485028,11.305599,10.480801,10.153249,9.783112,10.737294,11.2581005,10.504624,11.595661,12.463761,12.456717,11.806576,11.480582,12.480958,13.085847,11.579339,11.956205,11.238416,12.128463,12.210523,10.910842,10.554538,12.018067,11.708492,11.351782,10.487627,11.651514,10.395237,9.282681,9.961253,9.445972,9.508771,9.871631,9.677244,10.693573,9.433888,10.621229,9.978818,9.992125,11.089216,10.835477,10.94125,10.979058,10.278541,10.670224,10.035743,10.60394,10.766165,11.197175,11.797659
10.906667,11.351838,11.9749565,13.043863,12.084627,11.890148,11.845976,12.151925,13.099825,12.227127,12.895896,14.292346,14.000958,13.191601,13.277862,13.958599,14.131319,12.581791,12.962038,11.919584,13.473966,12.678125,12.253689,11.4207115,13.230363,12.314037,12.056014,11.311084,12.056196,10.787391,9.811639,10.489175,10.212371,10.139391,10.580393,10.2750435,11.438865,9.855569,10.839058,10.292279,10.574086,11.257724,10.904885,11.486449,11.56944,10.310106,10.672351,10.173363,10.681413,10.836643,11.388768,11.765837
12.77455,12.677009,13.185308,14.585397,13.597024,13.139735,13.374893,13.355679,14.31205,13.118747,14.968259,15.356216,14.779227,13.873265,14.474525,14.72514,14.961047,13.452371,12.931772,12.536734,13.898695,13.1720295,13.367413,12.562733,13.555412,12.933543,11.651798,11.690153,12.102853,10.372283,9.908304,10.731713,10.345865,10.030852,10.987776,10.286188,10.791675,9.66448,11.449149,10.257821,10.8656,11.611901,10.91576,11.466816,11.279333,10.481619,10.674904,10.828604,10.882057,10.360501,11.675156,11.43148
14.436647,14.41546,15.541546,15.775123,14.970765,14.00741,14.6613455,14.770806,15.633107,14.331213,16.552475,16.123417,15.85996,14.967404,15.078954,15.669325,15.203673,13.954437,13.242233,13.486724,14.567069,13.504689,14.019086,13.120682,13.532668,13.284837,11.409689,11.574784,12.368541,10.294584,9.72847,10.56709,10.140133,9.818686,10.859346,10.743638,10.880664,9.626584,11.48669,9.735097,10.696826,11.533284,10.845626,11.178908,11.265864,10.921819,10.960505,11.016702,10.374544,10.736401,11.468542,11.391477
16.48664,16.481838,17.751884,17.02594,16.543074,14.912461,16.041769,16.064163,16.518171,15.944308,18.005594,17.26935,16.661272,16.255892,15.3369465,16.025991,15.291785,14.604916,13.937723,14.616443,15.029034,14.105365,14.146659,14.118045,14.099477,13.985445,11.185522,12.250134,12.496813,10.516181,10.013995,10.721922,10.553487,9.880586,11.066108,11.004124,11.416032,9.978127,11.6093645,10.189489,11.016883,11.683238,10.768575,11.351149,11.4529705,10.943722,11.346038,11.586275,10.693613,10.674541,11.33468,11.221001
17.878658,17.773087,18.898392,18.09344,17.599104,15.858704,16.815664,17.466154,16.849277,16.607855,18.676851,17.338392,17.434217,16.897036,15.7638445,16.625896,15.120506,15.15789,14.262573,15.68261,15.573251,14.820173,14.309399,14.774336,14.680093,13.879459,11.483078,12.571993,12.183298,10.316891,9.812111,10.78478,10.716319,10.088101,10.624734,11.234573,10.961545,10.591599,11.642514,9.992022,10.603051,11.837632,11.2298975,11.540928,10.864825,10.795116,11.311283,11.760922,10.705682,10.842258,10.863836,11.045535
18.949144,18.42205,19.859682,18.997658,18.088318,16.77159,17.228338,18.132793,16.833063,17.077818,18.536367,17.359865,18.245161,17.530617,16.000462,17.29498,15.5131035,15.623229,14.246628,16.28588,15.637395,15.493253,13.79668,15.162705,14.475755,13.929422,12.170499,12.954398,11.918067,10.6296015,9.176765,10.389831,10.910069,10.263959,10.2328615,11.188239,10.907014,10.7705345,11.288314,10.185213,10.550688,12.141079,11.202776,11.412031,10.476307,10.879332,11.303296,11.898989,10.206506,11.494511,11.143536,10.46944
19.915577,18.872398,19.5031,20.0718,18.070704,17.520502,17.615395,18.085302,17.206514,16.940294,18.326355,17.671337,18.424486,17.634684,16.588604,17.676403,15.960599,15.728098,14.486684,16.91383,15.68483,15.74374,13.691834,15.557631,14.534988,14.035073,12.944768,12.6624565,11.61304,10.661698,8.965266,10.6865425,11.0485935,10.273856,9.850856,10.98524,10.9096775,10.436605,10.927366,10.228673,10.801168,12.095845,11.845307,11.400298,10.401836,11.088272,11.254417,11.857698,10.251102,11.493713,11.501427,9.73513
19.303457,18.124155,18.571732,19.907267,17.676521,17.06423,16.919273,17.458447,17.170296,16.402073,17.865465,17.125853,17.738554,16.876215,16.311382,17.528944,15.752649,15.020721,14.561773,16.889002,15.250274,15.478536,13.160114,15.45158,14.359702,13.411094,13.338559,12.244299,11.634383,10.842458,9.283098,10.930932,10.506077,9.861616,9.480684,11.041986,10.597291,10.288353,10.642309,10.688137,11.301596,11.590326,12.363133,11.617577,10.393105,11.266434,11.158072,12.307703,10.618797,11.360231,11.690429,10.0285
19.687958,18.97469,18.500246,20.235403,18.64078,17.603767,17.249372,17.743715,17.903534,16.791,17.840292,17.46568,18.034761,17.446672,17.47559,17.961235,17.030964,15.409844,15.020676,17.308777,15.21758,15.546629,13.309994,15.405261,14.723742,13.6979685,13.618035,12.160516,11.894425,11.566558,9.828454,11.546706,10.742313,9.8027525,10.841336,11.146087,11.126197,9.769517,10.434023,11.177893,11.849488,11.775816,12.989891,11.892286,11.242578,11.526161,11.587523,12.36451,11.008733,11.899301,12.315095,10.888524
19.3562,18.557674,18.439974,19.924105,18.895596,17.559013,17.861311,17.433754,18.474865,17.4507,17.582354,17.598572,17.83335,17.477787,17.83103,17.84808,17.792704,15.173012,14.843694,16.708126,15.796525,15.468725,13.858609,15.848144,15.380161,13.794057,13.7441,12.138614,11.964186,11.551862,10.139004,12.2562895,10.571692,9.92265,10.99142,10.809735,11.693394,10.347471,10.305915,11.019656,11.738992,11.459138,12.5263195,11.803089,11.668199,10.838974,10.817227,11.633402,10.980764,12.151798,12.06061,10.346247
18.431194,17.875683,17.761059,19.389563,17.760286,17.27477,17.175022,16.263903,17.62252,16.991074,17.694164,17.712091,16.802818,16.606968,16.30521,17.015308,17.758198,14.951941,13.832238,15.876791,15.310496,15.151634,13.422099,15.710128,14.344285,13.752286,12.228211,11.339811,11.937957,9.979248,10.012488,11.908753,9.546935,9.023821,10.660161,9.473934,10.21418,9.053334,10.140624,10.295271,10.536237,10.845557,11.538557,11.033222,11.684167,9.948106,9.747364,10.7012415,10.58329,10.5150585,11.075134,9.513527
19.703058,19.512165,18.589458,19.45641,19.036402,17.210785,18.286177,17.548988,19.04775,17.36013,17.59762,18.39907,16.82117,16.71044,16.988821,18.56328,17.556213,14.609572,15.12779,15.696772,15.690801,15.062016,14.244534,15.35432,14.987398,14.486164,12.358278,12.061052,12.4304085,10.465436,10.327978,12.078351,9.651634,9.361182,11.601984,9.998441,11.262738,9.548716,10.489961,11.422606,10.763457,11.40293,12.090071,11.806958,12.099866,10.457958,10.120856,10.535114,10.798781,10.99975,11.306968,10.037541
19.580236,20.142359,18.121704,18.934345,19.515373,17.254122,18.48996,18.195715,19.213062,17.195616,17.309107,18.429369,16.580841,16.932636,17.059067,18.970596,17.015339,14.590707,15.709662,15.343938,15.243198,15.119052,14.301973,15.374648,16.272335,15.318593,12.277466,12.980507,12.925941,10.678447,10.771745,12.837647,9.965189,9.986315,12.178975,10.279932,12.224297,10.803621,11.227193,13.223225,11.256634,11.839286,12.489681,13.401027,13.188302,11.024274,11.554575,11.77867,12.307652,11.833063,11.903433,10.923201
18.441608,19.291834,17.256418,17.35761,18.676098,16.808058,18.340584,17.585386,18.364544,15.947351,16.31318,17.708834,16.234758,16.408989,16.577291,18.508005,16.17323,14.252527,16.381287,14.838771,15.244255,15.140721,14.939611,14.890653,16.690964,15.57399,12.760457,13.149425,12.331773,10.8093,10.744901,12.868021,9.999273,10.588844,12.407433,11.292054,12.583683,11.734529,11.612432,13.454141,11.850244,12.157882,13.677183,14.138097,13.526396,11.963513,13.241489,12.886401,12.795082,13.106821,12.120582,12.669483
17.929651,18.885118,16.457186,16.869345,18.036058,16.681583,18.585453,16.965542,17.852762,15.337549,15.926857,17.575758,17.083225,16.295418,16.646696,18.511326,16.157116,14.091025,17.137167,14.608948,15.3679285,15.218495,15.464305,15.059664,16.818165,16.55109,13.609177,14.7592535,12.831173,12.039345,10.549131,13.250081,11.319107,11.914163,13.496692,12.55961,14.11554,13.291354,12.856152,15.152347,12.854819,13.905217,14.657254,15.527602,14.591164,13.638914,15.152876,15.061265,13.9108515,15.065694,14.17869,14.890441
18.480991,17.955053,16.668232,17.594997,18.274675,16.94385,18.480068,17.197275,17.35357,14.54393,16.532114,18.088247,16.953238,16.066067,18.067652,18.947306,15.915004,14.373148,17.95501,15.202269,16.235182,15.48909,16.241901,15.05097,16.833094,16.998343,14.969149,15.389998,13.293946,13.188071,10.891731,13.467579,12.1984215,12.536533,13.756397,13.779252,15.054027,13.720173,13.666757,15.851919,14.003755,14.935019,15.405286,16.310818,15.590872,15.327106,16.408703,16.375418,15.372772,15.824029,15.20975,16.636496
18.650227,17.371046,17.186552,17.963396,18.37603,16.850042,18.272646,16.893585,17.426992,14.523712,17.385466,18.00414,17.160576,16.022903,18.34171,19.187597,16.079617,14.346616,18.47273,16.077171,16.311424,16.000761,16.982262,15.261434,17.373302,17.456238,15.75626,16.183645,14.059927,14.372971,12.040569,13.783013,12.966889,13.117444,14.174023,15.183019,15.482864,14.365679,14.199384,16.56058,14.845018,15.824127,15.860716,17.183203,16.067682,16.602314,17.662008,17.583456,16.066133,16.871735,16.124573,18.334934
18.36803,17.327522,16.986094,17.532236,17.762568,16.56703,18.080877,16.677359,17.605162,15.235928,17.74398,18.12676,17.383686,16.177736,18.56102,19.122017,16.446741,14.603278,17.956793,16.837002,15.666878,16.308258,16.59222,15.084415,16.879858,17.287169,15.791088,16.023428,14.064345,14.973516,12.317603,13.13426,13.660387,13.059101,15.052792,15.210343,15.297268,13.771879,14.33261,16.281805,15.60352,16.709608,16.170275,17.01126,16.145077,16.947199,17.759476,17.66085,16.375475,17.602146,16.923933,18.769464
16.934855,15.579609,17.004177,17.658962,17.228556,15.174967,17.412586,15.749311,15.5625105,15.4786625,17.563055,17.44652,16.810528,16.252758,17.434565,18.077873,16.798666,14.708162,16.800236,16.575762,15.818024,16.66319,16.581688,15.550958,16.32274,16.990253,15.500082,15.61312,14.0170765,14.82336,12.602153,12.729276,13.701378,12.98051,14.276132,14.339197,15.270573,13.215987,14.4504,15.270689,15.021857,16.67221,15.373951,16.372438,15.937497,16.237652,17.210163,16.860928,15.75724,17.150623,16.485975,17.878092
15.492023,15.393467,17.747835,18.273901,16.120146,15.461615,16.495762,14.452707,14.84725,15.081503,17.377798,17.385273,17.036762,16.707241,16.79455,17.504116,17.004467,14.975426,16.09252,16.056591,15.154086,16.982742,15.70945,15.697402,15.401547,16.386267,14.567789,14.915469,14.184471,14.097338,12.841351,12.178663,13.496986,12.668221,13.466859,13.081771,13.959309,12.012624,13.544171,14.21298,14.050519,16.036283,14.215392,15.382457,15.501181,15.205613,15.651323,15.744615,14.752875,15.6542845,15.395366,16.349377
16.70311,16.08177,18.381937,18.476503,16.322002,16.195,17.097977,16.992472,16.436342,14.962852,17.312393,17.79889,17.483631,17.029854,17.209578,18.89368,16.92912,15.505061,17.099718,16.3645,15.489631,17.100536,16.08753,15.331802,16.035103,16.703564,15.036791,15.169895,14.496666,14.971432,13.318034,12.386576,13.864503,12.96551,13.830347,12.891862,14.424771,12.150119,13.909739,14.596988,14.298203,16.64014,14.812066,15.801475,15.135763,14.880166,15.454496,15.618288,14.800764,15.307692,15.590699,15.507046
16.530687,16.138851,17.770582,18.132534,16.205431,16.731936,16.208902,16.6742,16.656296,14.343154,16.845255,16.954996,17.611668,15.929364,17.323572,18.174347,16.454533,15.730751,16.421732,16.053978,15.41028,16.255075,15.534213,15.349427,16.681997,16.758791,14.79399,14.914893,14.649429,14.315157,13.499234,12.815632,13.088544,13.1034355,13.676911,12.759299,14.48964,12.277289,13.970376,14.481814,14.379187,16.216381,15.115277,15.814148,15.505597,14.593702,15.8127775,16.028965,15.178898,15.659279,15.421143,14.697822
16.868938,15.528638,18.057552,17.044384,17.661255,17.723618,16.438341,16.841188,16.80723,14.361978,16.445772,17.951462,17.930042,16.047655,17.195303,17.959417,15.694271,16.128084,16.797045,16.228613,16.106993,16.72876,15.654635,15.647669,17.073402,16.326553,14.726054,14.761023,14.161745,14.292235,13.932642,13.208417,13.392129,13.350605,13.949459,13.503814,14.468097,12.203746,13.940663,14.320103,14.990123,16.290108,15.862673,15.637895,15.672259,14.208619,16.278988,16.039991,15.218506,15.735692,15.263845,14.8284855
17.004147,15.250997,17.082092,16.051317,17.586124,18.282518,16.131695,16.876793,16.385164,14.170547,16.01221,18.105568,17.942871,15.330223,16.640585,17.38374,14.923825,15.831053,16.650915,15.601078,16.69648,16.555796,15.365359,15.886045,16.999716,16.040405,14.5387,15.453983,14.583386,14.334183,13.838343,13.648454,13.502646,13.814005,13.967999,13.831165,14.614458,12.914663,14.045861,14.723006,15.021293,16.793476,16.281185,16.322666,16.512445,14.329513,16.239325,15.9642105,15.72497,16.13153,15.790658,15.068358
17.252876,14.201379,17.317724,15.738564,18.269173,18.75875,16.039114,17.516302,16.137873,13.929187,15.951588,18.598286,17.024414,15.309144,16.97955,17.368301,14.663495,15.668131,16.97742,15.807155,17.428268,16.685247,15.2468605,16.05447,17.108143,15.78815,15.361662,15.236092,14.823556,14.568599,13.911823,13.908596,13.653843,14.008396,13.817888,14.670972,14.999812,13.090365,14.320734,14.827975,15.409667,16.628788,16.13148,16.247692,16.906326,14.65809,16.15177,15.858401,16.009947,16.487366,15.926804,15.57849
16.021576,13.136179,15.715461,14.4335375,17.023783,17.776766,15.148664,16.075323,15.342906,13.288134,15.541791,17.773159,15.881318,14.517723,15.769621,16.691216,14.352947,14.71503,16.50759,15.538496,16.74415,16.31648,14.8882675,15.637922,17.262922,15.419534,15.290356,15.046963,14.8143635,14.682017,14.083836,14.28236,13.863783,13.879939,13.8040695,14.839191,14.988939,13.565111,14.584327,15.065404,15.09145,16.6935,16.233725,16.499035,16.965874,15.156058,16.49016,15.5488825,16.24982,17.322138,16.165659,16.275654
13.903927,11.560737,13.529929,12.629648,15.155588,15.201391,13.865942,14.780357,13.994273,13.141546,14.524637,16.83711,14.335172,13.658123,14.543437,16.13259,14.004886,14.152364,15.837256,15.012844,15.91246,15.608482,13.988513,15.338869,16.82223,15.091048,14.909022,14.742381,15.071383,14.309869,13.931439,13.794605,14.50145,13.771596,14.08109,15.2751465,15.122692,13.599684,14.840291,14.985154,15.650408,16.632036,16.63096,16.404867,17.212164,15.723491,16.70884,16.055323,16.36505,17.960913,17.033606,16.273697
10.807888,9.7606125,11.881457,11.174894,13.704645,12.107851,12.11196,12.524894,11.515799,12.296427,13.071128,14.848764,12.577724,13.109053,13.460688,15.381175,13.966931,13.609658,14.720063,14.039668,15.320815,15.447662,13.687214,15.297049,15.932348,15.5434475,14.542828,14.654482,15.101837,14.189317,14.262854,13.817473,15.234044,13.868742,13.6502285,15.481695,15.264318,13.924202,15.06843,15.036431,15.791631,16.709785,16.925966,16.5548,17.422016,16.387644,17.33981,16.597439,16.422653,18.122673,17.803854,16.898602
8.560927,9.033564,10.504901,10.167731,11.922684,10.562067,10.809259,10.6738,10.541613,11.328499,11.965682,13.234137,11.518942,12.64651,12.669407,14.361233,13.841681,13.019881,13.914919,13.143697,13.607227,15.277413,12.834605,14.896017,14.961639,15.425868,14.068897,14.192725,15.105958,14.206336,14.129949,13.84906,15.41474,14.127585,13.561302,14.7852745,15.343778,14.047342,15.070122,15.079427,15.892538,16.500784,16.897099,16.317768,17.804253,16.704756,17.385574,17.034235,16.349907,18.275486,17.89666,17.624348
7.9056954,8.063602,9.826365,9.743188,10.103434,9.526974,10.347867,11.29031,10.190878,10.857373,11.277592,12.730827,11.1188345,12.541519,11.805668,13.813559,14.0170145,13.071912,13.891102,13.211,13.641944,15.22448,12.797947,14.336275,14.745238,16.075642,14.390777,14.184165,15.113174,14.533173,14.332451,13.865615,15.522672,14.224441,14.074549,14.580969,15.95862,14.215619,15.50493,15.475234,16.336544,17.150179,17.58593,16.587852,18.263834,17.064842,18.075981,17.85726,16.93734,18.669655,18.370905,18.527721
8.272577,8.342847,9.09089,10.06571,9.705406,9.13358,9.867115,10.43388,10.207155,10.676505,10.693823,12.003734,11.0570345,11.390336,12.129147,12.851027,14.045926,12.943034,12.812141,13.029595,13.123275,14.724373,12.478681,14.329628,14.43923,16.251215,14.081337,14.133318,15.083676,14.371123,13.798746,13.561503,14.786792,14.074797,14.365967,14.057413,16.173021,13.968224,15.726099,15.337427,16.466478,17.358576,17.991262,16.369654,18.338648,17.344675,18.22232,18.192957,17.455946,18.761322,18.788471,19.163603
8.7500725,8.553339,9.449964,10.137092,10.998526,9.925307,10.296519,10.848446,10.451011,11.500715,10.879868,12.750472,11.547409,12.309155,12.190033,13.016197,13.611822,13.142231,12.854737,13.125892,13.215899,15.189686,12.194413,14.554176,14.367308,15.497701,13.917994,14.228904,14.485309,14.489918,13.297745,13.487384,14.625466,13.999892,14.345874,13.729121,15.646092,13.640279,15.517292,14.977536,16.41581,17.21341,17.547232,16.103827,17.993896,16.747793,17.816578,18.028429,17.429468,18.307281,18.797556,19.04843
9.048998,9.207686,9.49037,10.464172,10.365523,10.329927,10.363462,10.750806,10.781185,12.0205345,11.101662,13.151097,11.771543,12.657104,12.008616,12.78543,13.100417,13.303128,12.508453,12.994285,13.387264,15.079704,12.134431,14.621879,14.340963,15.033865,14.280774,14.646773,14.333405,14.542305,13.152902,13.423595,14.22709,13.861505,14.127896,12.967695,15.218123,13.625221,15.106426,15.084229,16.320473,17.199873,17.89141,16.239548,17.45116,16.725086,17.585932,17.343517,17.755936,18.297466,18.627508,18.915798
9.821843,9.719455,9.704803,11.205461,10.63887,11.360483,11.130741,11.360873,12.221178,12.5453005,11.796521,13.571859,12.270089,13.653775,12.1593685,12.864865,13.240716,13.221009,12.518668,13.43059,13.510511,14.761164,12.558422,14.819754,14.507931,14.647947,14.827669,14.7215805,14.422589,14.7317295,13.076605,13.785176,13.965484,14.328757,14.155629,13.1141615,15.189717,13.8581505,15.357891,15.369181,16.435442,17.403318,17.741665,16.606138,16.885525,16.820923,17.58448,17.525093,17.83956,18.424746,19.00949,18.852995
9.466771,9.84639,9.192413,11.0291605,10.140758,11.133892,10.845086,10.566063,12.072216,12.014883,12.076499,12.891138,12.179537,13.195826,11.613884,12.516622,12.871871,12.756993,11.995141,12.855126,12.835552,13.773023,12.393632,13.986655,14.071073,14.163115,14.444658,14.222491,13.994266,13.901445,12.425447,13.410821,13.278976,13.910761,13.795275,12.581227,14.6555,13.5982065,14.584912,15.154026,15.704233,17.350851,17.107601,16.504925,16.072395,16.54297,17.184523,16.931557,17.584225,18.42255,18.538809,18.514921
8.827502,9.77985,9.157396,10.622957,10.081539,10.313487,10.7529745,10.429764,11.998207,11.635198,12.131552,12.579284,11.941669,12.67901,11.599572,12.632446,12.297176,12.180587,11.827949,12.12045,12.6248045,12.979991,12.422785,13.575468,13.826582,14.06912,13.752949,13.857106,14.052428,13.224954,12.1547985,12.733321,13.252036,13.674328,13.553587,12.94873,14.457953,13.39229,14.062183,14.670649,15.2482395,17.075897,16.962587,16.315102,15.694188,16.405106,16.915854,16.917656,17.466415,18.135206,18.431395,17.710941
8.114359,10.007929,8.928779,10.06136,9.773398,9.896156,10.008163,9.608717,11.61348,11.081019,11.709269,12.052349,11.470533,12.058349,11.161524,12.447239,11.770677,11.758134,11.595869,11.474652,12.277844,12.836984,12.164111,13.224631,13.794617,13.647466,13.043424,13.104792,13.779076,12.817662,11.907404,12.26611,13.173102,12.911135,13.200402,13.096926,13.888172,13.315913,13.461997,14.316735,14.759486,16.80268,17.032091,15.96412,15.292365,16.01414,16.584848,16.50572,17.085936,17.724485,17.78946,17.038626
7.9598045,9.568221,8.503849,9.808323,9.806731,9.33871,9.621584,9.542024,11.007667,10.531104,11.371157,11.722151,11.126944,11.948153,11.093269,12.216701,11.796491,11.515826,11.489525,11.57954,12.080033,12.667369,12.301203,13.249293,13.870969,13.603142,12.994956,12.560373,13.759211,12.179622,11.726066,12.219806,12.888725,12.715675,13.249744,12.967112,14.162508,12.947095,13.387373,14.423722,14.341793,16.514734,16.783731,15.90554,15.621977,15.535442,16.68117,16.06847,16.284168,17.034588,17.110584,16.730288
