6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
13.5389595,13.145849,13.314997,13.754185,14.583981,13.482961,13.705268,13.481353,13.872615,13.582932,14.503289,14.320438,15.311072,14.369112,14.042845,14.989594,13.849061,14.026743,13.938775,13.796731,13.647425,13.91632,13.56953,13.639138,14.193098,14.082901,13.470793,14.266734,13.923449,14.010491,13.349198,13.99801,14.143364,13.902671,13.412021,14.320332,14.254592,13.912929,14.066933,14.449497,14.976839,14.976313,15.462744,14.84927,15.415386,15.488768,15.724858,16.641857,16.034758,17.159359,16.350216,16.550804
14.622687,13.272005,13.784443,14.837546,14.83205,14.151953,14.533784,14.502914,14.721958,14.6107,15.580784,14.786969,16.548698,14.692313,14.977018,16.292753,14.927882,14.220306,14.978166,14.85263,14.852173,14.39178,14.836062,14.099798,14.726692,14.354374,13.909285,14.827167,14.345115,14.240882,14.242584,14.320227,14.53924,14.342347,14.011519,15.308366,15.384998,14.340415,15.145414,15.618361,15.302257,15.580738,15.884092,15.350494,15.802777,15.932439,16.237509,17.221653,16.558802,17.371319,16.749687,17.050598
12.807322,12.803545,13.134537,14.324981,14.652913,13.025468,13.570191,13.264697,13.625886,13.360429,13.915388,13.636687,15.271368,13.699477,13.6863165,15.096695,13.5187235,13.189705,13.565275,13.554249,13.414401,14.049028,13.38162,13.58519,14.338278,13.8183775,13.485488,13.917899,13.441928,13.17392,12.878741,13.400867,13.894611,13.921261,13.573311,13.616309,14.123972,13.74302,13.858791,14.162639,14.2131605,15.221435,14.750343,14.472054,15.154381,14.871541,15.747917,16.749163,15.611273,16.620438,16.278896,15.917433
11.838704,12.943894,13.072732,12.495577,13.530594,11.492082,12.197699,12.003906,12.0049095,12.0392275,12.372745,13.551999,13.7058,13.525012,12.264796,13.590141,12.362156,12.951674,11.960997,12.141789,11.880205,13.204177,11.907598,12.665763,13.627924,12.858264,12.697717,13.765932,13.253168,12.921349,11.479479,13.108206,12.819241,12.940731,12.774931,12.226588,12.828623,12.9844265,12.198467,12.824853,13.963414,14.396972,14.653391,14.319239,14.321117,14.782898,15.093712,15.576115,15.551185,15.261975,15.300121,15.766269
11.517483,13.611036,13.437925,11.755926,12.901181,10.99921,11.576653,11.5890875,11.37376,11.801609,11.675572,14.038886,12.694625,13.967734,11.706033,12.894665,11.763053,13.457937,11.314412,11.522851,11.419767,13.104349,11.454034,12.659635,13.361941,12.664179,12.514831,14.099026,13.519312,13.195105,10.8919935,13.397008,12.522632,12.968441,12.8519335,11.801259,12.359419,12.882401,11.587271,12.085123,14.224733,13.981822,14.949934,14.625085,14.167875,15.136068,14.907018,15.066572,15.955006,15.03001,14.995464,16.081491
11.487957,13.721458,13.690383,11.237083,12.360527,10.614669,10.910707,11.118331,11.014217,11.52111,11.070508,14.221573,11.870854,14.087371,11.140651,12.272851,11.223891,13.532812,10.721382,10.696053,10.885178,12.939756,10.8172455,12.219287,13.047781,12.365887,12.288565,14.047304,13.547866,13.386417,10.356775,13.473803,12.324908,12.691618,12.653723,11.230896,11.786727,12.536042,11.128304,11.483677,14.271225,13.693907,15.133631,14.832142,13.883297,15.088595,14.481561,14.355339,15.986383,14.657327,14.850897,16.21247
11.324406,13.230875,13.310803,10.693607,11.48954,10.018766,10.641488,10.847475,10.550285,11.071905,10.4377365,13.907126,11.100047,13.998812,10.68129,11.714649,10.724677,13.403081,10.417155,10.338375,10.606654,12.358813,10.380833,11.684954,12.471113,12.184821,11.880069,13.7133255,13.215218,13.450226,9.994957,13.484229,11.760239,12.245107,12.292587,11.022714,11.155789,12.214859,10.729312,11.072351,14.182059,13.002825,15.142652,14.768348,13.561473,14.971038,13.952047,13.443071,15.6332245,14.387851,14.578891,16.003084
11.5389185,13.057152,13.385669,10.654288,11.761386,10.50355,11.059537,10.784789,10.780597,11.559561,10.804904,13.924968,11.439,13.746581,10.917617,11.685005,10.9882765,13.303409,10.489274,10.376439,10.935436,12.480037,10.305378,11.719128,12.530789,12.361778,11.895434,13.889353,13.513929,13.583239,10.299652,13.477451,12.0453005,12.344164,12.524891,11.254466,11.472993,12.351429,10.980846,11.279725,14.204233,13.28187,15.37059,14.680482,13.7490635,15.122794,14.000036,13.904233,15.502752,14.654757,14.646608,16.09254
11.735859,12.570448,13.33956,10.669235,11.722796,10.740135,11.360372,10.602734,11.161736,11.692165,11.232695,14.0621395,11.602272,13.41563,10.927431,11.848667,11.107411,13.056199,10.693984,10.828214,11.271371,12.078221,10.695714,11.896898,12.244736,12.2470875,11.778226,13.695537,13.28452,13.512391,10.726257,13.417322,11.928126,12.009353,12.299389,11.605608,11.667455,12.146738,11.321783,11.434204,14.075606,13.003146,15.3473,14.19315,13.678282,14.956955,14.1578665,13.725372,15.533879,14.766791,14.662334,15.806282
12.22572,12.339868,13.670978,11.560857,12.197504,11.630474,12.223486,11.416755,12.26553,12.438628,12.342735,14.329336,12.6515,13.380781,11.656236,12.786157,11.876263,13.320198,11.484275,11.749755,12.268439,12.53998,11.763478,12.382945,12.752079,12.557117,12.27797,13.747227,13.461316,13.653541,11.859856,13.709406,12.450009,12.272276,12.583318,12.75918,12.732586,12.246126,12.316616,12.327088,14.2455015,13.417538,15.451299,14.105391,14.172861,14.976548,14.462424,14.345035,15.77329,15.294466,15.394998,15.852097
13.350173,12.339418,14.308611,13.012446,13.229417,13.461765,13.884996,12.997124,13.9724865,13.980155,14.291338,14.586231,14.405799,13.807906,13.28316,14.724927,13.5354185,13.757648,13.123354,13.663613,14.040386,13.532199,13.8367605,13.345262,13.631264,13.3396225,13.336524,14.210298,13.871651,14.159596,13.30396,14.210659,13.350039,13.281932,13.4318075,14.700634,14.4934,13.23496,14.266648,13.994808,14.79464,14.229766,15.9493475,14.672163,14.898824,15.551948,15.65367,15.310812,16.38813,16.334913,16.520573,16.498003
13.463419,12.752589,14.684841,14.01028,14.63001,14.216863,14.8745985,13.714498,14.74619,14.279084,15.06901,15.037239,14.978073,14.3183155,13.8004,15.234989,14.212399,14.140907,13.567006,14.350644,14.5046,14.889225,14.43737,14.485608,14.831067,14.636794,14.53563,14.706058,14.444356,14.712,13.841371,14.784057,14.730723,14.491551,14.693084,15.58666,15.222677,14.526807,14.955491,14.505536,15.431374,15.539721,16.602879,15.457134,16.218224,16.231422,17.093264,16.868622,17.171938,17.813515,17.453169,17.208664
13.473757,13.1641245,14.583318,13.532164,14.249706,13.94407,14.46591,13.636702,14.196765,13.971463,14.985988,15.020601,14.567555,14.436014,13.364387,14.952856,14.103656,14.243001,13.708555,14.177046,14.234746,14.546847,14.31429,14.165114,14.406686,14.306404,14.348104,14.792589,14.552443,14.840607,13.48945,14.922881,14.464188,14.087896,14.511358,15.593152,15.071591,14.329866,14.646735,14.227095,15.72714,15.356267,16.805813,15.71203,15.810147,16.319368,16.720135,16.440975,17.429298,17.441162,16.676327,17.50669
13.827601,13.876972,14.936681,13.800725,14.580384,14.232865,14.492539,14.3236,14.701162,14.367025,15.1167965,15.1799345,15.068927,14.8584,13.949503,15.366073,14.499782,14.70168,14.298435,14.620306,14.69605,14.928667,14.765829,14.45605,14.870098,14.5614,14.721022,14.895699,14.778314,15.100531,13.835306,15.233022,14.829086,14.622398,15.227528,16.098597,15.507966,14.781187,15.11212,14.849017,15.996426,15.835758,17.060602,16.242973,16.390114,16.685772,17.097055,16.873226,17.84696,17.97261,16.64362,17.554
13.692778,13.590227,14.376573,13.545012,14.274152,13.846385,14.075956,14.133334,14.385127,13.958726,14.622543,14.572631,14.8121605,14.607087,13.785601,15.223285,14.269955,14.198687,14.144802,14.234405,14.217789,14.631758,14.259438,14.014711,14.505517,14.303456,14.478612,14.511769,14.423293,14.692796,13.254272,14.80083,14.551062,14.499551,14.910946,15.530781,15.025755,14.519007,14.835938,14.690362,15.559807,15.683257,16.353727,16.004389,16.027222,16.026045,16.578758,16.460009,17.388062,17.6182,16.077147,16.935947
13.08982,13.100493,13.46888,13.029189,13.533065,13.131035,13.461718,13.543037,13.720551,13.346709,13.559403,13.622613,14.293056,14.101445,13.217073,14.670126,13.851775,13.5117855,13.618357,13.84069,13.802228,13.856082,13.437712,13.169253,13.856411,13.898622,13.744628,13.931522,13.656608,14.142808,12.597198,14.27881,13.989462,13.921402,14.255913,14.701751,14.199947,14.04832,14.25664,14.231344,14.852213,14.986229,15.45204,15.490447,15.365269,15.1522665,15.800348,15.827728,16.602928,16.92354,15.282908,16.229404
12.927586,13.011946,13.17323,13.141243,13.505554,13.238984,13.594515,13.361483,13.761379,13.621734,13.55607,13.526387,14.259779,13.908591,13.617649,14.57982,13.910089,13.216732,13.566662,13.582061,13.622802,14.032616,13.13683,13.2434845,13.925109,13.909133,13.602916,14.180717,13.740595,13.958604,12.572041,13.880526,14.140679,13.908454,14.166615,13.9943075,14.156513,13.931952,14.372391,14.517573,14.512305,15.063389,15.223969,15.217837,15.392231,15.012161,15.750932,15.8438425,16.380636,16.943478,15.264066,16.031225
12.2897835,12.376529,12.687391,12.4796295,12.799869,12.426942,12.933221,12.582655,13.271059,12.787946,12.751421,13.133028,13.804121,13.2946205,12.952373,13.714641,13.1652975,12.750088,12.997488,13.223764,12.924418,13.166436,12.662764,12.826478,13.29489,13.120698,13.1046505,13.751851,12.9523735,13.312294,11.927619,13.230866,13.372756,13.13308,13.245625,13.060747,13.344357,12.928223,13.666234,13.7685795,13.739017,14.121457,14.70642,14.26783,14.588645,14.206579,14.904517,14.882297,15.883706,16.254745,14.917161,15.224999
11.899172,11.685141,12.546121,11.998108,12.5047,11.937107,12.514789,12.148083,13.186738,12.554187,12.311608,12.82182,13.407246,12.93281,12.599819,13.27511,12.617753,12.501354,12.355857,12.63708,12.537299,12.79931,12.406629,12.510319,13.085277,12.79297,12.793444,13.416588,12.675001,12.924643,11.86325,13.033422,12.789349,12.679702,12.611731,12.814704,12.999906,12.259288,13.290096,13.511406,13.559246,13.686495,14.377073,13.909339,14.319412,13.870535,14.376461,14.631976,15.449839,15.662838,15.053373,14.983946
11.968685,11.664216,12.782429,12.004723,12.835724,11.966534,12.738029,12.252167,12.916896,12.638679,12.520367,12.949413,13.465734,12.767738,12.701611,13.568411,12.490854,12.829352,12.365183,12.820427,12.700772,12.817666,12.80014,12.747672,13.152718,12.519549,12.898391,13.59931,12.741185,13.396031,11.875724,13.335187,12.939287,12.815094,12.672039,13.097038,13.016629,12.533475,13.166074,13.149783,13.49284,13.512101,14.698214,14.029493,14.037789,14.48663,14.589647,14.338875,15.69607,15.780912,15.469253,14.918771
12.435354,11.953738,13.045376,12.508339,13.023208,12.355942,12.999166,12.674892,13.015769,12.775212,12.958303,13.325873,13.604369,13.020027,13.001921,13.641449,12.5994,13.140896,12.698307,13.041839,12.965568,13.283465,13.071438,12.908791,13.515149,12.832004,13.274706,13.776348,13.180614,13.731964,12.174818,13.815125,13.36992,13.153301,12.978285,13.7497015,13.513417,12.989587,13.181599,13.02149,13.738523,13.958494,15.25462,14.488019,14.261777,14.990631,15.008596,14.475409,16.03172,16.079067,15.799142,15.236056
12.004526,11.766562,12.730752,12.128113,12.654431,11.998314,12.461566,12.376286,12.560432,12.21494,12.775828,12.984038,13.141712,12.690667,12.423939,13.277685,12.270172,12.792699,12.599451,12.777494,12.829567,12.840474,12.643831,12.588038,13.073538,12.524244,12.980382,13.2825575,12.871791,13.480627,11.966059,13.541258,13.072774,12.784334,12.886481,13.700356,13.49495,12.766289,12.628213,12.833487,13.504153,13.767616,14.965808,14.256279,13.834166,14.941279,14.7271385,13.982249,15.562164,15.771877,15.6323595,14.917638
12.231233,12.120342,12.997854,12.121904,12.775657,12.236723,12.319048,12.739271,12.808037,12.53079,12.957587,13.367622,13.468124,13.068863,13.008494,13.477706,12.442806,13.202487,12.836441,13.054285,13.136459,13.052383,13.026131,12.964176,13.588998,12.693866,13.376603,13.285205,13.455244,13.565136,12.576094,13.923018,13.321704,13.260863,13.624485,14.105077,13.613509,13.331304,12.901774,13.195171,13.857573,14.374305,15.235053,14.708152,14.433912,15.318819,15.352084,14.647264,15.934352,16.224785,15.880721,15.1455145
12.116206,12.042031,12.794352,12.185969,12.525671,12.24784,12.404457,12.644115,12.587114,12.342038,13.2096615,13.268287,13.246914,13.067124,12.784504,13.49207,12.664984,12.921795,12.749775,13.007862,12.85868,12.961439,12.852604,12.8848295,13.4971695,12.739027,13.396617,13.165375,13.483118,13.291362,12.374203,13.77231,13.454073,13.390697,13.570511,13.931412,13.17654,13.59971,12.89117,12.957634,13.811599,14.50769,15.112934,14.454951,14.721939,15.165972,15.464132,14.773106,15.803443,16.260548,15.9481535,15.135936
12.087872,12.38637,12.875468,12.420544,12.5454445,12.367503,12.41342,12.378386,12.642407,12.65082,13.374946,13.42505,13.39637,13.331171,12.892276,13.53636,13.22546,12.945678,12.897369,13.115037,12.95437,13.198069,12.768809,13.149102,13.74993,13.035921,13.433465,13.30106,13.732081,13.419526,12.779591,14.057267,13.5148735,13.559764,13.719208,13.841977,13.271785,13.642585,13.151776,13.1773615,14.212933,14.890312,15.054944,14.69421,15.262366,15.283474,15.839937,15.03193,15.883403,16.666468,16.283459,15.531465
12.163214,12.626397,13.062904,12.738686,12.613177,12.522882,12.757398,12.536058,12.923221,13.128918,13.7529745,13.65684,13.655288,13.771161,13.260733,13.814363,13.709418,13.120535,13.22327,13.165059,13.082761,13.369227,13.038575,13.57281,13.968337,13.480268,13.760826,13.499093,14.070506,13.49153,13.224412,13.984839,13.41209,13.484117,14.1803055,13.948955,13.400294,13.517722,13.822017,13.581577,14.510553,14.850617,15.078892,14.924492,15.80127,15.413962,15.842029,15.401246,15.955433,16.9582,16.461966,15.987428
11.960674,12.730975,13.16517,12.643376,12.7132225,12.383454,12.719947,12.5268955,12.95976,13.154031,13.75918,13.752757,13.722626,13.860068,13.244037,13.768767,13.828531,13.041127,13.292751,13.248804,13.040555,13.2891445,13.115361,13.559235,13.786623,13.442645,13.695545,13.627511,13.730451,13.218994,13.206499,13.644784,13.134293,13.556102,14.25753,13.99018,13.625819,13.219934,13.74707,13.211918,14.67457,14.620493,14.960292,14.737862,15.762895,15.211615,15.765008,15.4843,15.925239,16.722488,16.321169,15.926086
11.567684,12.302439,13.069507,12.379451,12.691022,12.172979,12.551774,12.142522,12.847273,13.095203,13.51601,13.504916,13.457359,13.583937,13.099224,13.390927,13.4183655,12.582808,12.863736,12.821579,12.602313,12.750093,12.863429,13.325287,13.099793,13.320191,13.22051,13.251425,13.145373,12.478535,13.059561,13.041645,12.662194,12.958298,13.688964,13.464172,13.352696,12.663399,13.397416,13.02973,14.403361,14.212248,14.408698,14.245183,15.48795,14.7286,15.383654,15.147106,15.347854,15.867285,15.61748,15.513911
11.833528,12.453514,13.438497,12.789045,12.996693,12.432397,12.933606,12.523302,12.844802,13.396492,13.654722,13.836759,13.602621,13.4402275,13.160329,13.783145,13.571002,12.835033,12.973811,13.197179,12.8538265,12.885825,13.279344,13.559838,13.075396,13.164084,13.126134,13.23468,13.094688,12.540892,12.8574505,12.966857,12.747074,13.003661,13.422305,13.567614,13.472904,12.633451,13.23147,12.981749,14.1622925,14.113497,14.532997,14.176106,14.984148,14.848635,15.298142,14.9787445,15.381299,15.603019,15.584885,15.315945
11.720654,12.176353,13.257256,12.652109,12.7397175,12.368919,12.590887,12.427984,12.493467,13.271257,13.413546,13.366052,13.434661,13.274496,12.942382,13.387372,12.978139,12.624461,12.758003,12.826325,12.656253,12.646361,12.671775,13.16276,12.567871,12.824051,12.757836,12.680099,12.857256,12.04854,12.296488,12.817428,12.360627,12.535328,12.8728485,13.247834,13.558897,12.363554,12.721527,12.904761,13.5271225,13.607119,14.203307,13.866245,14.284844,14.31689,14.811624,14.63123,15.042834,14.895157,15.042771,15.293359
11.348447,11.558989,12.572963,11.905071,11.977133,11.91156,11.934176,11.953926,11.841396,12.3882065,12.423252,12.686779,12.72222,12.57569,12.196993,12.743825,12.273691,11.897583,11.922824,12.080061,12.181545,11.936206,11.731446,12.440334,11.732803,12.169907,11.812677,12.051016,12.004578,11.442006,11.698137,12.087675,11.75603,11.936432,11.757873,12.428945,13.011795,11.878956,11.921523,12.457337,12.944873,12.810372,13.626717,13.150849,13.281621,13.778133,14.120159,14.098453,14.336949,14.374119,14.318183,14.795183
11.502328,11.430952,12.363967,11.89965,11.656356,11.752757,11.650134,12.043068,11.591957,12.120838,12.000517,12.359401,12.71967,12.469846,12.221699,12.635726,12.07135,11.855673,11.798454,11.956593,12.119543,11.873403,11.511496,12.19271,11.80103,11.902191,11.607454,11.982975,11.894631,11.418055,11.454914,12.111378,11.848967,11.970809,11.408501,12.054166,12.754013,11.796156,11.925569,12.426339,12.803345,12.890394,13.531796,13.024023,13.096314,13.435476,14.188663,14.407671,14.350911,14.503594,14.306943,14.947797
11.000393,10.860586,11.704681,11.577742,10.962939,11.523723,11.126959,11.631216,10.932429,11.251015,11.578023,11.674749,12.148904,11.770849,11.496275,11.993443,11.565946,11.159686,11.24947,11.407664,11.449441,11.356196,10.676846,11.425797,11.306067,11.570163,10.873412,11.582905,11.252549,11.068239,10.880956,11.597613,11.809873,11.572107,10.647048,11.00571,12.136973,11.488469,11.537008,12.182503,12.083201,12.495261,13.168894,12.2266445,12.66116,12.950561,13.6912775,13.914832,14.211697,14.202244,14.107994,14.706459
10.982448,10.884999,11.3776245,11.562865,10.835964,11.652219,10.985544,11.462528,10.716622,11.103238,11.185331,11.430778,11.886746,11.634272,11.475336,12.000178,11.5408745,11.240467,11.224811,11.292271,11.45759,11.348161,10.683383,11.387316,11.374779,11.7142,11.038579,11.75148,11.253209,11.332449,11.164615,11.684315,11.804212,11.44254,10.525351,10.609673,12.143992,11.415895,11.771551,12.470236,12.091883,12.485106,13.203039,12.408264,12.647865,13.016187,13.931232,13.943952,14.420509,14.470507,14.460143,14.919509
11.277461,11.121177,11.466461,11.770909,10.912506,11.8916235,11.3238535,11.756959,10.899047,11.172153,11.367769,11.693704,11.879575,11.72684,11.684182,12.260779,11.878787,11.413835,11.536097,11.361717,11.670568,11.431472,10.974028,11.436933,11.649556,12.0863495,11.504735,11.823349,11.404104,11.827871,11.427148,11.7524185,11.87901,11.487469,11.0294895,10.950306,12.405212,11.582443,12.408942,12.720145,12.314993,12.475734,13.506865,12.836614,13.210667,13.409587,14.060233,14.292034,14.76801,15.099966,14.941343,15.533419
11.052855,10.653416,11.106311,11.273695,11.033772,11.764743,11.207559,11.539052,10.977342,10.741117,11.369736,11.606302,11.608517,11.654465,11.663202,12.218871,11.552865,11.11521,11.326559,11.07207,11.528653,11.501254,10.775417,11.161362,11.502293,11.950871,11.368416,11.981286,11.15239,11.756834,11.378717,11.658364,11.774535,11.434368,10.957357,10.742562,12.301022,11.537542,12.151112,12.3400135,12.136072,12.566636,13.322106,12.655083,13.023905,13.38803,13.899603,14.196187,14.677831,15.012382,14.955679,15.204632
11.051154,10.668144,11.182084,11.145825,11.138339,11.794989,11.360257,11.446864,11.120369,10.853404,11.602669,11.670165,11.4667,11.743298,11.567037,12.119104,11.479008,10.979569,11.423606,11.078463,11.312008,11.4698,10.913106,11.012493,11.56783,12.077526,11.269225,11.826466,11.141535,11.555471,11.349524,11.598809,11.685953,11.192913,10.875141,10.880919,11.990804,11.630726,12.216896,12.60696,12.057621,12.880664,13.450115,12.762141,13.317641,13.51738,13.979526,14.118091,14.732424,15.205979,15.035069,15.085701
11.409816,11.066829,11.48716,11.420147,11.285689,12.037113,11.618625,11.510554,11.454578,11.035251,11.801508,11.980834,11.363484,11.87053,11.384041,12.207567,11.728775,11.181965,11.336259,11.249739,11.467855,11.627687,11.014985,11.07332,11.795449,12.026326,11.362034,11.520477,11.344265,11.617196,11.427606,11.707728,11.552653,11.300265,11.17851,11.51794,11.97102,11.913417,12.473751,12.935179,12.067721,13.280597,13.698936,13.193485,13.414241,13.699314,13.975467,14.477025,14.793082,15.476237,15.443767,15.218143
11.973013,11.658166,11.894991,11.926966,11.812194,12.079884,11.846363,11.710517,11.50709,11.406753,12.325344,12.260789,11.628257,12.245094,11.607901,12.256329,11.804392,11.492354,11.711105,11.502136,11.5025425,12.101322,11.187038,11.326724,12.011867,11.922257,11.435515,11.589185,11.958566,11.694757,11.40644,12.012884,11.782341,11.652693,11.859551,12.030182,12.132772,12.217923,12.862308,13.078959,12.395504,13.495089,14.268259,14.027723,14.032375,14.296168,14.469416,14.762125,15.31479,16.245462,16.046638,16.04799
12.414069,12.210055,12.544503,12.342965,12.213878,12.343981,12.196458,11.947819,11.754054,11.765382,12.493458,12.859919,11.739023,12.504786,11.871263,12.530899,12.161949,11.580812,11.943243,11.861978,11.712646,12.373349,11.57837,11.712233,12.31895,11.951421,11.398692,12.1443615,12.458903,12.132117,11.768412,12.102988,12.192063,12.324221,12.38859,12.560326,12.20062,12.679609,13.439594,13.100097,13.220211,13.82008,15.049392,14.587445,14.74759,14.946162,15.0519905,15.233018,15.735661,17.178215,16.740147,16.666481
12.446028,12.407762,12.796278,12.442459,12.228093,11.914166,12.145056,12.00468,11.561766,11.889094,12.419673,12.865695,12.095568,12.503066,11.751836,12.347811,12.10844,11.688304,11.863959,11.907299,11.614315,12.309989,11.585267,11.748735,12.338213,11.548909,11.370032,12.3333,12.631626,12.188862,11.590412,11.942691,12.352952,12.499935,12.641116,12.492434,12.29697,12.520283,13.599202,13.305034,13.376841,13.8729315,14.997718,14.763819,14.93903,14.949075,15.220057,15.091163,15.696517,17.273924,16.745028,16.88582
12.101347,12.070077,12.52134,12.353179,11.950377,11.625513,11.787325,11.676301,11.157549,11.720833,12.162839,12.431143,11.965282,11.928428,11.204631,11.883139,11.453527,11.37957,11.318187,11.483031,11.084307,11.79601,11.082853,11.600988,11.790215,11.055408,10.9051285,12.073899,12.174844,11.917373,11.463912,11.510413,12.453045,12.30818,12.618358,12.050418,12.098026,12.127336,13.411077,13.12499,13.155621,13.515605,14.815852,14.373244,14.731342,14.750933,15.1205435,14.630258,15.735251,16.998941,16.395866,16.682812
11.868785,11.92879,12.440848,12.271389,12.279203,11.828091,11.715742,11.919494,11.281455,11.751137,11.7327795,12.601134,11.897877,11.523513,11.006496,12.280102,10.9286175,11.38603,11.621339,11.904588,10.863781,11.885772,11.060741,11.505157,11.5622835,10.799703,11.474001,11.926911,12.472568,11.826529,11.421538,11.870619,12.5164995,12.157284,12.50858,11.963706,12.265291,12.456244,13.262974,12.976053,13.224617,13.801296,14.768453,14.192576,14.679298,14.622492,15.249928,14.5891285,15.647895,16.79089,16.179495,16.42168
11.682149,11.609678,12.340117,12.243112,11.625583,10.631273,11.575588,11.05586,10.632566,11.701768,11.493272,11.746373,12.003874,11.184929,10.940386,11.334945,10.64511,11.305989,10.823663,10.986374,10.635458,10.766324,10.917162,11.434981,11.461709,10.687603,10.715557,11.75756,11.5865555,11.936884,11.407662,11.033188,12.462874,12.011273,12.505203,11.846926,12.619442,11.390011,13.145021,12.759646,13.244353,12.819363,14.53423,14.008553,14.709591,14.649436,15.185742,14.672211,15.539678,16.737793,15.930992,16.329542
11.290319,10.995533,12.058661,11.834061,11.065549,9.740519,11.2392,10.1077,10.135378,11.452864,11.266653,10.596863,11.72907,10.854224,10.601761,10.727174,10.232164,10.92072,9.738583,9.824726,10.686742,9.912346,10.721214,11.218592,11.1363325,10.709296,10.121371,11.651127,10.697004,11.897811,11.256076,10.561374,12.189389,11.664604,12.098024,11.721474,12.597306,10.572255,12.649738,12.632141,13.074461,12.134424,14.2441435,13.520494,14.263189,14.209337,14.801309,14.539453,15.243426,16.333035,15.578684,15.761696
11.5354,11.401486,12.331518,12.100885,10.996302,9.935347,11.243777,10.050066,10.35321,11.816695,11.642276,10.438073,12.04132,11.261657,10.995952,10.85854,10.512104,11.125182,9.805342,9.831059,11.1806345,9.991922,11.235111,11.279189,11.57683,11.427363,10.375786,11.99646,10.635034,12.1777,11.487685,10.800722,12.406228,12.034484,12.308357,12.5897255,12.999903,10.949865,13.0427885,13.380836,13.615476,12.374798,14.765726,13.758168,14.807508,14.542996,15.379977,15.098333,15.790563,16.553596,15.950193,15.997742
11.460895,11.346057,12.222325,12.109201,10.656095,10.229674,11.028341,9.840456,10.223668,11.522564,11.609944,10.102602,11.958737,11.370612,11.076327,10.543285,10.797176,11.045736,9.28633,9.389206,11.459899,9.453658,11.239337,11.228972,11.637554,11.717785,10.198068,12.048089,10.44048,12.266554,11.628428,10.776772,12.394005,11.961765,12.240916,12.954181,13.409341,11.022883,13.064009,13.479509,13.524767,12.410871,14.500943,13.81329,14.717194,14.438293,15.177201,15.680474,15.873227,16.503513,16.140163,15.859834
11.885068,11.616997,12.457923,12.433907,11.387576,10.301221,11.5623865,10.256817,10.641283,11.694015,12.219504,10.525147,12.191587,11.810085,11.790901,10.925584,11.368834,11.2373705,9.587103,9.974191,11.870737,9.905781,11.807048,11.522358,12.152167,12.369312,10.410813,12.552956,10.811668,12.711596,11.94022,11.136176,12.640663,12.328524,12.682128,13.236546,13.550628,11.213719,13.547153,13.745836,13.880889,12.773072,15.016123,14.277195,15.120027,15.065567,15.624136,16.25454,16.503353,16.8255,16.689907,16.543274
12.436811,12.170486,13.1078615,12.728722,12.501304,11.034571,12.215935,11.221381,11.536814,12.275126,12.647533,11.523581,12.755726,12.659024,12.521812,11.69878,12.332891,11.720093,10.585318,11.063694,12.679784,10.703078,12.537891,12.295711,12.977552,13.238398,11.347495,13.332426,11.63184,13.428295,12.564596,11.971315,13.201924,12.828925,13.423997,13.792192,13.914563,12.314231,14.170303,14.229118,14.499266,13.718305,15.619069,15.138514,15.8109045,15.727218,16.101898,16.929005,17.17693,17.494055,17.318249,17.185772
12.639775,12.151766,13.24591,12.626927,13.015207,11.25559,12.38451,11.886163,12.201581,12.326187,12.885972,11.965075,13.046916,13.115971,12.273825,12.327946,12.462801,11.875,10.343693,11.481694,12.332356,11.072637,12.260883,12.379426,12.91202,13.200432,11.967996,13.572104,11.918587,13.307455,12.695899,12.146381,13.179443,12.563804,13.271983,13.559194,13.700523,12.705679,14.066855,14.315498,14.572422,14.312979,15.607934,15.211975,15.613758,15.599255,16.07626,16.777891,16.962194,17.39069,17.19322,17.12887
13.143558,12.375783,13.500503,12.735886,13.833569,12.313764,12.76777,12.635041,12.78522,12.515619,13.144533,12.98578,13.164116,13.09292,12.45372,13.0207615,12.800599,11.926536,11.7326975,12.069244,12.974104,12.188707,12.308514,12.542547,12.962055,13.14024,12.825994,13.493258,12.209667,13.380467,12.988077,12.965375,13.274719,12.792298,13.660285,13.847998,13.596986,13.325312,14.092431,14.248635,14.873176,14.9134445,15.678824,15.623589,15.729955,16.01843,16.262125,16.764772,17.296194,17.572618,16.99401,17.137192
13.601138,12.579583,13.757324,12.804156,14.779003,13.395837,13.264679,13.508802,14.266696,12.864983,13.28089,14.335353,13.338501,13.0634165,12.528998,13.871576,13.010936,12.205836,13.92792,13.007246,13.102279,13.037067,12.453242,12.421783,12.875065,13.02395,13.692211,13.341311,12.877252,13.175175,12.879798,13.711659,13.33296,12.929881,14.274968,13.7887745,13.690336,14.0230465,13.967134,14.009448,14.805751,15.500243,15.395403,15.529596,15.747934,15.862079,16.219006,16.64493,17.129255,17.229383,16.768059,16.766304
13.500236,12.648142,13.917487,12.958009,14.411453,12.846721,13.499115,13.094792,13.185195,12.701803,13.24358,14.233537,13.36029,12.943292,12.471372,13.289631,13.209319,11.997745,12.142644,12.526835,12.54954,12.526775,12.275878,12.328267,12.772071,12.799957,12.534011,13.173677,12.142537,13.128405,12.771199,13.0912695,13.342428,12.946601,13.380435,13.213124,13.610374,12.790437,13.814819,13.72179,14.606052,14.510512,15.061879,15.37818,15.637723,15.660997,16.127089,16.392849,16.576565,16.923067,16.465023,16.34611
