13.692719,12.706934,16.284174,14.545163,16.015656,15.072222,16.368942,15.464848,16.580784,17.571709,16.368343,17.203175,17.376253,17.726662,16.171831,17.081102,16.657457,16.544722,16.972565,16.850863,16.7543,17.33394,16.570793,17.147633,17.534164,17.752028,16.905863,16.748402,16.694698,16.804974,14.741962,16.657984,15.724802,15.025807,15.480404,16.382114,16.989769,15.355069,14.953732,15.357588,17.614532,16.975882,16.999313,16.533422,16.028234,16.833876,16.156315,16.121168,17.414814,16.921867,17.1886,16.616604
13.205235,12.489879,15.613405,14.540806,15.811371,14.906207,15.946896,15.165275,16.4113,17.680119,16.163168,17.812183,17.465467,18.911068,16.157698,17.86469,16.610527,16.816599,17.393003,16.374779,17.030603,17.377235,17.15714,17.763868,17.618578,18.624475,16.790892,16.670958,16.685244,16.836014,14.993831,17.003103,15.693766,15.421053,15.032157,15.950215,16.890474,15.487133,15.40317,15.508082,17.291325,16.675077,16.814402,16.419083,16.336264,16.812185,16.010426,16.079428,17.133076,17.349552,17.178759,17.021482
12.135206,12.009897,14.760693,13.657205,14.816851,14.177055,14.785647,14.286133,15.120281,16.836325,15.788886,17.47693,16.201567,17.938921,15.577418,17.56684,16.776749,16.872896,17.246,16.318233,17.152843,17.559006,17.208391,17.512249,17.874733,18.856853,16.574463,16.712666,16.75883,17.352495,15.39392,17.354544,16.14369,16.088947,15.089218,15.807883,16.69192,15.759462,15.754429,15.575718,17.492405,16.784153,17.111256,16.564224,16.68747,16.994335,16.431175,16.18969,17.044046,17.393797,17.304632,17.307446
11.22719,11.406617,14.386251,13.353032,13.740953,13.077725,13.734624,13.240346,14.0292425,15.630509,15.013802,16.436563,15.666242,17.024288,14.704435,17.627874,16.303701,16.267874,16.20475,15.7596,16.521437,16.827496,16.697899,16.944708,17.790545,18.508106,16.27696,16.98978,16.307995,17.220205,14.953804,17.056757,15.772486,15.6453905,14.8276005,14.979685,15.896203,15.609095,15.6772,15.227939,16.32462,16.173004,16.704065,16.331564,16.01548,16.723648,16.013826,15.64837,16.794123,17.242695,16.408566,17.16137
11.569087,11.830214,14.2838335,13.699143,13.601299,13.303713,13.9986515,13.473361,14.407615,15.675597,15.438031,15.988249,16.060436,17.137535,15.15169,18.11795,16.386364,16.330704,16.287682,15.983701,16.800533,17.073864,16.736912,16.90935,17.658916,18.395994,16.84422,17.555908,16.433025,17.401924,14.809762,16.833727,16.158247,15.26014,14.931911,14.828057,15.291564,15.810956,15.65874,15.696922,15.919286,15.833228,16.526615,16.292223,15.886495,16.17028,15.813101,15.017615,16.354425,17.010015,15.798864,16.541714
12.2737,12.453213,13.727261,14.460181,13.814308,13.675781,14.438069,13.529724,14.298476,15.316813,15.513632,15.962264,16.498857,16.935734,15.623467,18.225069,16.458101,16.336353,16.380644,16.412579,16.724722,16.971422,16.698492,16.646889,17.152416,18.077482,16.926128,17.806791,16.445217,17.029,15.001899,16.556067,16.030895,15.691638,15.054692,13.884711,15.35442,15.817468,15.160706,15.378174,15.292703,15.412519,16.267536,15.970148,15.465493,15.4975195,15.85139,14.56566,15.473898,16.75919,14.9834795,15.982393
13.232403,13.323336,13.818528,15.4200325,14.397613,14.25609,14.6843195,13.999626,14.607,15.3706455,16.443949,16.106407,17.019918,17.142612,16.659037,18.776993,16.789906,16.437977,16.612926,17.267347,16.933594,17.03954,16.940695,16.852806,17.50254,18.589993,17.346066,18.195637,16.848728,17.087185,15.36207,16.874037,16.312773,16.269564,16.152046,13.690134,15.980302,15.706387,15.109929,15.921515,15.074992,15.894505,16.774788,16.391449,15.574379,15.453479,16.123163,14.457485,15.56593,17.010525,14.770083,16.006443
13.403135,13.258158,14.156812,15.72355,14.73785,14.440763,15.230255,14.080334,15.369174,16.143616,17.391472,16.682858,17.824366,16.961845,17.28865,19.102785,17.260921,16.615328,17.403984,18.243122,17.310362,17.47859,17.546831,17.652199,18.140068,18.717215,18.12733,18.817366,17.733795,17.493916,16.319405,17.670559,17.282125,16.680988,17.43893,14.824722,16.839804,15.936365,15.433375,16.486082,15.949615,16.481354,17.465672,16.778383,16.073698,16.404312,16.330526,15.030114,16.407244,17.053175,14.97757,15.973632
13.370555,12.58463,14.103068,15.223256,14.640953,13.859133,15.21171,13.859842,15.37762,15.891119,17.298555,16.734373,17.836693,17.538689,16.978191,18.760668,16.951845,16.905577,17.105772,17.831333,17.511374,17.42271,17.537073,17.581175,17.779745,18.239077,17.76286,18.985933,18.314184,17.307417,16.346256,17.705135,17.126392,16.960575,17.32018,15.041039,17.269907,15.9025,15.48936,16.36799,16.12744,16.62435,17.296307,16.732265,16.662273,16.403421,16.47656,15.243785,16.558792,16.9029,15.494821,15.968765
12.933265,12.095641,14.708097,15.538641,15.029588,14.138621,14.897899,14.167412,15.881847,16.200872,17.544945,16.989355,17.892103,17.318218,16.538115,18.698614,16.65439,16.718325,17.184975,17.694647,17.874174,17.165804,17.67214,18.191078,17.620005,18.623549,17.412703,18.427896,18.116495,16.970499,16.263376,17.233143,17.279867,16.576263,17.091352,15.70511,17.484545,15.3740835,15.328132,16.099327,16.025837,16.411139,17.144415,16.070797,16.394876,15.769351,16.248386,15.27314,16.21292,16.58862,15.459306,16.014988
13.116005,12.230227,15.409546,15.469655,15.374978,14.879897,15.427887,15.758684,16.539852,17.049938,18.022743,17.993938,18.243832,17.495396,16.886387,19.112484,17.024687,17.432936,17.35453,17.948914,17.885382,17.662453,17.987892,18.702517,17.933128,19.224628,17.12616,18.127832,17.448454,17.27582,16.749315,17.56396,17.457563,17.105602,16.791967,15.611889,17.649437,15.45731,15.608671,16.243898,16.335167,16.955742,17.231356,15.934816,17.015173,15.941791,16.275808,15.333261,15.768792,16.317127,15.618428,16.231445
13.258643,12.319315,15.170555,15.550037,15.802115,15.149411,15.278124,16.981398,16.663246,17.291454,18.002232,18.551292,17.945456,17.031986,16.956543,19.011784,17.375282,17.017372,17.148153,17.861977,17.735308,17.00436,17.713537,19.109514,18.28772,19.224743,17.154251,18.037683,17.211365,17.826418,16.81185,17.620575,17.401999,17.21536,16.328539,15.453985,17.31534,15.472013,15.76892,15.729857,16.528316,16.877024,17.370762,15.665519,16.98766,15.843321,16.42361,15.277375,15.254228,15.734821,15.77274,15.039799
13.177647,11.919416,16.138603,15.376867,15.493103,14.65038,14.6833515,17.260574,16.373875,16.912945,17.348185,18.052845,17.903141,16.219198,16.476255,19.110308,16.970913,17.444086,16.014256,16.946234,16.955135,17.427296,17.428205,18.240189,18.447437,18.908314,16.70614,17.770468,16.13683,17.728447,15.811879,17.260553,16.654955,16.680794,15.800439,15.884011,16.319557,15.3962145,15.666852,15.037519,16.254538,16.282972,17.0199,14.963337,16.835875,15.712377,16.357117,14.803428,15.073312,15.29111,15.564085,15.434313
13.548051,12.299749,16.856852,15.146175,15.54306,14.764114,15.075798,17.53635,16.626207,17.239893,17.409937,18.1326,17.943113,16.350567,16.854261,19.421978,16.818552,18.136648,16.127092,16.9529,16.972738,18.458883,17.32389,18.150429,18.065514,18.54573,17.016064,17.655647,15.980119,17.869583,15.188236,16.99504,16.145926,16.440128,15.327227,17.03327,15.740603,15.47372,15.755065,14.698332,16.210121,15.67339,16.593098,14.900666,16.323994,15.559736,16.312738,14.779959,14.880482,15.00748,15.73783,15.496915
13.80278,12.930185,16.792076,14.883153,15.679099,14.936107,15.2293415,17.52656,16.446745,16.719744,17.098186,17.90803,17.806314,16.508694,16.757175,19.337517,16.709387,18.86178,16.139242,17.015379,17.149195,19.037643,16.927645,17.756502,17.688515,18.621483,16.908075,17.789963,15.756423,17.823502,15.630158,17.034916,15.566436,16.574995,15.500933,16.679127,15.490694,15.3207655,15.4107895,14.4562435,16.058514,15.71643,16.699833,14.871147,16.249256,15.273644,15.888873,14.850651,14.619809,14.962005,15.529091,16.223166
13.697961,13.402802,16.7148,15.063771,15.7512455,14.963186,15.196074,17.383219,16.498783,15.942283,16.867767,17.91312,17.599855,16.622019,16.706987,19.068918,16.757998,18.855387,16.126572,16.662615,16.893538,18.980717,16.770819,17.465937,17.911968,18.58129,16.8867,17.96408,16.222002,17.830133,16.183699,17.320618,15.190889,16.466843,15.515411,17.24875,15.644237,15.471198,15.322731,14.547444,16.03411,15.783169,17.199589,15.220107,15.714015,15.0538,15.752658,14.668562,15.172169,14.900897,15.186808,15.959474
13.5864725,13.990291,16.364304,14.728801,15.161009,14.839608,15.627878,17.099281,16.711529,15.522886,16.458834,17.987576,17.187252,16.709473,16.55803,18.509315,16.817257,19.090769,16.4444,16.877687,17.08883,19.032913,16.592575,17.097067,17.91455,18.252552,16.80538,17.753117,16.8733,17.669357,16.576853,16.988575,15.507996,16.486374,15.7578,18.221573,15.994204,15.5757065,15.400734,15.082813,16.468208,15.950944,17.4592,16.031937,15.701742,15.16014,15.804374,15.127722,15.806318,15.228553,15.191675,16.44378
13.57473,13.738646,15.215529,14.019255,14.446111,14.211287,15.521663,16.296827,16.290651,14.617022,15.732791,17.239754,16.49803,16.433569,15.889877,17.575636,16.599466,17.81274,15.866223,15.807424,16.488445,17.762281,16.13838,16.139048,17.165386,17.1255,16.200512,17.245573,16.99727,16.907158,16.12344,16.52228,15.265214,15.93446,15.16046,17.715263,15.739145,15.491377,14.812893,15.075743,15.925276,15.884498,17.19981,15.827286,15.787311,14.787988,15.917413,15.284352,15.820976,15.51977,14.889396,16.513428
12.72326,12.963724,14.594366,13.921619,13.822132,13.662386,14.541979,15.245336,15.851422,14.225668,15.176959,16.350258,16.11747,15.81865,15.145809,17.27579,15.85658,16.553917,15.536685,15.533052,16.273287,16.580341,15.793227,15.907535,16.689262,17.5648,15.966076,16.84852,16.910095,16.394754,15.4451275,16.034605,15.771908,15.414705,15.345633,17.796988,16.224314,15.618204,14.690963,15.421437,15.938866,16.083778,17.636663,16.260082,16.049137,14.432896,15.572491,15.787116,16.173944,15.8654175,14.686283,16.629738
12.733583,12.5793915,13.933082,13.775289,13.44756,13.221639,14.738964,14.796645,15.885924,14.110366,15.10173,15.675649,15.990095,15.207239,15.012316,16.76992,15.858574,15.354935,15.490598,15.1768875,16.097069,15.772595,15.963371,15.880021,16.499588,17.820208,16.002506,16.993526,16.686865,16.2459,15.504609,16.169966,16.092962,15.31009,15.783782,17.084942,17.032463,16.4721,15.056608,16.066055,16.359428,16.845093,18.408289,17.237553,17.079052,15.15866,16.039562,16.515303,17.261358,17.20734,15.37613,16.826025
12.07264,11.784712,12.191393,12.859537,13.233416,12.248384,14.119925,14.084644,15.152081,13.732559,14.58263,15.318507,15.380271,14.90731,14.797286,16.175371,15.608243,13.454467,15.3901005,15.095753,15.698331,14.547801,15.454746,15.707736,16.464281,17.455498,16.345509,17.116335,16.797125,16.512226,15.276498,16.11684,16.58034,15.2176695,16.332296,16.527391,17.715212,16.858065,15.618243,16.515,16.989323,16.827763,18.669077,18.116375,17.725658,15.519235,16.409622,16.598711,17.670357,17.677628,16.213484,15.877663
11.653656,10.955608,12.147846,12.335386,12.757826,11.550519,13.226358,13.554521,14.6357565,13.4473295,14.259915,15.102475,15.124072,14.257717,14.334902,15.858615,15.486655,13.693665,15.13562,14.836924,15.004332,14.874412,15.246478,15.542508,16.18739,17.029753,16.363712,17.003622,16.478622,16.3531,14.633223,15.7626505,16.82235,15.091579,16.845028,17.290392,18.053268,17.055838,15.995755,16.52526,17.029001,16.989086,18.341955,18.239347,18.091711,16.10235,16.888437,16.697453,17.836832,17.960737,16.927298,16.50441
11.768854,11.0335655,11.51826,11.888248,12.211763,11.225363,12.815792,12.678969,13.866682,13.241763,14.290325,14.71723,14.642046,14.209703,13.930878,15.511413,15.141448,13.394688,14.851673,14.886394,14.759209,14.918181,14.567583,15.515718,15.3138275,16.3658,16.383154,16.256405,15.856466,15.899544,14.471437,15.07556,16.22495,14.637444,16.267641,16.701353,17.176237,16.200045,15.9115,16.009138,16.518454,16.256077,17.047132,17.981205,17.086447,15.8918085,15.795164,16.054228,17.655525,17.439663,16.63665,15.854305
11.769048,11.400593,11.165407,12.077616,12.016503,11.315566,12.395572,12.805369,13.327883,13.432163,14.568821,15.1036415,14.551439,14.490266,13.78356,15.1737795,15.163259,13.666776,14.9059515,15.009219,14.887424,14.780678,14.236678,15.220065,15.189872,16.074652,16.260117,16.126043,15.22093,15.753947,14.786325,14.749835,15.903778,14.406083,16.057985,16.345304,16.571823,15.827668,15.946923,15.99383,16.34535,16.246323,16.506529,17.860327,17.250856,16.107267,15.433851,16.027573,17.557795,17.011703,16.311382,15.648135
11.948368,11.541321,11.725338,12.465558,12.810566,11.832126,12.153788,13.030309,13.207516,13.098659,14.247569,14.862431,14.393559,13.949576,13.810903,15.047604,14.606525,13.631573,14.654385,14.929822,14.577187,14.888465,14.282199,14.681752,15.352505,15.783359,16.038898,15.665915,14.896074,15.520736,15.130775,14.556583,15.659303,14.400052,15.564628,15.887194,16.245035,15.322388,16.09013,15.979694,15.888657,15.905488,16.435188,17.703913,16.470201,15.830491,15.6764965,15.648215,17.669035,16.434477,15.9039345,15.15701
11.811701,11.635746,11.418165,12.198124,12.51367,12.243421,12.115889,12.82703,12.827209,12.74611,13.891103,14.130379,13.6351595,13.395499,13.464341,14.714642,14.278084,13.5678,14.091039,14.486997,14.216877,15.0297165,13.725119,14.328767,14.639556,14.975311,15.429745,14.799296,14.079256,14.987121,14.693623,13.867952,15.050071,14.339112,14.632559,15.40874,15.161539,14.199032,15.607764,15.857755,15.271481,15.649819,15.925262,17.259247,15.948673,15.738189,15.667993,15.0602045,17.186255,16.044556,15.590778,14.9125395
11.535501,11.021711,11.388407,11.617898,12.514518,12.194641,11.795634,12.629315,12.525861,12.555296,13.387558,13.142408,13.473409,12.477348,13.048351,14.733792,14.154678,13.346473,13.417278,13.521223,13.933422,14.571459,13.654093,13.9173,14.397642,14.743258,15.014512,14.53148,13.798633,14.671043,14.212942,14.0854435,14.792408,14.307974,13.943972,15.013427,14.390878,13.989145,15.1143,15.577736,15.0165825,15.397702,15.728811,16.279936,16.07015,15.897623,16.195564,15.386567,17.072224,16.008015,15.29298,15.327879
11.229666,10.48428,11.255813,11.554872,12.305747,11.811637,11.711578,12.150228,12.460918,11.893668,12.754384,12.352371,13.404669,11.862915,12.524341,14.640375,13.094227,13.232951,12.847214,13.250191,13.449205,14.033915,13.663142,14.089449,14.157524,14.821151,14.731926,14.47757,13.677596,14.49929,13.645189,14.324606,14.71913,14.220712,13.837266,15.080021,14.151475,14.098294,14.934407,15.4732,15.2339,15.275336,16.04416,16.303537,16.51756,16.136435,16.15505,15.895396,17.031145,16.148787,15.564179,15.784697
11.602971,10.647611,12.052177,11.839941,13.013887,12.253193,12.780393,12.371347,13.256692,12.584947,12.930826,12.370981,14.151582,12.694427,13.074818,15.1584,13.312361,13.559732,13.535701,13.630006,14.371753,14.528354,15.1553955,15.082026,14.831433,15.40643,15.211923,15.515573,14.363717,15.336773,14.807352,15.299127,15.256161,15.06351,15.042643,16.142391,15.494502,15.452294,15.752014,16.269682,16.46782,16.654394,17.151472,17.24262,17.857819,17.195053,17.42402,17.327349,18.29859,17.863733,17.33434,16.774635
10.917995,10.418604,12.116023,10.934553,13.081904,12.20098,12.761316,12.545671,13.091052,12.530378,13.391595,12.358315,14.24641,12.923302,12.901393,15.217183,13.605949,13.959992,13.882919,14.340226,14.454042,14.826706,15.2197485,15.501493,15.046859,16.04211,15.85408,16.260487,15.042349,16.27401,15.42411,16.25524,15.770039,15.619059,16.005165,17.227325,16.595737,16.359911,16.25226,16.592487,17.439018,17.224823,17.767828,17.707077,18.550676,17.696846,18.135408,18.178345,18.386442,18.404795,18.636587,17.248793
10.298654,10.211499,11.938646,10.330452,12.282383,11.77678,12.133431,12.442486,12.953547,11.981486,13.321195,12.21167,14.546006,12.953747,12.721772,15.088946,13.491797,14.401456,13.457746,14.37971,14.303101,14.279905,15.117502,15.990452,15.012882,16.280598,15.817638,16.572659,15.558244,16.134008,15.052517,16.294243,15.859801,15.594377,16.643312,17.617983,17.191751,16.434368,16.368036,16.62449,17.614805,17.633873,17.874235,17.617754,18.871777,17.911112,18.792269,18.773096,18.459019,18.864662,19.4241,17.59884
10.523501,10.552018,11.739508,10.7961645,11.760329,11.31517,11.725835,12.512083,12.672392,11.989692,13.994647,12.762845,14.420142,13.531412,13.168829,14.922058,13.900548,14.553662,13.540713,14.7469225,14.439698,14.21915,14.700831,16.136065,15.084868,16.164772,16.093203,16.647724,15.669286,16.037758,15.145626,16.383312,15.57706,15.723544,16.697346,17.320198,17.050251,16.504944,16.258606,16.44485,17.597075,17.869093,17.963694,17.398,18.566206,17.825575,18.01378,18.936674,18.716684,19.030336,19.349024,17.611937
10.368189,10.684149,11.838351,10.791195,11.968477,11.073386,11.34797,12.564368,12.377723,12.530784,14.3299265,13.935965,14.798347,14.176631,13.627808,15.013734,14.175901,14.742536,13.847303,14.914267,14.935975,13.985772,14.852499,16.137398,15.622225,15.956061,16.184372,17.010172,15.917408,15.976514,15.200551,16.463135,15.915227,15.606868,16.88734,17.19267,17.09186,16.494787,16.599218,16.19938,17.216555,18.287329,17.959301,17.374538,18.396175,17.479395,17.718822,18.648533,18.256096,18.553524,18.679823,17.245657
10.70021,10.773625,12.277862,11.008102,13.121818,11.502739,11.237572,12.487631,12.641939,12.795303,14.196333,14.292376,15.103193,14.409416,14.189813,15.204206,14.3013935,14.491774,14.069608,14.97106,15.289999,14.581038,14.769774,16.09918,16.204258,16.205675,16.247213,17.059895,16.185762,15.801684,15.3012905,16.411915,15.853324,15.824756,16.460098,16.150877,16.989138,16.16734,16.8842,16.220398,16.57624,18.369799,18.017317,17.364122,17.725977,16.891884,17.387196,18.004112,17.93788,18.121172,17.9866,17.09697
10.865909,10.72059,12.000508,11.341966,13.324784,11.322746,11.128445,12.327775,12.422619,12.850245,14.16276,14.716305,15.4424925,14.788774,14.484687,15.768576,14.838669,14.482622,14.478729,14.98592,15.448278,14.929663,14.815325,16.075619,16.38407,15.977507,16.178978,17.014057,16.040638,15.848911,15.296006,16.33398,15.963463,15.725902,16.31014,16.054148,16.649263,15.630651,16.865692,16.012691,16.022198,18.14598,17.869394,16.808718,17.128855,16.356327,16.795456,16.939627,17.452015,17.345303,17.300123,16.516092
11.578575,11.169229,12.727919,12.150102,14.096273,11.803332,11.868198,13.044504,13.157183,13.673389,14.75873,15.969257,16.229082,15.732054,15.0858965,16.935095,15.644159,15.244002,15.380832,15.795577,16.244324,16.025648,15.780195,16.53726,17.488422,16.860033,16.741253,17.775236,17.029778,16.498976,15.791783,17.016521,16.889996,16.277313,16.612514,16.68134,17.272923,16.080116,17.37411,16.252045,15.872468,18.003582,17.559458,16.789999,16.83824,16.249989,17.004824,16.531954,16.826216,16.599144,16.66026,16.59347
12.706032,12.305766,13.301407,13.431318,14.92986,12.785229,13.278802,14.158071,14.402802,14.712509,15.470113,16.933239,16.725275,16.64376,15.682892,17.997644,16.241587,16.311853,16.67563,16.581137,16.751394,16.928339,16.880394,17.272415,18.433134,17.331636,17.533329,18.488428,17.664242,17.260788,16.419872,17.879097,17.114553,16.611057,16.847204,17.030207,17.5594,16.13389,17.787449,16.38743,15.993488,17.53902,17.573122,16.921484,16.764595,16.540987,16.612038,16.122053,16.221151,16.19064,16.298925,16.26787
13.223553,13.414869,14.210939,13.979006,15.757862,14.200299,14.458436,14.299211,15.101721,15.372227,15.892305,17.587744,17.466702,17.780031,16.44005,18.969696,16.679623,16.912403,17.480705,17.416195,17.659733,17.828846,18.032606,17.494493,19.165136,18.109459,17.732317,19.01075,18.362314,17.77148,17.284994,17.998543,17.239576,17.426136,17.200638,17.565315,18.248264,16.51288,17.91235,16.587957,16.740932,17.392094,17.348629,17.163095,16.463308,16.675583,16.948141,16.110153,16.26131,16.237024,16.449669,16.242334
13.986234,13.8312845,14.941581,14.8971815,15.703394,14.803361,14.916427,15.492961,16.002651,16.19706,17.229433,17.58116,17.50442,17.854204,16.271994,19.505373,17.68191,18.1104,18.23803,17.832308,17.793474,18.82534,18.746815,18.041721,19.923891,18.6706,18.51087,20.139868,18.474699,18.772194,17.919867,18.728106,17.882332,17.548517,17.698484,18.853512,19.059988,16.980875,18.013697,16.895693,17.355661,17.245356,17.710936,17.45808,16.752958,17.001749,17.195969,16.218672,16.243484,16.490065,16.88596,15.975882
14.602269,14.332201,15.089744,15.503252,15.286567,14.976893,15.494158,16.215149,16.994713,16.789484,17.956741,17.314291,17.738792,18.05375,16.731928,19.326456,17.983852,18.908712,18.557085,18.078846,17.752867,19.428432,19.149899,18.628044,20.567183,19.052132,19.003317,20.458233,18.745087,19.18473,18.33745,19.39986,18.550072,17.693867,18.00265,19.36599,19.829926,17.038239,18.175734,17.61541,18.108055,17.481747,18.149698,18.008736,17.24251,17.43549,17.755695,16.731361,16.93577,17.115776,17.212267,16.306303
15.661627,14.582248,15.106811,16.221542,15.403571,15.400645,15.964651,16.777893,17.406542,17.538044,18.589508,17.612745,17.624615,17.947872,17.018417,19.327946,18.27437,19.205362,18.71189,18.193491,17.539768,20.030426,19.323242,19.118267,20.438814,19.05574,19.74283,20.676231,18.596575,19.947409,18.340261,19.839893,18.759577,17.74711,18.021599,19.798687,19.876078,17.325445,17.728249,17.332546,18.455006,17.71259,18.553122,18.209923,17.378859,17.596046,17.602291,16.970463,17.520464,17.33253,17.182602,16.708624
15.456139,14.338526,14.613617,15.82859,15.532529,15.129723,15.946933,16.615177,17.21366,17.563204,18.311182,17.17688,17.323889,17.263388,16.578037,18.872246,17.958935,18.973373,18.315472,17.720963,17.484604,19.68294,18.993773,19.105103,19.945873,18.979933,19.637718,20.416195,18.550621,19.530386,18.062687,19.390629,18.660961,17.22567,17.611662,19.001635,19.069508,16.938292,17.407541,16.857168,17.910618,17.52979,17.826876,17.948961,17.075129,17.38467,17.04236,16.414387,16.911335,16.822432,16.75687,16.578886
15.26229,14.177238,14.603797,15.6662245,15.39561,14.818354,15.747539,16.152128,16.73209,17.495518,18.255566,16.849249,16.99655,16.681002,16.31049,18.39926,17.602964,18.244867,17.619257,17.395708,17.448687,19.085844,18.473402,18.978064,19.503994,18.784422,19.221094,19.843214,18.196857,19.276712,17.180641,18.974926,18.198034,17.013342,17.291334,17.920229,18.881641,16.233685,16.78761,16.451336,17.628445,17.334501,17.543983,17.918348,16.697891,17.034636,16.667807,16.038433,16.614689,16.753094,16.325546,16.767069
14.695348,14.131683,14.350748,15.594203,14.947111,14.185666,15.476487,15.741509,16.080935,16.881012,17.602139,16.769804,17.074947,16.284801,15.972674,18.42713,17.403116,18.013596,17.258883,17.26505,17.08038,18.73807,17.925829,18.879284,18.622225,18.925705,19.286633,19.102192,18.076149,18.987997,17.066105,18.70886,18.443872,16.866255,17.709108,18.053932,18.514017,16.343794,16.41726,16.40292,17.349922,17.378727,17.273792,17.419931,16.440542,16.653753,16.354815,16.031342,16.636957,16.767307,16.071653,16.957897
14.054513,13.856961,14.539774,15.374684,14.719432,14.060957,15.394007,15.418483,15.769837,16.725368,17.416513,17.038359,17.038904,16.38808,15.864497,18.4663,17.48023,17.704918,16.931074,17.556154,16.838465,18.296068,17.435822,18.95752,18.25176,19.089138,19.40291,18.991034,18.120224,18.687935,17.621454,18.148308,18.52441,17.042238,17.447823,17.727352,18.144917,16.567255,16.373058,16.324394,16.709473,17.272152,16.47805,17.027819,15.966163,16.471247,16.356688,15.750542,16.073713,16.515247,16.292225,16.926811
13.63476,13.883495,14.4873295,15.078337,14.670069,14.403193,15.419037,15.48709,15.642181,16.449114,17.394173,16.958652,17.380964,16.434292,15.777303,18.814518,17.762539,17.58299,17.031961,17.457952,17.280714,17.71846,17.10426,18.76472,18.093168,19.395853,19.38397,18.830956,18.585035,18.40469,17.867178,17.925756,18.301294,17.368805,17.622196,17.695892,17.685804,16.774155,16.777079,16.754421,16.700367,17.140564,16.736542,16.35707,16.551668,16.909273,16.199654,15.79645,16.03693,16.809017,16.694172,16.81343
12.514001,13.75455,14.413799,14.181197,14.162762,14.264267,15.285441,14.844671,15.184863,15.654377,16.605402,17.128105,17.257261,16.643616,15.913289,18.752014,17.452469,16.807623,16.196493,17.570831,17.305397,16.970861,16.640947,18.134205,17.67228,19.648287,18.73895,18.614151,18.835772,17.754759,17.865486,17.126162,17.991632,17.379297,17.620037,17.233814,17.646597,17.22301,16.887154,16.898878,16.421406,17.39626,16.607641,16.286762,16.578367,17.163578,16.403782,15.829001,15.920259,16.533323,16.787981,16.697426
12.598004,13.23439,14.772811,14.255123,14.198929,14.231918,15.014442,15.661377,15.648316,16.21864,16.789148,16.903976,17.080036,17.02644,16.12757,19.096338,18.381212,17.178768,16.959658,17.52659,17.46349,17.16101,16.613052,18.667315,18.30811,19.465424,19.181807,19.510466,18.831306,18.228483,18.17529,17.448318,18.741592,17.867197,18.262583,17.835672,18.310286,18.157751,17.974522,17.809795,16.637085,18.009977,17.252523,16.911707,17.453173,17.911608,16.967966,16.130947,16.317364,16.708345,17.68742,16.590303
12.695313,13.242466,14.975253,14.34453,13.92936,14.565578,15.185198,15.865656,16.223314,16.366072,17.12486,16.982813,17.052782,17.38818,16.815605,19.257502,18.652319,17.298037,17.555841,18.001654,17.77353,17.749626,16.976479,18.635347,18.88058,19.58647,19.52621,19.544575,19.291845,18.422407,18.737211,18.0034,19.035282,18.37412,18.97925,18.244078,18.9676,18.436878,18.68869,18.320812,17.071741,18.607279,17.641413,17.257317,17.975037,18.341425,17.730854,16.740467,16.681984,17.15765,17.976402,16.723135
12.892851,12.628716,14.570132,14.575227,14.327996,15.215361,15.320823,15.73143,16.586967,16.508785,17.152143,17.03716,16.743385,17.139679,17.098515,19.091978,18.85333,17.209255,18.010983,18.144495,18.177582,18.290838,17.204113,18.70691,19.071493,19.670433,19.780235,19.716202,19.302782,18.745123,18.864729,18.301374,19.22451,18.463964,19.022617,18.75415,19.399303,18.481867,18.875998,18.265686,17.316002,19.143335,18.145945,17.390259,18.569635,18.269762,17.951311,16.91863,17.059309,16.831505,18.092237,16.937021
13.004252,12.493077,14.254644,14.713826,14.5246725,15.270967,15.227247,15.757935,16.690098,16.657858,17.343626,16.780333,16.601875,17.016874,17.034075,18.764626,18.819466,17.604834,18.240362,18.316729,18.86373,18.60351,17.406282,18.26196,19.505892,19.712524,19.890217,19.330738,19.774685,18.626291,18.791023,18.346165,19.19539,18.537338,19.37859,18.562796,19.344835,18.21378,19.469746,18.146095,17.561733,19.239069,18.324493,17.586,18.80083,18.284592,17.700563,17.236475,16.810131,16.998228,18.207914,17.03441
13.011762,12.735904,14.2683525,14.594541,14.178181,15.362067,15.059401,15.639529,16.572157,16.583128,17.52337,16.642836,16.346355,17.12382,17.08962,18.325665,18.771057,17.811691,18.165068,18.64115,19.31853,18.965942,17.74829,18.340704,19.947542,19.745182,19.58463,19.403118,20.077158,18.918377,18.209003,18.820347,19.241714,18.51427,19.686255,18.20203,19.730875,17.522709,19.354723,18.083527,17.907476,18.985525,18.727818,17.988913,18.51624,17.733568,17.726746,17.00259,16.769333,17.191183,17.865725,16.870325
12.982164,12.7735815,13.687187,14.545783,13.835465,14.775101,15.0080385,15.358276,16.588346,16.498112,17.350721,16.572943,15.8869705,16.97369,17.003227,17.995401,18.647608,17.650927,18.07932,18.463734,19.155664,19.467,17.936573,18.326498,19.790653,19.61013,19.392927,19.36257,20.282948,18.651178,18.436043,19.240667,19.576284,18.39004,19.048187,18.11591,19.525553,17.515163,19.137,17.995699,18.146011,18.833954,18.990913,17.888973,18.193783,17.414831,17.65499,16.930006,17.18128,17.503408,17.58082,16.836323
