10.500707,10.394446,11.005293,10.189347,10.431678,11.40926,11.517646,10.704379,11.605743,11.736973,13.036111,12.62071,12.02202,11.753069,11.866179,12.856264,12.254886,11.602317,10.463778,11.818139,11.7480135,11.302208,12.2321415,11.237728,12.052755,11.737231,12.036616,11.772032,11.65148,11.289883,11.33589,11.282397,12.266637,12.023671,11.216335,13.325546,14.031416,12.825609,12.838531,12.880053,13.437093,13.168983,13.651814,13.440371,14.150457,13.508759,13.770499,13.984398,14.398859,14.201584,14.79456,14.068412
10.319807,9.582015,10.907463,10.268534,10.724368,11.160722,11.5323515,10.658108,11.554779,11.014343,13.152695,12.889354,12.116361,11.042806,12.139645,12.826019,12.183302,11.511119,9.863388,11.704726,11.687283,11.527093,12.471109,11.57291,12.055412,11.59167,12.17729,11.627108,11.678778,10.881875,11.546442,11.429892,12.288158,11.963758,10.894609,13.539045,13.955611,12.68165,13.196284,12.448537,13.461551,13.242395,13.995211,13.044115,14.098253,13.706589,13.907441,13.611451,14.909482,14.187531,14.719535,14.100298
10.193103,10.01862,10.586195,10.374054,10.949007,11.059035,11.362054,10.688178,11.469864,10.676908,13.008018,13.084275,12.201162,10.660779,12.297038,12.673495,12.327536,11.586291,9.787672,11.748138,11.703673,11.740931,12.745437,11.643863,12.078094,11.593849,12.117463,11.610397,11.578221,10.276763,11.5406,11.615451,12.203477,11.824025,10.709972,13.394069,13.804736,12.563778,13.264531,12.361735,13.6707,13.250943,14.104221,12.773365,14.022662,13.813224,13.990968,13.496629,15.194523,14.450202,14.437677,14.183837
10.226992,10.589163,10.741034,10.536231,11.50241,11.159703,11.305189,11.07805,11.59596,10.349879,13.192582,13.480899,12.188339,10.884393,12.307548,12.828254,12.319703,11.978251,10.2981,12.047371,11.865534,11.719962,12.968301,12.209717,12.286625,11.848467,12.181888,11.777058,11.500735,10.292668,11.395932,11.5568905,12.169925,11.938118,10.748229,13.559609,13.529516,12.538515,13.294191,12.433933,13.563617,13.266578,14.039585,12.577051,14.278516,14.037998,14.109746,13.744169,15.042645,14.629485,14.570618,14.118025
10.171204,10.904227,10.47702,10.401867,11.995865,11.296558,11.093662,11.3855715,11.808834,10.004021,12.896377,13.553462,12.416215,11.311707,12.543566,13.146365,12.443164,11.821187,10.77411,12.286615,12.017112,11.965469,12.691034,12.133394,12.311543,12.170035,12.133392,11.830347,11.378941,10.381627,11.410489,11.423603,12.214456,11.778863,11.3543005,13.523339,13.200941,12.154056,12.8581295,12.171918,13.688284,13.17497,14.034151,12.871837,14.026965,13.967205,14.314213,13.596982,14.836195,14.610764,14.871808,14.257207
10.217978,10.84436,10.9546995,10.422714,12.261465,11.468706,11.284596,11.779532,12.061229,10.603178,13.1050005,13.734422,12.761039,11.704849,12.504963,13.392497,12.696621,12.12196,11.371933,12.661532,12.078525,12.259533,12.240918,12.45919,12.586415,12.3292885,12.140108,12.066114,11.799931,11.055631,11.322935,11.7037945,12.118283,12.091923,11.619425,13.688928,12.638757,11.745823,12.563117,11.972473,13.834662,13.127373,14.213923,13.345056,14.172185,14.02414,14.619839,13.84634,14.685473,14.746593,14.945907,14.4650345
10.711422,11.369749,11.103738,10.527761,12.437182,11.348202,11.284862,12.392517,12.230827,11.683713,12.959531,13.619794,12.855357,11.9792595,12.320534,13.831006,13.098673,12.457302,11.620878,12.638009,12.112014,12.146303,12.008427,12.460422,12.395917,12.769468,11.7166395,12.219579,11.528077,11.190704,11.444914,12.1919365,12.176918,12.573064,12.101406,13.262609,12.663223,12.0211315,13.05351,12.477964,13.956672,12.911599,14.2866,13.906722,13.912571,14.075732,14.6548,14.074525,14.46344,14.741213,15.149237,14.749094
10.915156,11.060375,11.541891,10.642436,12.313957,11.39484,11.183198,12.237733,12.278351,12.331912,12.58415,13.191534,13.040896,12.175214,12.236183,13.759816,13.336395,12.777604,11.959957,12.482622,12.280237,11.91464,11.957633,12.33524,12.454998,12.561534,11.580644,12.419386,11.485748,11.267675,11.369179,12.012606,12.259539,12.494386,12.384067,13.188444,12.826957,12.070001,13.140071,12.499815,14.139717,12.998816,14.567804,14.408439,13.605799,14.02352,14.457136,14.119031,14.1194105,14.697658,15.20719,14.973938
10.689759,11.117431,11.786741,10.800223,12.168237,11.380232,11.407749,12.109482,12.558652,13.153102,12.789685,13.021657,12.964645,13.0796385,12.322092,13.720101,13.870072,12.859801,12.767838,12.39057,12.189728,12.143331,11.893003,12.315885,12.712283,12.777215,11.608033,12.517765,11.421244,12.176126,11.240064,11.906459,12.411726,12.716829,12.668355,13.257196,12.943891,12.091854,13.268681,12.703497,14.468399,13.206693,14.495791,14.607112,13.752931,14.090236,14.264332,14.1490555,13.925772,14.757829,15.177279,15.170661
10.690658,10.774909,11.611044,10.746289,11.710358,11.621142,11.610524,11.868941,12.034228,12.719956,12.56489,12.777787,12.558831,12.63452,12.005072,13.022364,13.677499,12.537983,12.357099,12.14268,12.218023,11.862947,11.5823765,12.134557,12.397235,12.46738,11.461165,12.371309,11.540387,12.151866,11.286988,11.619974,12.622295,12.567778,11.973614,13.382833,13.229925,11.929282,13.097556,12.915833,13.988801,13.273648,14.385611,13.852665,13.896656,13.957686,14.091732,13.884864,13.956599,14.542981,15.0559225,15.325053
10.890695,10.017306,11.610509,11.300057,11.89542,11.481441,12.051749,12.071959,12.236991,12.809823,12.599469,12.995421,12.725054,12.764396,12.370201,13.072082,13.547952,12.773199,12.3229885,12.242883,12.362984,12.213705,11.96958,12.215169,12.072217,12.403338,11.68379,12.381125,12.139879,12.514288,11.760037,11.867117,12.660979,12.52944,12.382919,13.430382,13.665496,11.887347,13.217965,12.963258,13.833013,13.807505,14.675803,14.293383,14.208868,14.182726,14.450736,14.049588,14.65493,14.753922,15.294238,15.610372
11.034749,10.546438,11.648702,11.677953,12.122626,11.414728,12.309708,12.16777,12.385292,12.732786,12.988161,13.067438,12.790778,12.817415,12.648729,13.067068,13.4121,12.938157,12.505912,12.158908,12.388098,12.754252,12.168551,12.478417,12.427069,12.458392,12.065273,12.557989,12.49201,12.856976,12.208941,12.407781,12.880835,12.747795,12.681676,13.6220255,13.92867,12.121124,13.409445,13.134139,13.974177,14.63922,14.89854,14.447415,14.534126,14.305235,14.585083,14.066278,15.330906,14.988927,15.438519,15.949467
10.877766,10.335787,11.298349,11.320036,11.938048,11.161619,12.268545,12.265928,12.122947,12.009382,13.072494,13.177322,12.159815,12.418402,12.325183,12.597805,13.0437765,12.553993,12.086401,12.064021,12.502857,12.61837,12.216535,12.358758,12.205699,12.075732,11.696663,12.05224,12.281834,12.703664,11.825767,11.906252,12.666294,12.375346,12.742287,13.657742,13.7951975,11.914924,12.992498,12.624055,13.193457,14.515635,14.276,13.904518,14.850842,14.164047,14.442871,13.871606,14.745877,15.086772,15.035904,15.465585
10.805716,10.460711,10.9442005,11.147087,11.853749,11.288874,12.115503,12.458599,11.81046,11.475577,12.94477,13.529465,12.068406,12.260877,12.457961,12.881393,12.842073,12.097247,11.676299,12.264857,12.602021,12.841065,12.241223,12.286878,12.2205515,12.29873,11.879842,11.94718,12.114057,12.581692,11.786471,11.972728,12.58268,12.108218,13.1770525,13.673142,14.077169,11.850721,12.68802,12.147554,13.344171,14.376687,13.903554,13.72201,14.815411,14.082472,14.505244,13.732891,14.67418,15.387946,14.910712,15.406546
11.009661,10.41259,11.038756,11.068757,11.647082,11.204224,12.195606,12.56975,11.770225,11.171916,12.959194,13.551116,12.240382,11.9849,12.11275,13.159354,12.989741,12.020464,11.323289,12.359812,12.582271,12.65949,12.223168,12.499837,12.287434,12.204223,11.984315,11.893805,12.1289625,12.613903,11.500348,12.4011,12.621743,12.553903,13.1734,13.938199,14.000952,11.9713745,12.679794,12.127539,13.5361185,14.23103,13.992897,13.751824,15.000725,14.296565,14.730402,13.884728,14.658724,15.52269,14.677041,15.301358
11.024101,10.683598,11.166666,10.939327,11.467099,10.851772,11.921687,12.791279,11.689082,10.977705,12.652466,13.210204,12.094328,11.54688,11.915955,13.502269,13.232031,12.057102,11.144267,12.338361,12.433502,12.30435,12.034776,12.321621,11.816626,12.296158,11.625912,11.779994,11.875691,12.236212,11.2203665,12.588758,12.633058,12.216658,13.196215,13.755912,13.616881,11.98787,12.385752,12.052567,13.519619,13.612164,13.727997,13.565419,14.617918,14.159199,14.889169,14.0120945,14.510362,15.58848,14.62296,15.09402
11.546979,10.723888,11.68515,11.432049,11.951393,11.389496,11.821175,12.768937,11.959977,11.402173,13.191387,13.483368,12.675849,11.901348,12.400218,13.93877,13.440834,12.699335,11.589626,12.291954,12.995935,12.489773,12.457663,12.310807,12.135216,12.666964,12.049618,12.157242,11.931944,12.314267,11.197161,12.816042,12.865639,12.300692,13.315113,13.782383,13.940778,12.518711,12.825327,12.634696,14.004943,13.873774,13.952068,13.644827,14.94577,14.733859,15.304893,14.6334305,14.739262,16.070068,15.123851,14.9175625
11.642373,10.748571,12.021449,11.450859,11.691513,11.516535,11.683484,12.683952,12.056095,11.725774,13.569195,13.457982,12.96836,12.08546,12.746009,14.160739,13.582817,12.872981,11.79252,12.296123,12.746222,12.64278,12.736827,12.404062,12.461924,12.83219,12.555443,12.1781435,12.026803,12.517489,11.255227,12.705908,12.923861,12.560145,13.344665,13.686147,14.030961,12.8020115,12.796685,12.786345,14.089444,13.884645,13.912753,13.374109,14.9822,14.830482,15.331149,15.240828,14.815951,16.236206,15.285235,14.656833
11.37768,10.585753,11.980376,11.42679,11.597595,11.9727335,11.499341,12.323079,12.034829,11.771782,13.317549,13.575942,13.047969,12.106664,12.515982,13.843154,13.064753,12.702611,11.980828,12.189873,12.631135,12.631768,12.885144,12.421759,12.154634,12.716466,12.545765,12.124763,12.147309,12.44302,11.372984,12.423853,13.005629,12.215797,13.095558,13.682684,14.213919,12.892036,12.884161,13.046815,13.576626,13.731151,14.073835,13.664533,14.909753,14.755645,15.392469,15.172166,14.952619,16.09408,15.36461,14.779939
11.133478,10.715057,12.1233225,11.294371,11.413162,11.905401,11.55296,12.126859,12.280654,11.768543,13.336871,13.718449,13.498482,12.510863,12.685791,13.967177,12.891597,12.849246,12.411936,12.228657,12.275832,12.537782,12.67541,12.322846,12.125039,12.585571,12.841915,12.445082,12.467784,12.59316,11.677677,12.583268,12.941393,12.342364,12.873063,13.630428,14.124251,12.873578,13.079434,13.132515,13.673183,13.985674,14.1686535,14.0671425,15.038976,14.377163,15.354681,15.132449,15.404365,15.848836,15.506163,14.958919
11.026333,10.649354,12.40119,11.499235,11.83042,12.196327,11.491866,12.164979,12.81931,11.817572,13.402114,13.830162,13.514841,12.894002,12.627143,14.0003195,12.719794,13.106837,12.890662,12.179912,12.082785,12.982272,12.437709,12.471917,12.476556,12.672705,13.017133,12.8962755,12.7237,12.611687,12.24059,12.899512,13.105074,12.605277,12.453593,13.442524,14.215362,13.1116495,13.36166,13.029597,13.839802,14.531618,14.649888,14.427767,15.043984,14.4683075,15.240746,15.012806,15.62867,15.891854,15.637932,15.364346
10.751239,10.295231,11.928146,11.282915,11.649509,11.752328,11.258057,11.988348,12.459043,11.862469,12.772365,13.929834,12.993264,13.042109,12.099927,13.641637,12.93762,12.595469,12.74217,12.089186,11.907416,12.803375,12.398743,12.193224,12.484586,12.399037,12.45895,12.408124,12.511977,12.230462,11.884703,12.388198,13.030136,12.305534,12.61626,12.797867,13.926927,12.796384,12.991949,12.529111,13.381327,14.329921,14.528881,14.480742,15.221151,14.186113,15.023559,14.935854,15.172225,15.88629,15.126651,15.140589
11.019033,10.060425,11.629994,11.3288965,12.243608,11.764825,11.02868,12.091836,12.053438,11.900966,12.04912,14.154392,12.853592,12.937468,11.413949,13.677484,12.7925415,12.300053,12.56416,12.102515,11.429342,12.546169,12.264115,12.348066,12.505005,12.324784,12.1798525,12.552557,11.880786,12.197246,11.811466,12.233485,12.846676,12.462204,13.006427,12.890215,13.987798,13.016459,12.988154,11.84826,13.484265,13.888978,14.9437065,14.496829,15.004583,14.184983,14.533373,14.795171,15.5036745,15.781311,14.821545,15.244012
11.139557,10.27765,11.311836,10.846827,12.52613,11.647243,11.372985,11.771398,11.933334,11.836652,11.368099,13.950358,12.820617,12.908525,10.995034,13.124859,12.747713,11.922842,12.465155,12.061092,11.549373,12.317205,11.416371,12.007793,12.322945,12.456352,12.053466,12.321647,11.835619,11.996906,11.564945,12.15975,12.808853,12.075381,13.122292,13.501372,13.436638,12.740724,12.829562,11.89328,13.627821,13.775978,14.91512,14.384992,14.377148,14.081362,14.363471,14.447051,15.251114,15.423578,14.528715,15.394284
11.241495,10.7021,11.300527,10.921925,12.594396,11.403669,11.5326395,11.995608,11.770579,12.082994,11.599397,13.973936,12.821778,12.799062,11.180149,13.2074375,13.001097,12.103224,12.632171,12.115715,11.768178,12.342436,11.369282,12.164997,12.44687,12.333277,11.714021,12.433655,11.85355,11.946941,11.616767,12.278219,12.825948,11.742031,13.310579,13.8710165,13.222987,12.819266,12.706515,12.279977,13.6371,13.52188,14.635109,14.538567,14.131925,13.962798,14.2409315,14.587307,15.227309,15.379624,14.800064,15.452955
11.822726,10.794076,11.070201,11.361061,12.557506,11.669321,11.764738,12.260367,12.125599,12.739719,12.278417,13.9978485,12.837559,13.205311,11.67953,13.352396,13.23302,12.517479,12.743893,12.118578,12.345858,12.390679,11.81109,11.835399,12.970048,12.655325,11.651861,12.338137,12.192373,12.138324,11.9507065,12.334089,12.744437,11.983905,13.385764,13.574516,13.278716,12.916898,12.805184,12.893083,13.656286,13.545853,14.600511,14.266814,14.313695,14.22817,14.364593,14.934477,15.352445,15.513487,15.184302,15.301959
11.690168,11.220379,11.179869,11.499508,11.986026,11.42242,11.565993,12.391128,11.95689,12.854365,12.283302,13.606347,13.048719,13.204903,12.120096,13.847037,13.082556,12.439985,12.504048,12.114745,12.437442,12.435227,12.202026,12.041624,13.284982,12.596367,11.811064,12.41849,12.469288,11.95327,12.054091,12.418562,12.522185,12.029172,13.355996,13.979235,13.256953,12.700234,12.643635,13.1609,13.78959,13.675413,14.371223,14.0699835,14.369901,14.142135,14.435028,15.18923,15.079512,15.3928175,15.618825,15.010978
11.270022,11.913122,11.6290865,11.784622,11.933967,11.535403,11.620893,12.386141,12.412616,12.94075,12.756029,13.761823,13.650617,13.669125,12.720587,14.337295,13.273648,12.537821,12.478162,12.094112,12.836909,12.951545,12.912014,12.448555,13.782231,13.01,12.13025,12.7522335,12.997318,12.3252535,12.046682,12.833061,12.467597,12.220367,13.154476,14.476339,13.334198,12.866533,12.76135,13.861338,14.132738,14.312013,14.187002,14.16022,14.802509,14.462694,14.819573,15.538725,15.134102,15.383651,16.369158,15.556722
10.948341,12.529974,11.759597,11.617758,11.308242,11.722458,11.623165,12.538756,12.56932,12.943191,13.351053,13.956518,13.876334,13.979326,13.21351,14.432381,13.6442585,12.448753,12.46139,12.003027,12.951909,13.052065,13.040605,12.723713,14.110018,13.096068,12.605753,13.195917,13.486023,12.286821,12.06891,13.211475,12.496813,12.605643,12.776142,14.526557,13.369884,12.838745,13.118561,14.718973,14.511903,14.864507,13.971431,14.2165165,15.320083,14.564266,15.175551,15.756105,15.3271055,15.436796,16.724903,15.945337
10.883888,12.733585,11.962981,12.292801,11.312266,12.201496,11.795948,12.76732,13.26508,13.134048,13.901175,13.866433,13.816541,14.2505665,13.789995,14.725764,14.134291,12.755448,12.460261,12.118412,13.41451,13.415745,13.594395,13.006022,14.09221,13.344237,13.029019,13.441145,14.274485,12.597399,12.431938,13.398676,12.693808,12.829526,12.5907345,14.569245,13.996117,13.272437,13.572265,14.86772,14.725843,15.6358795,14.318893,14.737323,15.667484,15.144585,15.6418,16.0849,15.1331,15.942842,17.052366,16.191175
11.024686,12.261053,11.794064,12.222416,11.228555,11.874922,11.642622,12.630381,13.35569,13.068393,14.0208,13.981504,14.168775,14.745286,14.088631,14.7301235,14.719175,12.711565,12.385192,12.132705,13.279924,13.474739,13.933121,13.1401615,14.35289,13.358714,12.941656,13.446428,14.369469,12.925107,12.240997,13.367303,12.960828,13.383919,13.2407465,14.252085,14.178259,13.488434,13.546552,15.094171,14.801265,16.060083,14.596915,15.091176,16.441322,15.235206,15.661274,16.220703,15.418007,16.33215,16.76672,16.34571
11.089176,11.681397,11.761922,11.954394,11.703227,11.718938,11.519448,12.444962,13.07581,12.647785,13.817566,13.270707,13.407202,14.238481,13.090776,14.549995,13.643269,12.6213875,12.185465,12.202592,12.872431,13.162534,13.612447,13.192807,13.154539,13.165312,12.58912,12.814757,13.04088,12.597138,12.144024,12.645942,12.88692,12.848218,12.957933,13.545358,13.925068,13.693998,13.551287,13.894873,14.791674,15.167065,14.563283,14.607161,15.40465,14.534487,15.400539,15.301871,15.202984,15.864139,16.196627,15.547908
10.972825,11.276986,11.779104,11.510014,11.918124,11.813201,11.798474,12.306823,12.819044,12.66724,13.82311,13.140729,13.211271,13.923304,12.713685,14.092776,12.990478,12.870894,12.362879,12.317546,13.013129,13.240654,13.268086,12.907347,12.374595,13.304931,12.649631,12.57225,12.656777,12.727099,12.176858,12.403177,13.043342,12.178563,12.570305,13.204569,13.567115,13.586685,13.514603,13.734782,14.956672,14.799612,14.3511,14.340949,14.919479,14.4019,15.28527,14.863075,15.293127,15.473966,15.72934,15.542298
11.373454,11.04048,11.925568,11.557358,12.168419,11.727917,11.859913,12.500227,12.704362,12.967457,14.167037,13.136584,12.956979,13.356485,12.327484,14.152367,13.074408,13.350518,12.593038,12.512594,12.769309,13.168725,13.304086,12.930662,12.076989,12.904892,12.601753,12.618946,11.968731,12.754072,12.30793,12.51445,13.108885,12.395105,12.144332,12.605435,13.692045,13.916928,13.58417,13.309684,15.005687,14.228909,14.090203,14.221878,14.760259,13.992925,15.180479,14.475561,15.248234,15.487916,15.536389,15.371868
11.408553,10.373881,11.373613,11.345796,11.782104,11.4546385,11.876419,12.262149,12.475192,12.972417,13.691987,12.401133,12.1024065,12.951817,11.3965225,13.661274,12.462503,13.180433,12.510296,12.535079,12.250684,12.598157,12.856708,12.437242,11.607186,12.6741705,12.330095,12.235842,11.091171,12.117917,12.274864,12.051379,12.884404,12.255899,11.623336,11.3111105,13.0783,13.454553,13.443122,12.58227,14.426325,13.1992445,13.715281,13.767113,14.218858,13.359704,14.791739,13.887948,14.743971,15.148683,14.939327,14.874031
11.171275,10.374882,11.35618,10.904713,11.519011,11.373647,11.799036,12.010655,11.822281,12.661881,13.284168,12.222051,12.040666,12.759144,11.151683,13.883675,12.009849,13.357598,12.660139,12.60833,12.081415,12.524843,12.567799,12.583728,11.666646,12.411128,12.697893,12.419094,10.761159,11.740767,12.2944,11.975188,12.645086,12.037921,11.161704,11.146633,12.920113,12.960857,13.177589,12.2387495,14.448197,12.973685,13.738545,13.627409,13.889295,13.347474,14.49992,13.778184,14.713208,14.912382,14.92998,14.439935
10.881292,10.5926,11.569743,10.580834,11.706816,11.473701,11.994151,11.980648,12.127804,12.645428,13.452775,12.557827,12.046327,13.070193,11.204777,13.922431,12.231182,14.016696,12.538898,12.649905,12.322897,12.57992,12.682808,12.660299,12.059056,12.354116,12.898679,12.476135,11.003943,11.942168,12.323466,12.215029,12.434686,12.6136,11.550447,11.668942,12.765614,12.940164,13.159162,12.4286995,14.264144,13.2330065,13.628088,13.622603,13.951073,13.802443,14.58823,14.366933,14.961959,15.15843,15.372693,15.095458
10.925741,10.602394,11.42598,10.298297,11.376229,11.62163,11.912744,11.918146,12.403748,12.682556,13.407967,12.85708,11.839121,12.686446,11.28134,13.676794,12.527599,13.374968,12.654148,12.616041,12.250802,12.492407,12.362915,12.623468,12.378878,12.344544,12.674693,12.485905,11.093897,11.875241,11.900672,12.280558,12.226349,13.135585,11.278866,11.489318,12.504374,12.71996,13.181512,12.79805,14.002317,13.017157,13.582764,13.476422,13.838222,13.867993,14.594978,14.514621,14.906577,15.134804,15.2088585,15.1204815
10.283753,10.509592,11.127186,10.261986,11.058924,11.462711,11.936198,11.380693,11.157537,12.299221,13.004938,12.74406,11.916127,12.281895,11.676674,13.407561,12.703371,12.688045,12.60031,12.59415,12.056493,12.071178,12.112016,12.486954,12.420802,12.405775,12.335698,12.1343975,11.30489,12.161374,11.445236,12.148,11.883049,11.794277,11.249298,12.013491,12.277883,12.489606,12.654712,12.867043,13.615554,12.864088,13.370458,13.632835,13.603586,13.76439,14.406059,14.579062,14.456734,15.18306,14.951397,14.646213
10.761423,10.6403885,11.836501,10.525833,11.207374,11.603596,11.78369,11.535391,10.960186,12.272383,13.303547,13.38697,12.264121,12.78012,12.290677,13.64585,13.136154,12.604996,12.776509,12.820175,12.348296,12.358552,12.223718,12.4157095,12.921403,12.4807625,12.226592,12.523744,11.684476,12.83893,11.531308,12.593591,12.069339,11.747972,11.828332,12.523611,12.672907,12.372102,12.719681,13.194566,13.744099,13.446764,13.749529,13.671417,14.41236,14.140924,14.646822,14.936017,15.076024,15.246469,14.98309,15.184421
10.579082,10.959663,12.175278,10.87103,11.415023,11.671563,11.752493,11.429377,10.460083,12.327259,13.436321,13.287898,11.715022,12.443547,12.310442,13.706264,12.576945,12.3957205,13.224698,12.918191,12.733992,12.273864,12.220616,12.224269,12.683206,12.593731,12.139536,12.149436,11.736015,12.812558,11.61772,12.502915,12.231226,10.9229965,11.609125,12.207049,12.622525,12.121879,12.855354,12.644712,13.731187,13.189081,13.723531,13.179088,13.92149,13.77527,14.981623,14.583161,14.829447,14.722785,14.958012,14.670032
11.030019,10.967751,12.392882,11.276273,12.031569,11.863967,11.879528,12.11298,10.52682,12.572087,13.853414,14.024605,12.341334,12.916289,12.862583,13.896407,13.311061,12.9602375,12.991727,13.071855,13.051058,13.20249,12.842621,12.439534,13.215878,12.945121,12.439583,12.758483,12.194729,13.43493,12.008048,12.849918,12.57882,10.763804,12.469801,13.14427,12.983398,12.513333,13.363588,12.7965555,14.085806,13.635404,14.248654,13.262296,14.574383,14.5066595,15.428261,14.980526,15.668657,14.906309,15.292752,15.2267475
11.445363,11.19252,12.586833,11.903931,12.2475815,12.117033,11.892221,12.485981,10.987156,13.161713,13.809434,14.201031,12.669782,13.129913,12.91301,14.139882,13.812462,13.013645,12.719427,13.1025505,13.146706,13.371683,13.01391,12.655417,13.635726,13.019964,12.528344,13.159733,12.376553,13.649713,12.081415,13.217014,12.908765,10.881609,13.113806,14.072746,13.36662,12.727582,13.586971,12.6883335,14.285144,13.872645,14.460224,13.439433,14.956307,14.557123,15.737523,14.958535,16.04605,15.0077505,15.483186,15.509704
11.335932,11.152378,12.125154,12.095386,11.972789,12.041296,11.91812,12.524624,11.029598,13.104097,13.309483,13.765425,12.662568,13.16822,12.4761,13.918963,13.509975,12.756848,12.172001,12.971458,12.8648615,13.116143,12.972457,12.834528,13.696124,13.015408,12.558926,13.168233,12.432194,13.342126,12.132482,12.951489,12.674446,10.80772,13.577782,14.264096,13.081557,12.547689,13.5644455,12.403764,14.012015,13.614547,14.422464,13.736008,14.86555,14.50877,15.6377535,14.705158,16.179781,14.933436,15.320294,15.515611
11.364141,11.159787,12.061516,11.833722,12.041334,12.175812,12.030781,12.759474,11.629765,13.1945,13.321621,14.033638,12.697412,13.490995,12.594436,14.089374,13.738759,13.403269,12.048708,12.957593,13.299342,13.32099,13.204035,13.136218,14.131502,13.102685,12.769608,13.321961,12.567884,13.203439,12.402427,13.0523615,13.010955,11.063907,14.077501,14.873477,13.537015,12.63311,13.59982,12.557523,14.319523,14.208882,14.812939,13.894848,14.757702,14.782874,15.644895,15.038063,16.288843,15.21916,15.559984,15.757964
11.508589,11.270134,11.682136,11.6833315,12.382662,12.149753,12.164618,12.857346,12.769465,13.27019,13.276944,14.038401,12.88617,13.963441,12.618476,14.2336445,13.706168,13.859137,11.662552,12.87292,13.697955,13.432456,13.09706,13.118769,14.145886,13.085911,12.636031,13.503334,12.981234,13.10254,12.137056,13.064661,13.067798,12.215056,14.43794,15.569478,13.697396,12.662905,13.520652,12.762263,14.491121,14.543617,14.934621,14.031125,14.9943285,14.848993,15.600921,15.153209,16.195564,15.494251,15.995036,16.133585
11.633084,10.933393,11.3976755,11.463176,12.364626,11.779761,12.166424,12.589058,13.31755,12.91394,12.897204,13.950837,13.000904,13.450434,12.582509,14.109758,13.535121,13.317137,11.654828,12.903879,13.791191,13.110372,12.828242,12.908437,13.908931,13.181403,12.248456,13.374401,12.766633,12.999733,11.816923,12.931016,12.909261,12.586499,13.830454,15.066057,13.567369,12.453269,12.995454,12.966084,14.463554,14.494224,14.725881,14.127965,14.683916,14.405913,15.148657,14.710497,15.750934,15.253799,15.534021,15.735146
11.300963,10.798185,11.156094,11.039383,12.072548,11.316987,12.188233,12.277232,12.289715,12.443342,12.439912,13.377116,12.941628,13.056879,12.103854,13.552187,13.215725,13.667986,11.6329975,12.823321,13.421863,12.605683,12.546244,12.8781805,13.42298,13.0512295,11.918089,13.069371,12.740565,12.690142,11.324041,12.315315,12.457382,11.692097,13.189862,14.492816,13.252895,12.270051,12.397036,13.051072,14.18195,14.095987,14.333113,14.030619,14.266774,13.984664,14.690648,14.09048,15.025203,15.108728,15.2831135,15.439978
11.211458,10.950938,11.628752,11.147269,12.148482,11.399407,12.2593,12.360888,12.596262,12.358078,12.76903,13.483539,12.692796,13.081348,12.070608,13.40361,13.351444,12.861185,12.212293,13.049768,13.792382,12.683487,12.653365,12.798776,13.180344,12.951621,12.054682,13.285674,13.246043,12.773335,11.525722,12.130519,12.430113,12.36481,12.83203,14.026057,13.609592,12.396522,12.482213,13.107451,14.32387,14.315129,14.395391,13.790411,14.579471,14.071258,14.779193,13.959535,14.924445,14.803522,15.03229,15.825497
10.595044,10.938589,11.45832,11.200141,11.911017,11.002687,12.236729,11.879545,12.387925,11.946277,12.499372,13.318149,12.576355,12.711498,11.923771,13.012575,12.909324,11.982757,12.573033,13.020622,13.420751,12.483507,12.524116,12.427161,12.941027,12.879754,12.232821,12.779827,13.363456,12.531116,11.550646,12.151577,11.998138,12.251787,12.138773,13.349941,13.787276,12.225063,12.701778,13.250373,13.991284,14.274264,14.288098,13.830278,14.252382,14.291529,14.765071,13.744597,14.728253,14.854091,15.061235,15.700003
10.035224,10.601775,11.16684,10.911954,11.558086,10.5563755,11.881873,11.573727,12.389398,11.463561,12.402309,12.924197,12.781793,12.587786,11.934295,12.751142,12.856576,11.239347,12.086329,12.746071,12.676049,12.644944,12.384823,12.499383,12.512675,13.037862,12.268721,12.557675,13.076719,12.32441,11.491395,11.743261,11.865053,12.167476,12.266693,12.895247,13.294075,11.994712,12.577914,13.074923,13.468286,14.0337715,14.25318,13.695268,14.04018,14.437607,14.467243,13.714412,14.491209,14.915713,14.909139,15.465991
9.560561,10.227835,11.0748415,10.837755,11.021073,10.588651,11.45341,11.2178135,12.146636,11.318348,12.145508,12.50119,12.495548,12.573931,11.772278,12.408574,12.490119,10.404107,12.0190525,12.645432,11.991348,11.914938,12.239915,12.457347,12.375708,12.892456,12.399329,12.250806,12.830171,12.018415,11.320357,11.633834,11.580325,12.054258,12.169345,12.367248,12.751872,11.848472,12.417919,13.034268,13.086975,14.030765,13.768644,13.963859,13.814931,14.20676,14.527742,13.655131,14.063095,14.686067,14.526409,15.27514
9.019165,9.962318,10.662062,10.595152,10.5148325,10.342446,10.787399,10.699691,11.882137,10.928274,11.533708,11.949889,12.141477,12.149674,11.589501,12.03852,12.084254,9.384479,11.921282,12.136305,11.331417,11.152742,11.97108,11.935356,12.133977,12.651528,11.9902315,11.664429,12.361177,11.770865,11.381488,11.298515,11.015009,11.84729,11.963194,11.753197,12.264159,11.646091,11.971571,12.611955,12.708517,13.510885,12.93529,13.89774,13.499024,13.770013,14.41073,13.60051,13.551142,14.206684,14.230214,14.750387
