6.563491,7.124822,5.7956066,5.9161525,4.922748,5.5742397,5.3508067,4.7390614,4.6038203,4.7681675,4.1147346,5.6386867,5.642734,5.421121,5.4767833,6.7395287,6.159769,6.8024406,6.5113897,7.759523,8.783911,9.116086,9.462823,9.964901,10.816117,11.896423,11.268756,12.377875,11.857077,11.922038,11.454997,13.011433,13.92921,12.483544,13.007289,14.297403,14.990823,13.416947,15.768942,14.937472,14.820459,15.7373705,16.61872,16.50124,16.675869,16.56066,16.88177,15.941106,16.934277,17.261946,17.02233,16.501839
6.850085,7.097052,5.8833404,5.883363,4.7564335,5.941163,5.7561603,4.5900807,4.775333,5.0531106,4.3370495,5.6608458,5.6460166,5.0838895,5.310943,6.957983,6.184118,7.0235586,6.367626,7.89112,8.399181,9.343348,9.522441,9.998628,10.7070875,11.702694,11.376611,12.606662,11.757882,11.9714985,11.531332,13.26977,13.8251505,12.7272215,13.162687,14.197342,15.105554,13.397787,15.62275,14.288764,15.19999,16.140377,16.477861,16.186998,16.64743,16.457666,17.008282,15.8983345,16.973152,17.181652,17.11602,16.520935
6.996676,6.832347,6.3801427,5.6871524,4.3027124,6.0600834,5.8904877,4.798127,4.9901834,5.362666,4.318124,5.8357196,5.6326523,4.9916143,5.6155133,7.232902,6.280862,6.8635707,6.497785,8.074708,8.370137,9.5465975,9.132679,10.215686,10.856319,11.949593,11.74532,13.047561,11.851244,12.101811,11.820515,13.200581,13.842797,13.032221,13.122015,13.932353,15.447185,13.94777,15.3685665,14.268022,15.534885,16.512196,16.786894,16.133389,16.625746,16.078062,17.119148,16.14532,16.952074,17.395607,17.123827,16.747236
6.9892054,6.9594355,6.6360407,6.0288944,4.62626,6.0704675,6.009229,4.7913594,5.2719464,5.307218,4.8846345,5.961211,5.787516,5.2272425,5.7894826,7.050141,6.3270016,7.0595818,6.526509,8.2400465,8.47417,9.815788,9.321342,10.821937,10.676195,12.120559,11.873944,13.555978,12.155714,12.316221,11.884807,13.456088,14.006836,13.182537,14.032508,14.200095,15.732702,14.213532,15.562748,14.513459,15.693358,16.753399,17.39528,16.32531,16.935125,16.283878,17.604286,16.595709,17.22692,17.757257,17.234367,17.097322
7.1404247,7.0193563,7.097923,6.305693,5.123682,6.3173685,5.917884,4.9407,5.446,5.530974,5.469941,5.8827605,5.9559073,5.575551,5.956595,7.4150467,6.178433,7.1814814,6.7730765,8.548704,8.69333,9.792252,9.382377,11.075855,11.161294,12.098332,12.213945,13.680096,12.504669,12.494039,11.822919,13.383784,14.137745,13.610056,14.683432,14.6093645,16.028286,15.03748,15.473351,14.817715,15.980984,17.097168,17.814241,16.555038,17.162434,16.692173,17.884296,17.233528,17.582367,17.991615,17.747087,17.468832
7.3644195,6.8890643,7.303384,6.3961005,5.605335,6.098162,5.5984483,4.614459,5.3426933,5.3853,5.605362,5.7048035,5.8920913,5.5519047,5.9317303,7.133515,6.303236,7.305823,7.065006,8.655514,8.464156,9.447049,9.600646,10.883509,11.27574,12.19703,11.983404,13.503285,12.377636,12.838944,11.673757,13.44685,13.951605,13.446423,14.775645,14.409532,15.506378,14.9164295,15.495493,15.02018,16.308498,16.972471,17.895588,16.621738,16.906536,16.57487,18.031618,17.05905,17.66813,17.652828,17.80561,17.56833
7.4011745,6.754524,7.153758,6.51919,5.5942345,5.777426,5.434759,4.2848,5.1361203,5.384925,5.5004807,5.6154265,5.950244,5.476446,5.7820334,7.205525,6.6009855,7.281026,7.357571,8.2144165,8.521311,9.271414,9.330281,10.813908,10.844898,11.945283,11.930883,13.369799,12.040743,12.524527,11.921345,13.032182,13.44224,13.210674,14.2075615,14.339064,15.367815,14.556744,14.865919,14.994763,16.157158,16.797333,17.242792,16.046833,16.289343,16.105448,17.71395,16.874805,17.167648,17.099323,17.410093,17.106096
7.5926437,6.863023,7.0619755,6.736372,5.972812,5.706652,5.3955107,4.246395,5.4102626,5.184231,5.6922135,5.6418185,6.192423,5.799157,5.9631352,7.122535,7.4146585,7.523934,8.013799,8.591383,8.641386,9.210787,9.247058,11.098384,11.252337,12.212901,12.079294,13.587817,12.388312,12.716385,12.229781,13.092811,13.615837,13.428027,14.431916,14.526161,15.50585,14.406888,14.986852,15.35661,16.116646,17.129143,17.34148,16.345217,16.34493,16.534298,17.27063,16.881174,17.23798,17.24338,17.609316,17.2326
7.5187316,6.9119964,7.1349945,6.931849,5.7835855,5.649061,5.180075,4.4585137,5.5881643,5.368617,6.1150947,6.1051483,6.110895,6.1747203,5.771309,6.9323945,7.5158215,7.4943047,8.009071,8.986136,8.889858,9.30237,9.340206,11.023065,11.508046,12.183112,11.848225,13.384104,12.387987,12.361654,12.183688,13.085607,13.553098,13.367495,14.39462,13.972217,14.957793,13.902228,14.761107,15.886868,15.975905,16.93116,17.051386,16.158184,16.381458,16.47287,16.727863,16.437792,16.903515,17.07838,17.271408,17.174572
7.3935432,6.9110413,6.9495697,6.88407,5.8100166,5.6204967,5.0338197,4.6824794,5.2968554,5.4047937,5.7962275,6.190636,5.8574305,6.077102,5.6546073,6.7165046,7.3172116,7.4548984,8.123361,8.991915,8.454934,9.374377,9.458665,10.762676,11.634338,11.56831,11.63959,13.067397,12.279266,12.151355,12.233522,12.931719,13.252231,13.328157,14.337673,13.415882,14.676238,13.74162,14.51557,16.0322,16.171406,16.424168,17.207174,16.026047,16.168226,15.998218,16.497314,16.49504,16.637264,17.40743,16.964277,17.02687
7.263517,7.0250916,7.103121,6.906845,5.902723,5.5855317,5.202327,4.7738447,5.0955133,5.3983254,5.7095914,5.7974854,5.6986165,5.669132,5.501856,6.4580846,7.323191,7.049672,7.7236357,8.446178,7.9411993,9.141558,9.320511,10.221293,11.3485775,10.995578,11.30146,12.586897,12.036476,12.049672,11.919241,12.745887,13.159587,12.948663,13.884097,12.706472,14.183614,13.578648,14.42241,15.28721,15.935708,16.475494,16.585299,15.636403,15.950469,15.901302,16.063505,16.064892,16.293402,17.123514,16.258392,16.65477
7.005842,7.261679,7.1225224,6.8181496,5.939628,5.601257,5.3296604,4.8766017,5.0538406,5.5773354,5.5851407,5.6650085,5.45388,5.6328874,5.8487577,6.4643593,7.1454973,6.948648,7.7192373,8.230064,7.9784484,8.950442,8.988157,9.999865,11.373675,10.856937,11.389321,12.464948,12.306893,11.927811,11.986077,12.541638,13.360388,12.70337,13.000136,12.401053,14.217836,13.442503,14.141499,15.240678,15.561682,16.113394,16.343306,15.316449,15.837962,15.551218,15.878732,16.432459,15.778125,17.402952,15.9397135,16.23062
6.8009787,7.586866,6.651405,6.6658278,6.0398936,5.565063,5.484119,5.1196103,5.054672,5.3560357,5.483915,5.6323605,5.30736,5.6000214,5.7385793,6.218171,6.9273314,7.0069494,7.5455565,8.00986,8.117287,8.865306,9.041223,10.200046,11.286623,10.371206,11.6869,12.097444,12.504277,11.729827,11.703996,12.39236,13.60964,12.639094,13.147855,12.349571,14.458912,13.286708,14.262803,15.066136,15.402745,15.681333,16.230742,15.369278,15.857749,15.787211,16.012018,16.214025,15.78319,17.368677,15.605221,16.006401
6.8404546,7.39031,6.5800686,6.502238,5.9376736,5.4824142,5.4297786,5.346069,4.8815727,5.2223306,5.545344,5.405887,5.1528764,5.8788824,5.9238153,6.2296596,6.6936226,6.9498496,7.3129764,7.9305706,8.271375,8.974103,9.071741,9.967116,11.538192,10.175245,11.631204,11.827493,12.418922,11.710821,11.144945,12.356175,13.743388,12.543791,12.70106,12.699231,14.909258,13.414539,14.14082,14.681409,14.981416,15.657076,16.174965,15.484401,15.959212,15.932231,15.936179,16.203754,16.0011,17.307833,15.7143135,15.986023
6.642027,6.9446754,6.2460766,6.248727,5.40434,5.344512,5.1787734,5.267358,4.7821317,4.613804,5.6046286,5.0087852,5.2612824,5.7635717,5.753896,6.231137,6.741384,6.8396754,7.3084536,7.4085774,8.336501,9.022987,9.115804,9.93537,11.2153635,9.957524,11.74494,11.721551,12.171536,12.16546,11.003339,12.603096,13.361044,12.014561,12.739989,12.662164,15.056823,13.238845,14.342449,14.6268215,15.098819,15.800277,16.110783,15.240127,15.738826,15.875706,15.920051,15.63189,15.895121,17.011112,15.874239,16.04488
6.3854446,6.5559855,5.681521,5.94664,4.781626,4.9693418,4.9432445,4.752604,4.7431135,4.1149874,5.17585,4.6801257,5.456001,5.5174403,5.9580026,6.5158987,6.6635585,6.643379,7.1353235,7.228266,8.277946,9.110603,9.053244,9.765432,10.675653,9.795337,11.569441,11.342738,11.841447,12.144959,10.92161,12.642861,13.093396,11.720356,12.829192,13.106469,15.22353,12.883591,14.2188635,14.499838,14.834743,15.747401,15.678913,15.032746,15.775584,15.668036,15.738749,15.370322,15.663224,16.75146,15.699052,15.693971
6.6861076,6.3575964,5.6642313,5.793606,5.1592917,5.0634117,5.2927933,4.514708,4.964428,4.031707,5.2191324,5.0282702,5.612461,5.464463,6.146013,6.7336073,6.9392123,6.813354,7.3320107,7.4298787,8.151156,8.948573,8.794474,9.969243,10.447328,10.297513,11.576658,11.376636,11.848125,12.352251,11.104641,12.94754,13.157475,11.698316,13.279207,13.526215,15.4265175,13.112766,14.43836,14.741891,14.8579645,16.266455,15.667487,15.225301,15.819958,15.718962,15.737326,15.144164,15.422486,16.487864,15.784884,16.163918
7.1564565,6.0099144,6.1293783,5.448784,5.065776,5.248948,5.4610653,4.6186876,5.2708616,4.4600706,5.269205,5.2116346,5.481389,5.343217,6.3298163,7.270611,6.7407575,6.753819,7.3295836,7.341486,8.3501215,8.940649,8.8316765,10.188633,10.371864,10.408911,11.32587,11.688609,11.5007715,12.166311,11.257329,12.960544,13.075728,11.684377,13.746756,13.774415,15.344632,13.270833,14.382107,15.016819,15.328778,16.30661,15.852681,15.112675,15.743378,15.534637,15.864351,15.172029,15.218583,16.341827,15.966982,16.298359
7.347095,6.0649056,6.1195755,5.2289968,5.2631683,5.6012917,5.2546678,4.807738,5.1824336,4.770506,5.0504107,5.3861194,5.69974,5.284035,6.3176165,7.4691987,6.689621,6.5318646,7.5767417,7.503587,8.139478,8.921449,8.940299,10.437358,10.444707,10.361235,10.937987,12.061996,11.401033,11.975652,11.515677,12.990497,12.847967,11.842831,13.640435,13.80695,15.277498,13.185611,14.323399,15.158341,15.689544,15.858014,15.959732,15.1114,15.5513,15.449052,16.217863,15.109241,15.172805,16.255533,16.104591,16.20442
7.7698646,5.906946,6.754553,5.607802,5.7791452,5.722939,5.7145653,4.6980686,5.1440535,5.092441,5.3777966,5.840548,5.897166,5.1174345,6.3426743,7.6727376,7.031976,6.551701,7.383951,7.63313,7.886644,9.261139,9.220142,10.622521,10.820686,11.035826,10.77328,12.594455,11.744642,12.139342,11.660675,12.9641905,12.927795,11.972666,13.995679,14.424567,15.2699995,13.580204,14.892306,15.144082,16.28503,16.142056,16.337894,15.075202,16.006992,15.951075,16.608685,15.359005,15.676833,16.879498,16.81282,16.276615
7.6386676,6.253804,7.0612946,5.940143,6.1837096,5.6272006,5.7127204,4.6123595,5.3670588,5.742222,5.28828,5.9633846,5.805515,5.36501,6.3636665,7.561996,7.3310246,6.7397156,7.7318797,7.9494934,8.060453,9.270305,9.421963,10.78788,11.393315,11.325698,10.897861,12.84609,12.367878,12.016564,12.076103,12.861645,13.263002,12.613728,13.451725,14.716091,15.244496,13.628892,14.905844,15.448545,16.099003,15.844293,16.344934,15.07302,16.263504,15.865614,16.855755,15.782448,15.498051,17.173103,17.01434,16.175032
7.6368804,6.461682,6.7285643,5.854965,6.1906924,5.5217314,5.939668,4.937397,5.2785325,5.8429904,5.2632117,5.9737053,5.7868223,5.8267303,5.738914,7.1011906,7.570487,6.8840804,7.396789,8.120844,8.167839,9.45078,9.663928,10.966656,11.784078,11.598493,11.41533,12.957203,12.73316,11.883314,12.298383,12.87597,13.271524,13.246123,13.6257515,14.915981,15.340877,14.0624075,15.247813,15.626576,16.566818,15.892385,16.822882,15.015572,16.712456,16.23328,17.155092,15.938044,15.94852,17.56461,17.113035,16.36555
7.0295334,5.9749413,6.5589995,5.829934,5.8006682,5.242603,5.331294,5.079013,4.697101,5.693856,5.226048,5.7625113,5.2708364,6.105229,5.3557787,6.728812,7.488842,6.990338,7.164301,8.265875,8.149426,9.709565,9.9157295,10.878242,12.10364,11.710827,11.43285,12.975368,12.813246,12.032704,12.1406145,12.875783,13.383449,13.629795,13.409577,15.226177,15.408201,14.042829,15.307685,15.405109,16.115467,15.834901,16.956112,15.070089,17.072834,16.188593,17.041208,16.14111,16.132208,17.697632,17.27526,16.508152
7.274216,6.2705836,6.2885847,5.7505,5.5009794,4.9186153,5.50347,5.20437,4.8198037,5.290492,5.2808156,5.566112,5.7785225,6.0534563,5.3981824,6.7758904,7.537418,6.9049554,7.1278315,8.270801,8.22657,9.721932,10.146118,10.835122,11.957104,11.559633,11.655644,12.89763,13.093909,12.476095,12.22908,12.743681,13.279763,13.657721,13.612838,15.454171,15.408715,14.086737,15.693986,15.339064,16.045256,15.876135,17.228931,15.294204,17.245327,16.129398,17.040342,16.021015,16.132795,18.005154,17.629143,16.657593
7.3204994,6.7014627,6.1323776,5.6137075,5.1991653,4.738357,5.668362,4.816713,4.7850943,5.2864137,4.862808,5.3411207,6.171639,5.717053,5.79177,7.0316615,7.234222,6.9753,7.0845833,8.443412,7.8625493,9.526233,10.124121,10.558798,11.934105,11.490662,11.667023,12.429344,13.072331,12.7345915,12.095834,12.93676,13.147605,13.711627,13.630625,15.461315,15.282429,14.11756,15.68109,15.166954,15.531801,15.920775,17.11897,15.580204,17.242014,16.07709,16.687042,16.13974,16.081242,17.744234,17.264154,16.575512
7.7173724,7.306455,5.9400215,5.59251,5.5915236,4.6400127,6.4087353,4.8477573,5.250007,5.2641835,4.8076515,5.483971,6.215478,5.980047,6.083052,7.236887,7.1257253,7.5892196,7.4081917,8.579158,8.138024,9.402879,10.053841,10.57005,11.751883,11.464254,11.790324,12.259888,12.869606,12.854163,12.15563,13.015981,13.25967,13.554062,13.516644,15.24417,15.279789,14.373382,15.671947,15.212981,15.100895,16.196495,17.116316,15.82198,17.062002,16.047192,16.353645,15.987697,15.534366,17.37086,17.017828,16.77686
8.005749,7.209579,5.8463726,5.4026313,5.1227865,4.5247984,5.8807416,4.4936614,5.444162,5.3244624,4.7001376,5.50852,6.459628,5.8455806,6.3599,7.6030297,6.916438,7.6482673,7.7186,8.822844,7.9645586,9.694648,10.072474,10.711788,12.118337,11.461487,11.884569,12.482362,12.485166,12.876727,12.141883,12.972947,13.151937,13.288579,14.323151,15.128127,15.619014,14.501967,15.643377,15.142474,15.4742,16.407255,17.234093,15.859277,16.693619,16.39731,16.45565,15.9913845,15.9116745,17.093782,16.934309,16.605743
8.559953,7.7692323,5.6394444,5.497393,5.6662655,5.3670363,6.0652504,4.9752183,5.8340244,5.6225433,5.229987,5.6860695,7.5181465,6.8185782,7.223908,7.7789426,7.097814,7.8457303,8.090727,9.25216,8.9824295,10.030026,10.177638,11.074744,12.546657,11.704519,12.003335,12.617861,12.353714,13.115114,12.205342,13.3069725,13.272317,13.084048,14.906608,15.322199,16.204756,14.523488,15.624519,15.169065,16.03893,16.727615,17.584534,16.090384,16.538372,16.831669,17.111126,15.918433,16.452953,17.022804,16.805475,16.47019
8.637552,7.55178,6.0141873,5.8755527,6.02476,5.5875998,6.3031445,5.1322894,5.770508,5.885531,5.9344916,6.152791,8.006492,7.1874356,7.6558585,7.9043994,7.105351,7.9035516,8.141281,9.791875,9.487649,10.465724,10.368432,11.105565,12.761932,11.994074,12.111365,12.830775,12.380466,13.271404,12.265054,13.154102,13.358304,12.968252,15.537279,15.127768,16.380398,14.916999,16.0285,15.319405,16.264122,16.864466,17.584255,16.037928,16.617456,17.124775,17.243399,16.041676,16.783844,17.229218,17.207485,16.270866
8.116592,7.255144,5.885999,5.9938807,6.2279286,5.786835,5.8395605,5.2919874,5.9574227,5.8943543,5.863465,6.037073,8.072407,7.868887,7.439454,7.4391522,7.1517696,7.8532724,8.201556,9.700223,10.01916,10.361372,10.40236,10.865388,12.711043,11.92967,12.291494,12.70238,12.028223,12.728976,12.318233,13.079211,13.289731,13.199417,15.143178,14.524239,16.348455,15.001421,15.871278,15.266678,16.010098,16.680677,16.809929,15.912665,16.38611,16.901941,17.06002,15.410612,16.635956,16.707125,16.977701,16.036398
7.6778407,6.8891654,5.464999,5.6795917,6.0325828,5.7940335,5.588691,5.5351,5.5280533,5.915597,6.218974,6.0584593,7.743979,8.159253,7.160666,7.203821,7.0676384,7.732032,8.181238,9.779112,10.278792,10.334914,10.441181,10.918413,12.556878,11.781842,12.173851,12.644799,12.140482,12.802074,12.136265,12.804417,13.032981,13.128378,15.612136,14.110662,16.067698,14.999476,15.833488,15.247353,16.110327,16.646788,16.738945,15.697536,16.376904,16.807987,17.183666,15.359893,16.548437,17.053701,17.16718,15.7755165
6.9726453,6.1535788,5.453696,5.4910145,6.1573997,5.7058077,4.7811403,5.630327,5.280474,5.7934875,6.4261622,5.98605,7.2453985,7.969476,6.9143147,7.3577533,7.29619,7.581412,8.525153,9.7203865,10.433729,10.249541,10.748584,11.231916,12.510238,11.584497,12.151654,12.783308,12.5552435,13.201596,12.283138,13.216815,13.440794,13.489377,16.126665,14.456268,16.195204,14.578503,16.076242,14.989963,16.224627,16.533783,16.84367,15.928392,16.569517,16.782402,17.385517,15.527533,16.5836,17.456747,17.177294,15.629843
6.978721,5.9021564,5.6481986,5.3170295,6.289321,5.6697493,5.0042834,5.751653,5.66743,5.7008333,6.6335974,6.2642593,7.623377,7.893135,7.4798155,7.6685987,7.6381354,7.600236,8.514973,9.750538,10.686175,10.462314,11.028726,11.587908,12.5733795,11.969128,12.46826,13.137784,12.998275,13.437815,12.605219,13.734091,13.778843,13.966459,16.438051,14.856197,16.425035,14.520298,16.426441,14.804254,16.70455,16.898748,17.254286,16.045326,16.937695,16.56944,17.685661,16.082743,16.783033,17.976234,17.330229,15.947719
6.8046985,6.169021,5.8953557,5.3818555,6.2609086,5.989685,5.14417,5.5240664,5.765736,5.8634977,6.511931,6.69181,7.5543857,7.449095,7.388673,8.061571,7.941365,7.9462986,8.539633,9.816611,10.27836,10.219738,11.3378935,11.825726,13.007469,12.431354,13.09724,13.613904,13.448961,13.732823,12.872785,14.464212,14.37043,14.443591,16.467556,15.078597,16.53047,14.7542095,16.547462,15.191682,16.96975,17.453457,17.839542,16.373466,17.141134,16.87553,17.774668,16.531418,17.094656,18.474518,17.274559,16.524094
7.2302375,6.554082,6.19567,5.455359,6.379813,5.9461946,5.7592874,5.5164905,6.230151,5.992323,6.660714,6.9623156,7.129084,7.3214,7.1944804,8.093004,8.112087,8.206748,8.500641,9.411888,10.14974,10.130226,11.625459,11.769023,12.734409,12.889596,13.159482,13.811989,13.542356,13.944082,12.865797,14.47305,14.64409,14.287791,15.92392,14.870526,16.72552,14.685298,16.677755,15.348203,17.052977,17.751242,18.019796,16.647861,17.57246,17.03063,17.76424,16.797955,16.89354,18.84878,17.363785,17.188053
7.2612367,6.0515175,6.283445,5.482805,5.4373994,5.8284197,4.9719024,5.1765447,6.139401,5.950238,6.4488325,6.934136,6.8035927,6.47696,7.1477313,8.1846895,8.155071,8.124706,8.403442,9.225212,9.380172,9.849406,11.256845,11.629266,12.705169,12.914025,12.871727,13.808345,13.428794,14.282343,12.710221,14.424852,14.5218935,14.102169,16.042856,15.023471,16.718904,14.504283,16.382744,15.161652,17.02327,17.703762,18.022383,16.678219,17.382454,17.100996,17.752094,16.802618,17.203613,18.754112,17.354994,17.153751
7.8413486,6.3285127,6.529895,5.628943,6.1129704,6.4375863,5.9852967,6.024854,6.381755,6.198278,6.812845,6.938793,6.9362726,7.1336856,7.8170333,8.256566,8.205601,8.175571,8.289465,8.981996,9.965653,9.706127,10.949574,11.404761,12.697402,12.959585,12.743485,13.832375,13.280419,14.352782,12.596809,14.371483,14.375926,13.709116,15.733958,15.277223,16.69276,14.406823,16.017588,15.094444,17.036802,17.745586,18.216969,16.665615,17.325394,16.976063,17.838953,16.877348,17.27215,18.796553,17.2909,17.266212
7.6489105,6.3302374,6.595143,5.741363,6.188651,6.2130117,6.4615455,6.119933,5.99863,6.213701,6.425627,6.8801785,6.682802,7.0901055,7.602421,8.219302,8.035482,8.165468,8.099154,8.939608,9.838833,9.484154,10.790185,11.273586,12.434576,12.764403,12.8031435,13.96017,13.315306,14.115939,12.478223,14.237019,14.222155,13.8127365,14.832155,14.718967,16.432245,14.48383,15.695328,15.085667,16.445457,17.044645,17.558891,16.55665,17.070103,16.832783,17.158213,16.896235,16.903528,18.113018,17.557903,17.483953
7.6562862,6.052413,6.385159,6.060451,6.2828383,6.181533,6.579885,5.8848653,6.187048,6.0389776,6.170841,6.4828253,6.4115024,6.8642383,7.324008,8.26779,7.8659477,8.396053,8.161528,8.923839,9.987218,9.480827,10.780301,11.206431,11.906226,12.631604,12.939433,13.96532,12.96223,13.560166,12.499973,13.881515,13.887566,13.996636,13.996316,14.364245,16.250221,14.600753,15.215752,14.984598,16.096003,16.721197,17.218039,16.610043,16.894398,16.602173,16.860847,16.452574,16.575478,17.303276,17.33998,17.884016
7.6886225,5.970627,6.0543833,5.964221,6.026064,5.6584625,6.411972,5.7222924,5.7230444,5.8990884,5.998964,6.2345095,5.892581,6.909625,7.284341,8.261277,7.448056,8.143013,8.093011,8.790743,9.547488,9.195304,10.356538,10.94366,11.137971,12.079227,12.352125,13.205337,12.803893,13.0965185,12.202184,13.036386,13.607072,13.471655,13.692062,13.858623,15.043048,13.797524,14.544266,14.397835,15.254748,15.978702,16.697012,16.007547,16.299479,16.108812,16.354689,15.792065,16.047482,16.757504,17.170269,17.102257
7.4147043,5.7689795,5.7428193,5.996632,5.9738793,5.199236,5.6966076,5.5133634,5.6544337,5.690625,5.4846663,5.931185,5.5178914,6.7391686,6.548175,8.2047825,7.3136277,7.6388454,8.027549,8.647292,9.202736,9.432744,10.204017,11.025388,11.16197,11.988123,12.037383,12.947064,12.38015,12.866066,12.263035,13.298463,13.951424,13.418283,13.440536,14.273968,14.834016,13.536566,14.195736,14.192538,15.293221,15.533149,16.569353,15.728492,16.224026,15.927879,16.256628,15.552848,16.101337,16.600866,16.883577,16.610003
6.912961,5.7476773,5.6391735,6.301695,5.9369183,5.0414524,5.4362383,5.294164,5.363268,5.5966773,5.1098175,5.953122,5.2803664,6.687746,6.375038,7.819179,7.2661023,7.4493804,7.5794926,8.7181835,9.274539,9.968993,10.396287,11.077769,11.024947,12.106424,12.225563,13.113845,12.397636,12.039416,12.410901,13.158425,13.876584,13.013949,13.440902,14.240749,14.777639,13.478348,14.20117,14.240386,15.741773,15.522944,16.644987,15.328518,16.114082,15.827409,16.400402,15.868226,16.066322,16.519938,16.863146,16.55262
7.2941794,6.513709,6.051885,6.6169043,5.7256575,5.163382,5.415915,4.894449,5.1697164,5.392175,4.9710817,6.0424237,5.3449965,6.268935,5.892773,7.7041726,7.4999914,7.184887,7.63926,8.776379,9.005022,10.150718,10.612601,11.402215,11.555898,12.416898,12.876349,13.3868885,12.578133,11.790196,12.613659,13.516396,14.104869,13.022055,13.608707,14.378586,15.410425,13.797168,14.495635,14.866878,16.034296,16.069263,17.228413,15.692889,16.269312,16.475504,16.974663,15.634427,16.478445,17.009884,17.100882,16.87481
7.736534,7.032854,6.4905686,6.561609,5.6232686,5.265831,5.349174,4.6881104,5.0065145,5.1840425,5.2711954,5.9951644,5.4955792,6.370439,5.8278627,7.572883,7.6514354,6.827839,7.9772644,8.672058,9.074943,10.572125,10.970602,11.166591,11.937905,12.775361,12.758521,13.370314,12.680071,12.106074,12.467635,13.424434,14.20155,12.848227,13.8166685,14.016816,15.624435,14.071584,14.854946,15.074027,16.205254,16.530361,17.423212,15.931281,16.548227,16.72035,17.304363,15.850093,16.451889,17.27325,17.109505,17.11781
7.390829,6.6131096,6.419079,6.4289346,4.8588834,5.066933,4.4422097,4.5402436,4.938383,4.819166,5.2743816,5.9658585,5.5717573,5.8605976,5.660995,7.4793506,7.346853,6.955038,7.9444833,8.260542,9.0917635,10.309027,10.197286,10.581494,11.996967,12.237892,12.46754,12.972118,12.45593,12.192657,12.210656,12.877256,13.974937,12.460995,14.101814,14.327396,14.931368,13.770836,14.85156,14.76874,15.915583,16.35591,16.641895,15.54868,16.072971,16.291037,17.308218,15.430632,16.298668,17.100565,16.664831,16.70903
7.1278534,6.393905,6.393637,6.270134,5.2439175,5.0590415,4.9477158,4.786339,4.805517,4.5679474,5.1798854,6.0052943,5.7213664,5.9532886,6.022122,7.6384053,7.322033,7.105629,8.095088,8.0363655,9.317054,10.474885,10.450395,10.640336,12.609058,12.155488,12.656354,13.142296,12.649763,12.503958,12.409202,12.98958,13.992031,12.547878,14.359267,14.488961,15.128339,13.814518,15.051122,14.994653,16.273695,16.629763,16.583073,15.684728,16.233204,16.379938,17.794472,15.955432,16.507597,17.44286,16.740288,16.778385
6.716098,6.25467,6.216388,6.3095317,5.5376534,5.210763,5.120075,4.5786934,4.824259,4.72958,5.390054,6.2405105,5.8984156,6.034929,6.5157824,7.9465246,7.5918336,7.6646533,8.3933735,8.092802,9.744105,10.710817,10.688403,11.078188,12.737372,11.973969,13.276723,13.389224,13.419086,13.089447,12.641416,13.751141,14.311358,13.148926,14.696214,14.951881,15.665388,13.838563,15.393037,15.514278,16.277534,16.94776,16.701511,16.413988,16.53985,16.596176,18.014168,16.652143,16.8097,17.902073,16.940294,17.16905
6.4421816,5.9523144,6.1193943,6.554597,5.3689933,5.3275933,5.224488,4.368545,5.09984,4.628245,5.7824507,6.27665,6.110147,5.926552,6.6779637,8.319445,7.595975,7.961201,8.658862,8.365139,9.831143,10.64883,10.662054,11.099715,12.497958,11.6918,13.374031,13.385777,13.523077,13.127837,12.8974085,13.607241,14.219656,13.345222,14.561321,14.749993,15.596638,13.571547,15.457831,15.599087,15.824988,17.348982,16.853874,16.795753,16.746412,16.51888,18.047941,16.826445,16.986782,17.64694,16.377937,17.296677
6.605821,6.2995787,5.657261,6.286605,5.211364,5.286862,5.465733,4.6088767,5.313435,4.6743746,6.244049,6.5358043,6.0720134,6.6546516,7.38585,8.4785185,7.4851995,8.168868,8.6813545,8.340963,9.45539,10.47342,10.509435,11.133955,12.480772,11.750233,13.429106,12.81393,13.919455,13.163222,12.845846,13.887003,14.722816,13.343683,14.383529,14.962242,15.264862,13.499047,15.686054,15.672137,15.771261,17.385817,16.474373,16.987179,16.831484,16.272192,17.728113,16.874456,17.175447,17.8311,16.88131,17.123346
6.5998425,6.2840533,5.401313,6.305501,5.1975365,5.249367,5.4233065,4.6175537,5.8259015,4.805392,6.3505754,6.7156954,5.7781286,6.958904,7.1967463,8.479333,7.3801694,8.223135,8.900219,8.360005,9.535508,10.52535,10.650344,11.117167,12.422444,12.329264,13.377936,12.721652,13.595785,13.395337,12.741807,13.893787,15.122435,13.687478,14.052996,14.665655,15.429078,13.765346,15.363887,15.815812,15.912627,17.165098,16.171171,17.13242,17.218765,16.13037,17.570995,17.210564,16.938133,17.656784,17.125265,16.93817
6.875012,6.321116,5.357726,6.4011345,5.225947,5.418694,5.518194,4.7249064,5.8049784,5.217894,6.1689005,6.650161,5.5347924,6.6003656,6.987418,8.265514,7.426488,8.4151945,8.468177,8.5098095,9.390778,10.520332,10.920535,11.339316,12.029522,12.320245,12.964174,12.8723135,13.337466,13.310928,12.400391,13.7127075,14.543112,13.575395,14.040772,14.514827,15.599911,13.46268,15.346345,15.284328,15.995171,17.165005,16.084436,16.609201,16.84682,16.152328,17.29877,16.82522,16.74878,17.562595,16.866503,16.414265
