6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58
19.652134,19.778793,20.593779,22.61981,20.85276,21.258282,22.295399,21.45915,23.425121,21.519121,24.523096,24.586683,24.646578,25.121485,23.236494,25.940369,25.074673,22.544352,23.027124,22.434954,22.458038,23.171202,20.49377,22.044178,22.664164,22.25302,21.63161,20.735332,20.972359,19.575592,18.67817,18.859182,18.711016,17.596325,16.536217,16.596327,17.276127,15.718635,15.992389,14.873274,15.722795,15.373714,14.732532,12.063444,13.838637,11.873085,13.599611,13.195058,12.066711,13.414579,12.737233,12.080592
20.111122,20.153671,21.163265,22.852417,21.42709,21.941187,23.07952,22.346483,23.83501,22.42653,25.848934,25.541418,25.024866,25.738369,24.16971,26.577179,25.781116,23.184835,23.333643,23.372364,23.072056,23.975903,20.713068,22.494995,23.725554,22.744358,22.10365,21.20638,21.288645,19.953573,19.078768,19.16188,19.251268,17.780409,16.979784,16.661974,17.73368,15.4161415,16.014418,14.893251,15.395134,15.540536,14.403949,12.280726,13.198572,11.612138,13.000703,12.913838,12.068677,13.604886,12.318615,12.14972
20.283207,20.2892,21.613249,22.80132,21.828987,22.689863,23.512674,22.703121,24.06136,22.722795,26.574234,26.029762,25.453568,26.234434,25.281416,27.035944,25.949814,23.773365,23.556715,23.827654,23.841269,24.516468,21.462923,23.034243,24.191772,23.124111,22.59292,21.699844,21.540316,20.379923,19.558542,19.831581,19.628048,18.153198,17.761812,17.206808,18.380535,15.490187,16.26058,15.135407,14.991596,15.638759,14.241188,12.52334,13.135905,11.545235,13.019491,12.630356,12.453896,13.680183,12.238346,12.132441
21.795061,21.627005,22.57854,23.790571,23.175095,23.560333,24.03693,24.047518,24.744293,24.209599,27.752808,26.939795,26.308199,26.949907,25.994934,27.908262,26.66081,24.555414,24.106775,24.399742,24.133991,25.236845,22.239107,23.314444,24.870272,23.719778,23.17281,22.470547,21.763586,20.489302,19.867506,20.172657,19.670496,18.08138,17.787828,16.693815,18.03031,14.96723,16.079353,14.80426,14.389542,14.841375,13.551993,12.027789,12.59575,10.533659,12.500597,11.469001,11.815171,12.755785,11.617051,11.788743
22.369522,21.861704,23.10665,23.98689,24.095083,23.976885,24.424377,24.64156,24.905064,25.122938,28.246876,26.93187,26.39952,27.370567,25.797125,28.32045,26.53152,24.779396,24.546452,24.840101,23.788393,25.172285,22.773376,23.02327,24.892975,23.665255,23.046013,22.550314,21.643549,20.500639,19.445509,20.066534,19.119293,17.429274,17.598198,16.384212,17.466537,14.101768,15.676031,14.372771,14.028855,13.915997,13.290176,11.488495,12.136953,10.571408,11.8055525,10.654885,11.3252945,11.508092,11.736351,11.203941
22.130127,22.491385,23.028275,24.314117,24.647448,23.685318,24.12169,24.97042,24.859503,25.360321,28.039505,26.912323,26.02285,27.249983,25.094591,28.302296,26.366693,24.70609,24.368614,24.977291,23.262796,24.306787,23.007513,23.03787,24.152428,23.327381,22.789133,22.018261,21.003092,20.019888,18.531244,19.722748,18.703379,17.020292,16.860586,15.903981,16.951729,14.046515,15.257036,14.370018,13.725812,13.552062,12.900834,11.311907,11.499658,10.966398,11.112017,9.982944,10.701127,10.342144,12.063583,11.004064
22.855072,23.641823,24.326672,25.888903,25.876106,24.359398,25.017338,26.177965,26.335438,26.218103,28.643929,28.05806,27.275091,27.82816,25.62612,29.223167,27.126495,25.160664,24.755035,26.163877,23.845247,24.552795,23.596315,23.733843,24.32725,23.933031,23.420254,22.145891,21.64644,20.098541,19.01538,19.724678,19.016945,17.379072,16.963905,15.636992,16.851788,14.326109,15.357635,14.386463,13.999299,13.680714,13.494016,11.462729,11.5409565,11.285937,11.149312,9.835578,10.764542,10.091041,12.75141,10.91743
23.424042,24.416367,25.248062,27.054382,26.597689,25.08452,25.344902,26.911026,27.298761,26.574757,29.211868,29.552195,28.231907,28.439402,26.149714,29.467663,27.944674,25.64228,25.500254,26.835478,24.207571,24.915604,23.672102,24.370975,24.798384,24.401737,23.901344,22.372545,22.014221,20.536577,19.715067,19.926912,19.60021,17.951878,17.124062,16.075476,16.926392,14.412814,15.233713,14.559162,14.276509,13.902639,13.585307,11.800275,11.777077,11.154305,11.03486,10.188304,10.481097,10.1120825,12.525269,10.195709
24.038633,24.573513,25.306538,27.110907,26.702276,25.500902,25.428051,26.882261,27.630991,25.758364,28.730743,29.541899,28.360859,28.119904,26.074448,29.087648,27.763113,25.350359,25.540892,26.702217,24.231375,24.583603,23.482046,24.484348,24.73463,24.292965,23.479515,22.272528,21.870237,20.096628,18.927483,19.484507,19.397575,17.529938,17.044685,16.743319,16.745632,14.365804,14.842729,14.067019,14.040045,13.948799,13.417219,11.899426,11.307783,10.919421,10.951647,9.564866,9.979496,9.590704,12.577139,9.398409
23.763079,24.172049,25.39685,27.074762,26.306845,25.219055,25.543465,26.085888,27.9682,25.557764,28.623688,29.207,27.99316,27.664358,25.21001,28.442705,26.99184,24.536854,25.06785,26.168844,24.22559,24.312462,22.995903,24.405195,24.198387,23.935152,22.834484,22.017311,21.403158,19.73744,18.118458,19.05043,19.042124,17.028088,16.534527,16.56407,16.629063,14.0548315,14.078937,13.751541,13.853949,13.466559,13.231865,11.9611,10.770887,11.07334,10.47189,9.398925,9.364569,10.098907,11.805591,9.0852785
22.654903,23.553926,24.528873,26.431074,25.501518,24.320189,24.649183,24.679958,27.14789,24.873972,27.895918,28.350998,26.86918,26.70901,24.373775,27.390802,25.97419,24.108496,24.397194,25.50272,23.385612,24.095787,21.986488,23.95299,23.686506,23.367586,21.953753,21.571665,21.01271,19.307518,17.383213,18.617949,18.473549,16.723791,16.186476,16.393307,16.456253,13.837654,13.593222,13.283699,13.583275,13.487196,12.239877,11.567912,10.611495,10.575896,9.999182,9.514063,8.583687,10.109228,10.837388,9.158615
22.485249,22.738953,23.663618,25.30083,24.809269,24.016365,24.54248,23.701647,27.047745,24.327099,27.8823,27.773558,26.861172,26.714483,24.582802,27.10645,25.73847,23.766834,23.723186,24.634666,23.121435,24.202234,22.083153,23.502691,23.736822,23.193918,21.945595,21.530943,21.045397,19.597595,17.488983,18.939726,18.138811,17.054453,16.405157,16.994299,16.793354,13.761135,13.515887,13.356698,13.346491,13.264952,11.717056,11.249897,10.532276,10.316707,10.004589,9.93823,8.482876,10.223648,10.053902,9.512255
23.053133,23.552841,24.213694,25.280952,25.482832,23.888624,25.052929,23.691349,27.128824,25.07559,27.94128,27.424719,27.124294,26.80394,24.531775,27.475172,25.82014,24.144875,24.061659,24.22315,22.891891,24.613266,22.387077,22.924837,23.766249,23.142765,22.0149,21.866213,21.176235,19.912252,17.394957,18.962164,18.096975,16.98246,16.58475,16.854044,16.84966,13.873875,13.5686865,13.504322,13.550815,12.295124,11.209296,10.62779,10.8127365,9.343378,9.350348,9.197928,8.295142,9.757616,8.982387,9.776829
22.805914,23.456678,23.528795,24.316086,24.768833,23.493046,24.881817,23.522316,26.14994,25.000122,27.183338,26.35299,25.95736,26.223028,23.90602,27.393316,24.962746,23.68977,23.780382,23.39674,22.157734,24.345196,22.101818,22.314865,23.469788,22.4923,21.706575,21.595,20.435255,20.133099,17.224007,18.52493,17.562746,16.583662,16.931902,16.936844,16.283241,13.776466,13.211781,13.428708,13.49133,11.900741,11.726969,10.1756735,10.871789,9.216269,9.094301,9.079315,8.893895,9.193515,8.965117,9.840393
24.130682,24.855097,24.556557,25.3645,26.511284,24.37803,25.99227,24.68518,27.482368,26.249592,28.212746,27.946527,26.84816,27.482086,25.152374,28.83295,25.838877,24.72619,24.672386,24.11505,22.64257,24.966825,22.947742,22.47402,23.029572,23.35592,21.678574,22.16531,20.672039,20.955305,17.233313,19.095127,17.959736,16.520178,17.41165,16.694527,16.226973,14.268475,13.200273,13.749869,13.599863,12.166019,11.718068,10.078274,10.456007,9.189644,9.038497,8.243213,8.641544,8.90095,8.43124,9.769775
23.961407,24.21306,24.564106,25.240618,25.889593,24.723206,26.267393,24.8555,26.639738,25.910343,27.850946,27.99045,27.086454,27.430119,25.26322,28.477541,25.774754,25.137228,24.333847,24.340185,22.90845,24.36072,23.04487,22.318518,23.093552,23.177244,21.820581,21.681728,20.48731,21.780285,17.356134,18.734394,17.843256,16.119223,17.281004,16.323284,16.509724,14.108667,13.05013,14.500489,13.340137,11.855963,12.42846,10.915211,10.537304,9.2094345,9.049242,8.373802,9.154294,8.878285,8.505681,9.984341
23.797318,23.300632,24.280647,24.814302,24.852669,24.53746,25.459993,24.80351,25.590727,24.866201,26.78855,27.176575,26.566286,26.192076,24.882196,27.190691,25.079945,24.845837,23.919716,23.659273,22.51955,23.452717,22.196674,22.457087,22.749794,22.865473,21.620222,20.986204,20.075726,21.360378,17.873615,18.944262,18.1695,15.97997,16.56641,16.065132,17.020817,13.9327,13.519277,14.981693,13.445822,12.022281,13.07307,11.588249,10.880499,9.704025,9.5489855,8.6973915,9.972219,9.246749,8.608875,10.127055
22.482565,21.953398,22.932852,23.00425,23.21439,23.570717,24.277021,23.48934,23.699528,23.453,25.134975,25.172289,25.23034,24.245602,24.153915,25.740332,23.64775,23.779058,23.113762,22.769583,21.784811,22.772814,21.294218,22.2143,22.217905,22.122757,20.989378,20.078547,19.549711,20.705639,17.10759,18.605627,17.845951,15.501649,16.059813,16.455124,17.636982,13.9600115,13.375019,14.932724,13.540806,12.337749,13.784312,12.371382,11.332797,10.49122,10.574509,9.36554,10.401499,9.836762,9.401494,9.8195305
20.51845,20.269361,21.117682,21.55061,21.10402,21.868092,22.499794,21.382908,22.011715,22.51991,23.503782,23.167505,23.936214,22.398699,22.627516,23.661366,22.331108,22.258993,21.587198,21.89301,20.928259,21.89509,20.484114,21.949465,21.487082,21.40787,20.461983,19.931887,19.116903,20.031384,16.82901,18.653862,17.91923,15.3884945,16.41543,16.264559,17.808903,14.137902,14.3796015,14.873046,13.681121,13.145523,13.996126,12.632123,12.032713,11.952286,10.909192,10.631935,10.64425,10.606242,9.725191,9.219684
18.279764,18.851168,18.876696,19.597662,18.667345,19.579708,19.987705,19.287642,20.043142,20.53518,21.75823,21.263237,22.018412,20.525665,20.661768,21.345634,21.109848,20.956738,19.69508,20.64911,19.97659,21.073833,19.36432,21.333422,20.81562,20.419628,19.519121,19.414066,18.911634,19.06421,16.42119,18.938393,17.771214,15.356237,16.705408,16.06103,17.827085,14.4878845,14.943117,15.301919,13.650118,14.565752,13.930116,13.042508,13.226637,12.726573,11.423716,11.701145,10.76861,11.1971445,10.527771,8.976725
16.593658,17.375643,16.768536,17.522596,16.744663,17.601477,18.104261,17.292967,18.550978,18.624846,20.03242,19.488535,20.046846,18.874382,18.882921,19.622202,20.009523,18.463757,17.640625,19.627823,18.686323,19.347065,18.134336,20.22014,20.734169,18.968332,19.280382,18.466143,18.792278,17.86571,15.800233,18.488304,17.13354,16.006035,16.655783,15.604113,18.423145,14.752777,15.675401,15.968982,13.638298,15.7175045,14.314661,13.982962,14.048818,13.910373,11.514023,12.735931,11.029231,11.293791,10.93018,9.615045
15.280052,17.505672,16.304405,16.997053,16.342888,16.63851,17.663431,16.566097,18.076162,18.105566,18.978739,18.978615,19.25546,18.860458,18.641333,19.84659,20.401423,18.245024,17.909464,19.195677,19.449804,19.702394,18.046764,20.114458,20.939625,19.35342,18.98153,19.425884,18.663841,18.364496,16.551048,19.392656,18.06965,15.882781,18.759832,16.994019,18.724476,15.735947,16.12485,16.56401,15.297728,16.576653,15.091607,14.46038,14.823825,14.404894,13.200809,13.19405,12.691339,12.190684,12.061257,9.792969
14.2298975,17.128925,15.491772,17.074823,15.340183,16.09684,16.725363,16.285137,17.864786,17.315294,18.460655,19.537088,18.87816,19.231707,18.136755,20.178333,20.699192,17.491438,18.794546,18.709263,19.815931,20.310165,18.26207,20.79577,20.7029,19.823156,19.451696,20.019989,18.96841,19.153513,17.5447,20.25281,19.195183,17.058805,19.829742,18.516798,18.790741,16.357706,16.845175,16.907965,16.693308,18.215233,15.696833,15.009272,15.683023,15.240258,14.684692,13.822375,13.86964,13.218656,13.780528,10.0093775
15.354207,17.828218,16.70023,17.489996,17.264095,16.94113,17.547178,17.281017,19.883934,18.125336,19.960169,20.748499,20.409176,20.521257,19.898146,21.972727,21.838387,18.556454,20.089357,20.21212,20.614252,21.527939,19.387531,20.818665,20.642548,21.390789,19.746035,21.516573,19.661894,20.145782,18.947256,21.14127,20.59284,17.902431,21.523008,18.078163,18.8598,16.869505,17.151344,16.882565,17.887518,18.605558,14.553756,15.139454,15.461389,15.098764,15.834859,13.68921,14.4626465,13.776643,13.9607,10.377601
15.269914,17.455017,17.206045,17.833141,17.023329,17.736206,17.844196,17.845001,19.536074,17.761166,20.0408,20.379274,21.243702,21.267696,20.353668,22.390959,22.557306,19.658062,20.752487,20.582722,21.31769,20.947577,20.142649,21.169815,21.229605,21.889923,20.452011,21.497755,19.89908,21.492722,20.029919,21.054972,21.38135,18.068462,21.522001,17.405941,19.101286,16.784805,17.140938,17.123356,18.937752,17.709923,14.033392,15.403069,15.371111,14.4643,15.978053,13.671115,15.259548,14.084491,14.164944,10.466228
16.06129,17.532959,19.01404,19.53399,17.99857,18.713547,19.034927,19.54122,20.817097,19.415304,20.920622,21.338062,23.364428,23.09872,22.147366,24.756033,23.848053,20.791235,22.93536,22.236801,22.664892,22.376514,21.25705,22.859808,22.698492,24.276428,22.718332,23.501293,21.789845,22.98103,22.320652,22.465324,23.531803,19.412376,22.42063,17.959978,20.092247,17.881027,18.036512,18.103004,20.562387,18.714005,15.018887,15.849732,16.57032,15.002768,16.443724,14.058927,15.95395,14.568074,14.020532,10.718884
16.68852,17.95902,19.881145,20.207788,18.723457,19.498503,19.91541,19.751028,21.538292,19.661194,21.744457,22.140793,23.875286,24.265831,23.29495,25.49958,24.553833,21.198874,24.152004,22.670578,23.421625,23.691217,21.531307,22.665636,23.503298,24.906668,23.806751,23.601208,22.552517,23.622452,22.410208,21.782373,23.550362,19.82157,22.15583,18.080925,19.916288,17.934275,17.57989,17.796343,20.599915,18.188374,15.271331,15.518602,16.330837,14.152506,15.06822,13.295159,14.817521,13.826274,12.732897,9.583065
17.840193,19.461784,20.592916,21.753647,20.492918,21.106342,21.720158,20.952703,23.176437,21.35794,24.165846,24.259495,25.760181,25.893637,24.881641,26.770233,26.172651,21.928102,24.978634,23.925823,24.051989,25.04249,22.48982,23.138973,24.534512,25.584673,25.02637,24.4166,23.620756,23.5034,22.338331,21.281002,23.495895,19.809809,22.446533,18.27495,19.334908,17.510044,16.756853,16.891144,18.714258,16.849375,14.231424,14.083426,15.046604,12.91683,12.5406275,11.51709,12.230157,11.26493,10.038359,7.3691564
18.282751,19.584772,20.980883,23.21097,21.608683,22.333458,22.938519,22.38717,24.2848,22.39183,26.146437,25.610596,26.135897,27.671104,25.207174,27.194267,26.629902,22.254576,25.233074,24.602533,24.79862,25.586725,22.572865,22.949226,25.330421,25.400963,24.853699,23.83344,23.924181,22.317137,20.763027,19.84173,21.78372,18.581936,19.902023,17.500017,18.34871,16.309622,15.51082,15.277627,16.351805,14.957303,13.443037,12.620942,13.04479,10.584046,9.175226,9.390922,8.993259,8.737323,7.164342,5.8937926
18.324465,19.988293,21.034935,23.8047,22.145554,22.62738,23.132128,22.809937,24.022459,22.360243,26.208998,25.495506,25.414362,27.29488,25.022667,27.28698,26.191528,21.544281,24.796705,24.374807,23.649649,24.764584,21.17937,22.187946,24.25647,24.02655,23.87265,22.00086,22.65221,20.44238,18.200058,17.313639,19.11897,17.11885,16.39071,14.876759,16.069914,14.490688,13.615107,13.326292,12.692383,12.441743,11.093481,10.268167,10.607389,7.5800714,6.240684,6.9994345,5.4997063,5.491784,3.8354666,4.45423
17.597988,19.00408,20.67107,24.217249,21.867456,21.771156,22.541916,22.319628,22.797045,22.44027,25.440609,25.167053,24.087664,26.233578,24.455173,26.045652,24.953072,21.289103,23.421717,23.169228,22.714834,23.484707,20.034563,21.265236,22.695177,22.441664,20.771296,20.686058,19.661293,18.660316,15.979867,15.682047,16.415127,13.845125,13.922699,13.91622,13.311696,12.42701,11.351856,10.786872,10.028943,9.4637375,8.9895315,7.5818763,7.8462462,4.4712124,4.627066,4.568076,3.401472,3.1426384,2.209465,2.7177093
18.178099,19.326601,19.975227,24.49863,22.338829,22.15568,22.753502,22.906246,23.06326,22.022573,25.822643,26.060863,23.869818,26.437475,24.287466,25.908354,24.884047,21.30114,24.021883,21.659136,22.172869,23.946653,20.09956,21.718548,21.760193,21.645432,19.705206,19.000923,19.10387,17.103683,14.083916,14.29997,15.263617,13.170958,11.029157,13.028778,11.766852,9.9628105,10.247244,8.690559,7.6852326,8.225321,7.202209,5.832178,6.1392593,3.3404508,3.3096392,2.5908833,2.5506022,2.2722616,2.1729023,2.50066
18.70071,19.600746,19.732029,22.865913,22.773573,21.991207,22.714096,23.285046,22.865334,21.094793,25.111406,25.223072,23.18714,25.196234,24.268562,25.182579,23.364792,20.912758,22.80991,20.816628,21.196516,22.511805,19.294273,20.770222,21.005194,20.341364,18.103752,17.415049,17.484673,15.418218,12.970562,12.617532,14.224898,11.608464,9.693918,10.696684,9.846513,8.267135,8.898476,7.1578984,5.6632776,6.5615115,4.382649,4.213574,4.141385,2.1311982,2.6736302,1.3226991,1.9720515,1.4499738,1.3024637,2.3788908
19.630754,19.816881,19.641275,22.67274,22.431025,21.866081,22.899218,23.569096,22.508352,20.30982,23.931488,24.275702,22.911316,24.650023,23.704449,24.342152,22.818226,21.437378,22.344902,19.571121,20.962542,21.024168,18.81749,20.462624,20.493176,19.53712,17.237436,16.311953,16.459883,14.653077,12.301369,11.724019,13.112014,10.631571,8.399029,9.571748,8.7898035,7.4726977,8.100713,6.10047,5.1733446,5.7971153,3.444781,3.1704416,3.2794514,1.338923,2.2464104,0.7078576,2.2503784,1.8145052,2.1265843,2.3767073
20.301756,19.581377,19.955864,22.534025,21.129196,20.408527,23.001997,23.28839,21.091286,18.790688,23.371988,24.181486,21.883802,24.069904,23.286701,22.917482,21.04061,20.700922,20.972296,18.22815,19.55173,20.037079,18.07428,19.34663,20.649242,19.450691,16.987183,16.400558,16.247429,13.619062,12.656656,11.968662,12.520191,9.931441,8.889512,9.244948,8.081898,7.0553455,7.1477313,6.324518,4.9915533,5.889915,3.4650908,2.5134993,3.2891672,1.5620164,2.0721216,1.0212165,2.656041,2.5133483,2.9169097,2.7913513
21.354809,21.370193,20.419533,22.333084,22.41165,21.423153,23.090322,22.37795,22.355473,18.208467,22.41896,23.332962,21.876364,21.969189,21.765255,23.603304,21.315374,19.995108,21.48121,18.166052,19.23502,20.51034,17.29139,18.256063,19.985926,18.54172,16.38655,15.442931,15.266412,14.195451,12.08866,11.523945,12.227367,9.843193,8.944979,9.096383,7.928636,7.260725,6.9829874,5.8383994,4.229503,5.689008,3.4535809,2.399577,2.6723452,1.998059,1.949396,1.1277132,3.1987844,2.8917694,3.8153238,3.4485173
22.561771,24.847961,21.348097,22.878654,24.606157,24.545792,24.121365,22.803274,25.832249,21.535273,25.083466,25.935862,25.423124,23.676449,23.52714,25.595848,23.998438,20.419718,22.650826,19.878284,21.436556,21.99276,17.707724,20.583336,21.059525,18.548689,18.01924,15.871943,16.16574,15.258777,13.171103,12.140687,12.601245,10.734349,9.888468,11.188448,8.640341,7.7289605,7.6933184,5.998081,4.8658724,5.991164,3.9218717,3.177794,3.3736014,3.2677417,2.8704479,2.256836,3.7787158,3.961915,5.048506,4.3262954
22.474531,26.079224,22.003382,23.66498,25.300404,26.840294,24.304958,23.085754,28.291084,24.230892,26.742067,26.88731,27.814466,25.293468,23.596848,26.758717,25.873432,20.450327,23.479197,21.25862,23.083733,22.359558,17.864368,21.697348,21.28512,18.647522,18.786737,15.838616,16.668255,15.470341,13.707877,12.604657,12.626876,10.47223,9.449427,11.9849,8.87603,7.504544,8.354244,5.4538145,6.0062294,5.8723626,4.946967,4.065498,4.034772,4.129248,3.3847575,3.782689,4.154158,5.432836,5.844099,5.577066
22.540108,26.579905,22.834286,24.346287,25.931969,27.661913,23.709715,23.106766,29.596333,25.845322,27.671339,27.657524,29.525858,25.910307,24.343266,27.46602,27.10026,20.74307,23.864428,22.473534,24.003912,22.543922,17.490175,22.48444,20.29847,18.399094,19.043722,16.125395,16.420422,16.610025,14.13881,13.156827,13.053626,11.265621,9.707881,11.565426,8.54391,8.310718,8.902517,5.977193,6.432229,6.323738,5.31431,4.6355505,5.0683646,4.603055,4.5533476,4.9896474,4.596078,6.1295605,6.4053802,6.186402
22.02952,25.71194,22.980442,24.377657,25.906916,27.504215,22.5736,22.265987,29.646845,27.102673,28.145473,27.554245,29.26689,25.848867,24.313555,26.661375,27.031261,20.852955,22.74727,23.306639,23.860086,21.632416,17.302568,22.466883,20.239538,17.60537,18.69933,15.70974,15.622344,16.76395,13.659174,13.38458,11.899234,10.90678,9.82248,11.745326,8.585482,8.706173,8.950811,6.338835,7.312275,6.7487097,6.0499816,5.433046,5.6423626,5.3759584,5.2522173,5.892249,5.072637,6.290452,6.8846374,6.674491
23.005005,26.416197,23.11335,24.804195,26.986515,28.53761,24.003187,23.544813,30.755587,27.832571,29.132711,28.798882,30.191189,27.021608,25.299402,28.29734,28.407595,21.856789,24.166126,24.107452,24.953985,23.205383,18.607653,23.59193,20.922531,18.742704,19.415249,16.165533,16.941364,17.419628,13.874997,13.977509,12.93936,11.931202,10.511836,12.662224,9.062538,8.6984,9.348309,6.7303643,8.781816,7.823657,7.015795,6.4502826,6.5576677,6.5741553,5.961123,6.532359,6.2709603,7.005905,7.4698677,7.396238
23.116972,25.445475,23.1712,25.225819,26.459518,27.691212,24.179296,23.868551,30.05006,27.50473,28.934057,28.739805,29.477034,27.043806,25.47788,27.794424,27.768166,22.31475,23.251627,24.383606,25.006601,22.475983,18.578613,23.276155,20.933336,18.884394,19.657288,16.54557,17.287666,17.082655,14.172037,13.889705,13.032674,11.871769,10.535762,12.052068,8.90789,9.424312,9.137528,7.474805,9.18947,8.0882635,7.575161,6.6442866,7.0039983,6.9909225,6.3446107,6.975966,6.1778984,6.9544897,7.2580333,6.996427
23.32711,24.288498,23.249958,25.42583,25.701942,26.02961,24.954226,24.673548,28.933083,26.755943,28.685081,28.610037,28.230946,26.836796,25.743418,26.98031,26.399225,22.98315,23.12041,24.198038,23.982529,21.647476,19.046345,22.443481,20.747574,19.372692,18.994637,16.902134,17.41536,16.425787,13.999828,13.679592,12.501875,11.862966,10.846976,11.881017,9.352783,9.55599,8.5425005,7.480809,9.163091,8.080202,7.92332,7.0593452,6.766556,6.7101393,6.2532077,7.0498357,6.0218997,7.0381694,7.141037,6.30095
23.029705,22.797018,23.172947,25.3425,23.908693,23.365107,24.816914,24.661224,26.19386,24.110151,27.5665,27.410059,25.759829,25.267317,24.755516,24.85952,23.740656,22.786587,21.40758,22.46573,21.595564,20.306374,19.06171,20.116383,20.521177,19.499012,17.23,16.64108,16.771654,15.012433,13.398468,13.854813,11.753125,10.8872795,10.812785,10.685794,9.287662,8.508024,7.193206,7.3728795,8.277192,7.1316648,7.080711,6.0164332,5.706058,5.5049176,5.3508606,6.237032,5.491121,6.27897,6.470325,5.417616
23.431635,23.75222,23.35503,25.390934,24.875525,24.144295,25.257408,24.986473,26.507183,24.087057,26.560219,26.717445,25.599033,24.227758,23.983688,26.553259,23.663355,22.855644,22.747154,23.269882,21.079018,21.443645,19.400612,19.927496,19.647825,19.34543,17.26148,16.7145,16.221148,15.500855,12.98776,13.98924,12.4392,11.129382,10.927238,10.757479,9.501823,8.832817,7.458753,7.6685343,7.5128565,7.3176756,6.292979,5.953253,5.2008758,4.912467,5.3489046,5.747088,5.545075,5.8965874,6.395128,5.305389
23.420534,24.703066,23.536469,25.292278,24.593224,24.804863,25.570496,25.278366,26.891169,24.861374,27.449482,27.78355,26.547148,26.125727,24.950436,26.852621,24.168045,23.03463,22.777409,23.615038,21.802988,21.122824,19.788408,21.4218,20.554459,19.857786,17.992182,17.255713,16.718756,15.18942,13.464872,13.587266,12.95715,12.377228,10.684876,11.473973,10.330738,8.30373,7.8944936,7.5542254,7.4195085,7.6396084,6.3059125,6.4998503,5.791122,4.872283,5.83042,5.443867,5.1016965,6.1473613,6.6719084,5.7134404
22.687422,24.384832,23.678532,25.402184,23.929182,24.745575,26.101658,25.176765,26.794922,25.548212,27.302797,28.003696,26.688194,26.71161,24.490597,27.111029,24.699057,22.987936,22.736643,23.474894,21.470196,20.888256,20.657295,21.619411,20.816837,20.601065,18.565138,17.873451,16.54241,15.064999,13.882702,14.129838,13.849472,13.15772,10.84447,11.394175,11.262369,8.080168,8.493388,7.7598157,6.926671,7.473918,6.797575,7.0872793,6.623051,5.6795344,5.6312685,5.340576,4.778914,5.9920077,6.8414717,5.4062233
21.402588,23.766481,23.142578,24.884634,23.587303,24.33844,26.025513,25.156246,26.450167,25.211,27.170832,27.520891,27.078026,26.658928,24.690046,26.897158,24.895271,23.103485,22.74704,23.792141,22.282938,20.852057,21.181877,21.242485,20.991236,21.379507,18.564247,18.528751,16.795837,16.130266,14.507294,14.102148,14.428797,13.817674,11.846262,12.204079,12.396206,8.628605,9.107584,7.982637,7.092347,7.9428735,7.034516,7.484457,6.969597,5.481566,5.6104116,5.015767,4.50189,5.0777965,6.823531,5.142669
19.999784,22.305317,22.31009,23.705887,22.573952,23.393116,25.05181,24.05329,25.457706,24.41669,26.84534,26.26377,26.611702,25.894737,24.178719,26.090158,24.637817,22.798561,21.921196,23.212608,21.673967,20.54096,20.935259,20.881092,21.094713,21.262255,18.969982,18.159407,16.619734,16.135494,14.933934,13.572147,14.442346,13.840071,11.991862,11.937265,13.018366,8.784841,9.400429,7.9766545,7.410633,8.419803,6.9405837,7.1819434,6.75175,5.3669868,5.675786,4.4518194,3.9038079,4.1133637,5.9613285,4.4884315
19.409445,21.910255,21.590916,23.35138,22.091206,23.23002,25.04209,23.672066,24.767113,24.242804,26.257437,25.74413,26.539808,25.582876,23.86968,26.24286,25.054005,22.516758,22.2739,23.169834,21.969711,21.477339,20.736105,21.316763,21.570398,21.683537,19.556236,18.92107,17.156147,17.039772,15.601736,14.097561,14.993581,14.108985,13.120926,12.872751,13.228281,9.628128,10.043842,7.5397434,8.514295,9.156541,7.803084,7.04755,6.998272,5.076578,5.7998366,4.8472347,4.188082,3.4434025,5.8669367,4.1952686
19.124577,21.47014,21.664595,23.782,21.728268,23.33026,24.989893,23.651302,24.635494,24.801317,26.567492,25.681711,26.669962,26.099388,24.430643,26.264555,25.584164,22.98929,22.461853,23.421715,22.644918,21.87848,20.746147,21.975624,22.269323,22.132936,20.69754,19.397861,17.997234,17.650154,16.69033,14.68777,15.163335,14.04313,13.689981,12.829215,14.631234,10.772601,11.150555,8.953266,9.105447,9.587689,8.664804,8.124292,7.244085,6.3768864,6.178553,5.4427767,4.305042,4.3762007,5.998258,4.6298075
18.844482,21.546217,21.882977,23.361109,22.082846,23.19476,25.606266,24.15527,24.573133,25.16486,26.48164,26.334768,26.760511,26.152483,24.537455,26.556591,25.872526,23.070206,23.50046,23.460741,22.81002,22.223331,21.18396,22.36487,22.749197,22.288391,20.882965,19.911306,18.741926,18.024311,17.132559,15.337415,15.4567,14.591168,14.834174,13.655003,15.873883,11.883567,12.374754,9.885489,9.89642,9.947026,9.513197,10.124292,7.3291306,7.484243,6.663156,5.9848557,4.806009,5.227395,6.226298,5.46789
