7.650479,8.530676,6.4021063,6.350452,4.844773,4.2773876,4.6164465,3.9464421,2.5721803,2.8418531,2.250339,3.040517,3.057824,4.1748343,3.2502384,5.377919,6.061353,6.2559485,6.9897637,7.3496165,9.33363,8.099397,8.485758,10.289392,10.608649,10.081923,11.217292,11.555346,11.670689,12.749652,11.9863825,12.386305,13.818005,12.230608,14.446319,13.562346,14.7455435,13.5803585,14.086648,14.600106,14.852087,16.04992,15.366237,16.028746,15.924751,16.40584,15.954068,16.050552,15.278251,16.584791,15.944534,17.184433
8.38225,9.066177,7.375687,5.842675,5.3205857,5.0069437,4.971281,4.2952046,3.2615128,3.152554,2.716313,3.587097,3.5510666,4.7884717,3.2804346,5.7531357,5.565145,6.4063807,7.2896504,7.4136424,9.385832,8.519798,8.597198,10.568221,10.497249,10.125018,11.49172,11.718999,12.247265,12.585915,11.83438,12.7297,14.089214,11.947442,14.742284,12.610453,14.768029,13.479257,14.134495,14.388131,15.304457,16.382666,15.725399,16.438713,15.928636,16.34414,16.00793,15.5240555,15.4086485,16.623175,15.680686,17.620375
8.619968,8.872426,7.754582,5.645309,5.478883,5.0839458,5.1881175,4.141043,3.0921175,3.170221,3.1060295,4.045575,3.6579757,4.9155354,3.5078273,6.2316995,5.7093267,6.2706246,7.538088,7.6307044,9.43984,8.475505,8.571133,10.401303,10.631688,9.86161,11.103882,11.667606,12.0645075,12.432623,11.540391,13.373126,13.925508,11.888137,14.416538,12.280885,14.980393,13.57713,14.23907,14.023544,15.406458,16.291533,15.620951,16.217556,15.792028,16.546217,16.10008,15.30591,15.880572,16.678589,15.565183,17.291409
8.279796,8.5121975,7.180706,5.1265464,5.560889,4.7977095,5.031968,3.4646983,2.735525,3.5582428,3.5773456,4.3024616,3.691215,5.02416,3.5986967,6.553951,5.8411155,6.1006665,7.23905,7.424182,9.8261175,8.500884,8.632849,10.461095,10.546392,10.244241,11.666394,11.952971,11.9177885,12.168189,11.637215,13.387127,14.111838,12.506806,14.088587,11.95309,15.679269,13.681451,14.543113,14.4642935,15.471005,16.05482,15.739369,16.407997,16.167442,16.363441,16.25678,15.494786,15.875496,16.709232,15.702623,17.496536
7.9746714,8.295516,7.452686,4.89538,5.436344,4.7793293,4.975115,3.452197,2.547783,3.6299355,3.4274702,4.347533,3.782225,4.619881,3.9423716,6.545102,5.814107,5.9948564,7.118523,7.88256,9.795834,8.800988,9.140429,10.984774,10.619781,10.47613,11.766167,12.267897,12.237066,12.516942,11.652434,13.748545,14.127816,12.978313,14.519433,13.583231,16.03611,13.881609,14.828319,15.03929,16.088507,16.555923,16.207388,16.622421,16.672586,16.853905,16.787973,15.721443,16.014744,17.464073,15.96301,17.19976
8.195482,8.204273,7.032728,4.535281,5.4569025,5.075793,4.5575624,3.625655,2.5612488,2.8382227,3.4137592,3.9644778,3.061747,3.6846766,4.1948495,5.759399,5.5649605,5.9713078,6.8766828,8.11122,9.100547,8.295668,9.207981,10.782363,10.323008,10.499293,11.6015005,12.278677,12.148125,12.184527,11.806543,13.737234,14.207713,13.525445,14.893285,14.404926,16.081148,13.802187,14.552985,14.943835,16.120667,17.036983,16.2437,16.69263,16.759441,16.856354,17.190298,15.930232,16.40449,18.102486,15.923622,17.023994
8.254344,7.6537137,7.0202556,4.811593,5.0821724,5.003923,3.8423965,2.8840072,2.5019946,2.1049533,2.9277294,3.3428104,2.805927,2.3606725,4.1260185,4.793185,4.8350534,5.966622,6.297315,7.945582,7.8181977,8.445324,9.054642,8.934199,9.958402,10.598378,11.601732,11.685397,11.745044,11.731021,11.558323,13.856083,14.1484995,13.724914,15.261606,15.507986,15.909955,13.882656,14.479677,15.099254,16.293148,16.612223,16.167706,16.676872,16.957685,16.828653,16.914711,15.656603,16.749979,17.779457,15.918899,16.82657
8.360906,8.071359,7.1084795,4.8520083,4.5737324,5.306974,4.0470867,2.8736804,2.2897353,1.6603191,2.144667,3.152145,2.4677193,2.7417123,4.232989,5.3857236,5.5772233,5.9397187,5.685812,7.9351945,7.7642627,8.639742,9.024729,10.430383,9.705076,10.658633,11.471524,11.284236,11.342069,11.600203,11.392381,13.987968,14.051175,13.802384,15.5728,16.612486,15.613766,13.981286,14.38995,15.427471,16.519524,16.346842,16.21118,16.586508,16.873608,16.748032,16.8313,15.636967,17.031124,17.822346,16.035254,16.595581
8.100848,7.501195,6.839481,5.327478,3.821557,5.2946553,3.4862466,3.0751624,1.9904978,1.6119968,2.0265944,3.510691,2.627749,3.2172637,4.5637255,5.4573646,6.0758553,6.03163,6.038606,8.3059025,7.690913,8.817101,9.002906,11.737857,10.031636,11.117614,12.113667,11.286503,11.735502,11.88321,11.617898,14.0008745,14.071371,14.194314,15.5954075,17.33556,15.8168335,14.357377,14.8596945,15.943592,16.616337,16.678135,16.482828,16.543625,17.413189,16.735178,17.056095,16.481024,17.135502,17.907001,16.748003,16.82784
7.2037377,6.9575233,6.3622518,5.062892,3.2683012,5.24084,3.3563712,2.4331782,1.9030862,1.3136288,2.4442308,3.7905846,2.958117,3.9309063,4.5414405,5.527247,6.1993284,6.3278484,5.8274674,7.544601,8.09659,8.86361,8.653057,12.639149,10.231376,11.283869,12.533516,11.615193,12.183039,11.806164,11.610885,14.049577,14.194678,14.10771,15.504983,16.851477,16.204556,14.517517,15.046441,15.947629,16.802822,16.840078,16.839956,16.530874,17.734436,16.940191,17.486334,16.211332,16.902185,17.313496,16.752787,17.366983
6.562171,6.4746923,6.053024,4.777881,3.2196822,4.657253,2.9406095,2.021755,1.9000047,1.0685356,2.5176475,4.188963,3.271336,4.0281134,4.6877804,5.2374663,5.759574,6.6745777,6.5397396,7.5741153,7.5748897,9.405401,8.874016,12.455908,10.34971,11.017234,12.757022,11.798999,12.854074,11.837128,11.995047,13.846423,14.015111,13.568602,15.142976,16.245617,15.987444,14.533843,15.358423,16.217073,16.99079,16.954815,16.935986,16.594149,17.771687,16.715584,17.29445,16.121193,16.762043,17.146835,17.16307,17.864714
6.0733943,5.943153,5.4085097,4.731039,3.095006,4.154979,2.777371,1.2325494,1.3994144,0.9519772,2.8420742,4.158175,3.5617995,4.2728577,4.9494004,5.2056017,5.283255,6.9026136,6.88169,7.309863,7.742832,9.796815,9.16566,11.550878,10.304322,10.728827,12.666255,12.209498,12.638859,12.262914,11.650753,13.980144,14.075555,13.472744,14.5756855,15.636784,15.766298,14.626942,15.317788,15.927068,16.930885,16.88752,16.44496,16.075502,17.73624,16.4779,17.053022,15.893252,16.497982,16.931112,17.050774,17.71192
4.959877,5.196776,4.563035,4.535477,2.9878082,3.2783802,2.7545638,0.98007154,1.2925848,1.4507208,3.188331,4.1469707,3.8045814,5.09127,5.005479,5.4195247,4.980017,6.9345036,7.3658476,7.378425,7.921763,10.389211,9.413888,11.635241,10.830767,11.092731,12.762635,12.558616,12.678742,12.614969,12.29813,13.97255,13.976487,13.342571,13.905214,15.562372,15.921344,14.681502,15.485379,16.274132,16.773808,16.768219,16.43938,16.12586,17.640707,16.173471,16.875916,16.04202,16.300285,17.180758,16.761644,18.137619
3.8883634,4.708966,3.6301324,4.0593863,2.9679663,2.8793185,2.3876593,1.203966,1.1177796,1.4409577,2.9032283,4.0542464,4.049963,4.8542624,4.969189,5.4604287,5.177492,6.94226,7.95923,7.669295,7.8345804,10.703633,9.650703,11.387417,10.74256,10.840948,11.972597,12.359163,12.6240015,13.049545,12.590165,13.908863,14.147993,13.23479,13.672112,15.086179,15.608539,14.247284,15.468141,15.846654,16.288218,16.68974,16.321833,15.540683,17.178947,15.868234,16.560663,15.933479,16.156094,17.117214,16.269331,18.03654
3.4322896,4.2005405,3.111193,3.8100374,2.8340592,2.3279939,2.1104622,1.4451283,1.2157445,1.4591597,2.9679701,3.422161,3.9488425,4.688316,4.8033414,5.2615786,5.5585976,6.6383696,8.013191,7.7320356,7.159315,10.060119,9.167406,10.168972,10.487275,10.366556,11.158708,12.163726,11.699074,12.482771,13.02114,13.673696,13.874252,12.724109,13.700625,14.55229,14.455667,13.9904,14.498543,14.718898,15.737104,16.55355,15.779456,15.434188,16.671331,15.499828,16.035925,15.388026,16.118143,16.765747,15.869508,17.33786
3.4402661,3.701035,2.8220398,3.9198568,2.8505595,2.062001,1.9435827,1.7240691,1.0343653,1.9428265,3.114522,3.3815792,3.6442778,4.2871976,4.7735977,5.340373,6.096493,6.6067195,7.6169705,7.900338,7.3198137,10.05482,9.363425,8.709337,10.735844,10.654445,10.962729,11.903185,11.709443,12.286078,13.001061,13.392666,13.790732,12.265838,14.07568,14.148874,13.603664,14.063143,14.376446,14.639969,15.4436455,16.074297,15.95877,15.619488,16.085808,15.728724,15.70743,15.477515,16.088327,16.463308,15.521967,16.842901
3.9686415,4.776718,2.6554804,3.393194,2.874641,2.5210593,2.2338524,1.9506522,1.5293716,2.4898005,3.0727384,3.8625383,3.663412,4.4568405,5.065924,6.218475,6.6045814,6.5104523,7.5511827,8.261998,8.035203,10.17993,9.410179,9.458694,11.09665,10.953976,11.074831,11.955993,11.731449,12.092333,12.959543,13.439899,13.833517,12.245225,14.655249,14.2171335,13.492378,14.346703,14.339447,14.450844,15.377661,16.227396,16.519722,15.416931,16.201511,16.182467,15.406992,15.643787,15.996335,16.59567,15.597708,16.22176
4.3126025,4.5492964,2.5883758,3.4988167,3.010074,2.7627976,2.2352896,2.4070454,1.6582855,2.9478948,3.3388298,3.7292156,3.8115752,4.1617293,5.563435,6.4523506,7.231559,6.720249,7.1807523,8.113901,8.389509,9.691701,9.61494,9.892733,11.417129,11.270493,11.063649,11.8119545,11.370115,12.1091585,13.103418,13.281895,13.959696,12.290034,14.7494335,14.2409725,13.659188,14.107709,14.440028,14.254821,15.141525,16.25409,16.990868,15.405848,16.376467,16.701408,15.800845,16.324972,15.980138,16.920525,15.971205,15.652554
4.965133,4.4332,3.0269935,3.4065745,3.4460573,3.623957,2.613928,2.8302,2.309314,3.017142,3.4481497,3.322868,3.7641118,3.8228364,5.516192,6.660685,7.4998217,6.787294,6.6364927,7.6132083,8.474805,8.507135,8.979881,10.184335,11.187438,10.745439,10.824108,11.768444,11.118769,11.77876,12.355971,13.110784,13.975016,12.3037195,14.587859,14.096804,13.620687,13.454557,14.006842,14.363368,15.05604,16.033943,16.828062,15.288102,16.086678,16.605017,16.042961,15.869507,15.790125,16.489822,16.163364,15.503395
6.0047064,4.283389,3.1998727,3.5598397,3.400926,3.6063654,2.6134613,3.1429193,2.496618,3.025322,3.7645175,3.6413436,4.0532913,3.7990663,5.9036055,6.9335666,7.5316133,7.271999,6.940252,7.808687,8.626795,8.983506,9.478441,10.480965,11.62535,10.42886,11.468904,12.328778,11.577098,12.212348,12.594529,13.469531,14.122316,12.921246,14.510548,13.680582,13.628559,13.871094,14.486979,15.130699,15.336998,16.537386,17.074562,15.62515,16.443605,16.812218,16.900965,16.46328,15.85649,17.12475,16.912378,15.937131
6.517622,4.407044,3.7866378,3.792856,3.2382598,3.6945455,2.765095,3.2863498,2.646746,3.031185,3.5574956,3.0075243,3.9028358,3.934535,6.371103,6.747981,6.856721,7.0009265,6.7695885,7.503267,8.779915,9.001241,9.827663,10.528611,11.129312,10.465372,11.9383745,12.533437,11.650877,12.573863,12.194079,13.493801,14.343683,13.083672,14.266335,14.150929,13.839204,14.016682,14.413826,15.295307,15.66784,16.614744,16.781683,15.690783,16.64489,16.78118,17.157516,16.459003,15.946375,17.22474,16.83061,15.702554
6.448056,4.2884846,4.67854,4.4151363,3.0285463,3.8807411,2.9199567,3.7559946,3.034517,2.955556,3.6560152,3.5041857,4.350359,4.8404107,6.425137,6.7522306,6.438152,7.847431,6.8684025,7.737687,8.690556,9.118623,9.891081,11.061764,11.056112,10.257908,11.908106,12.365785,11.83649,12.900585,12.381188,13.3542795,14.481905,13.200691,13.777414,14.6507635,14.33593,14.03938,14.538307,15.536525,15.872332,16.296196,16.461428,15.762567,16.560078,16.684406,17.151167,16.521477,16.061419,17.51703,16.83061,16.068039
6.115547,4.2675776,5.5031233,4.78786,2.7178094,3.6829858,2.3966312,3.6837766,2.5410178,2.883285,3.300886,3.9472413,4.6331053,5.0730095,6.110193,6.3946342,6.60842,7.994482,7.0688276,7.7749557,8.574927,9.114831,9.90987,11.178958,10.261402,10.103751,11.551735,12.252287,12.089766,13.024837,12.433075,13.003049,14.586527,13.352719,13.515655,14.096457,14.790074,14.197885,14.886693,15.156908,15.714249,16.412762,16.287321,15.640163,16.419012,16.164917,16.63269,16.377533,15.675922,17.081057,16.661459,16.004211
6.0475583,4.2247314,5.9521437,5.1574826,2.4059365,2.9731817,2.059525,3.108498,2.7678664,3.1742165,3.702388,3.7868192,4.5921917,5.6760564,5.533405,6.1043134,7.0768976,7.9389024,7.3642282,7.909729,8.549862,8.975036,9.8308735,11.069984,10.4001665,10.45044,11.729144,12.702228,12.380874,12.822304,12.565177,13.147074,13.924622,13.140431,14.086506,14.0250225,14.691971,14.31544,14.929762,14.891479,15.903669,16.442549,15.967581,16.296116,16.424854,16.489084,17.133173,16.352016,16.137493,17.121243,17.05322,16.037634
5.9483013,4.2822223,6.1091404,4.9810586,2.3175104,2.9199288,2.1161444,2.8924332,2.521441,3.3098764,4.1478276,4.2460275,4.3117237,5.783231,5.6655526,6.024357,7.3524094,8.148119,7.4964886,7.990172,9.114653,9.122704,10.366756,11.251646,10.684706,11.202034,12.363015,12.691191,13.153373,12.879932,12.305185,13.352419,13.749717,13.3245945,14.764311,14.89243,15.313036,14.453615,14.92753,15.197608,16.044611,16.036415,16.097702,16.692701,16.469013,16.713171,17.020267,16.581816,16.548054,17.285458,17.15814,16.266405
5.4942484,4.6685615,5.597481,4.561948,2.23125,2.8584418,2.125315,2.561898,2.8740773,3.5452952,3.8654044,4.461855,4.4384575,5.739551,5.7429466,5.8188624,7.7225404,8.327943,7.9317427,8.2853,9.697695,9.108211,10.505192,11.306881,11.101448,11.492866,12.733747,12.717441,13.330034,13.012668,11.969567,13.401537,13.587931,13.286638,15.093875,15.272682,16.020794,14.889448,15.199579,14.774378,16.161371,15.983684,15.989925,16.42131,17.114235,16.47524,16.400688,16.348537,16.72226,17.10441,17.217052,15.943673
4.83802,4.2561646,4.91971,4.017627,1.9928585,2.6434238,1.9379442,1.980503,2.9754238,3.3941374,3.618141,4.142147,4.343488,5.721326,5.6609674,6.0623794,7.769222,8.15857,7.7460513,8.432876,9.454762,8.966148,10.324415,11.098954,11.236134,11.303067,12.4441595,12.712136,12.915207,12.93205,11.43386,13.363903,13.627905,12.6350355,15.238589,15.708866,16.072182,13.956936,15.026443,14.304521,15.7949705,15.412797,15.491588,15.723945,16.651562,15.97824,16.2319,16.158138,16.551853,16.807064,17.100996,15.821644
4.761017,4.3999925,3.9271367,3.2135668,2.1807668,2.8323312,1.9089698,1.6508772,2.9992764,3.3312948,3.4289925,4.2334933,4.1436377,5.380066,5.4788237,6.126757,7.491095,7.803146,7.6625133,8.228574,9.413828,8.968252,9.782067,11.05306,11.0982275,10.863322,12.103304,12.24669,12.286215,12.588283,11.03675,12.961723,13.409708,12.194437,14.987938,14.976026,15.271872,13.209604,14.676595,14.169256,15.737077,14.814383,14.775815,15.6368685,16.325891,15.162104,15.915142,15.351077,16.39575,16.200186,16.421257,15.9578
4.5159044,3.9712143,2.8835964,2.7226596,2.1905494,2.1729355,1.7385545,1.403883,2.8497064,3.1929839,3.6483703,4.079921,4.3614736,5.3967934,5.677467,6.651421,7.1254425,7.826157,7.6459117,7.956741,9.34645,9.850302,9.92241,11.029771,10.937899,10.7261095,12.442384,12.069522,11.686665,12.365617,11.4449415,12.719314,13.3575325,12.299397,14.499758,14.69697,14.662224,13.5999155,14.681997,14.483401,15.842605,14.826348,14.695298,15.64157,15.996814,14.96732,16.078115,15.078577,16.173107,16.055845,16.03704,16.276691
4.3467293,4.0878434,2.1972685,2.509257,2.6671133,2.1924982,1.7886426,1.3529612,2.4097564,2.7814798,3.4285443,3.6508904,4.273353,5.3433523,5.9713936,6.9359326,6.905193,7.4696784,7.6038194,8.186075,9.236087,10.406224,10.328877,10.940108,10.917138,10.713005,12.475207,11.840632,11.437509,12.028176,11.782538,12.754671,13.453803,12.456935,13.876369,14.804557,14.90512,13.671256,14.331622,14.85744,15.971469,15.301836,15.023038,15.506474,15.77719,15.1102,16.081148,15.283281,16.47567,16.022577,15.956043,16.38134
3.90791,4.0150456,2.253364,2.8721998,2.7106318,2.537743,1.9358501,1.3964574,2.548849,2.5201204,3.6606398,4.1035438,3.5680153,5.730283,5.6777515,6.7196484,6.6324778,7.5489173,7.6324553,8.586604,9.067887,10.422487,10.613956,10.885252,10.502023,10.648618,12.292273,11.607245,11.376201,11.878172,12.278884,12.513241,13.638567,12.499159,13.1225195,14.7642145,14.634138,13.637127,14.054219,15.105608,15.935375,15.238867,15.218602,15.454897,15.839017,15.134111,15.912318,15.199147,16.164616,15.971701,15.70115,16.605677
3.7244272,3.8875,2.3561156,3.574215,2.9884946,2.5287676,1.9803183,1.237938,1.9309562,2.2448359,3.4539037,4.1209307,3.7961457,5.7419233,5.92968,7.731592,6.8688536,7.7582164,7.66141,9.019738,9.096479,10.545191,10.904307,10.7614355,10.066817,11.021994,12.061701,11.790526,11.779636,11.855793,12.987702,12.432762,13.566872,12.723946,12.882305,14.290231,14.447916,13.866982,14.099806,15.212532,15.766273,15.885566,16.129139,15.629324,15.879028,15.233011,15.827278,15.516421,16.021507,15.698746,15.510662,16.46239
3.6812508,4.1788034,2.3831975,3.7560477,2.8230736,2.4052293,2.1082556,1.0666025,2.1507955,1.8736783,4.3572273,4.0991163,4.0568814,5.9584002,6.1943154,8.174636,6.7654033,8.056894,8.079536,9.192096,9.3570795,10.427158,10.68349,11.192126,10.373671,11.418403,12.300987,11.825799,12.429048,11.946977,13.381197,12.811009,13.390476,12.867927,12.985745,13.736767,14.720665,14.228673,14.164926,15.499735,15.914442,15.914929,16.276926,15.921205,16.225748,15.808705,16.527403,15.809307,16.217592,16.092426,15.807365,16.620937
3.5048792,4.1889052,2.9875743,4.13515,2.7124805,2.7113986,2.227168,1.2852417,2.014202,1.823759,4.445728,4.123177,4.05437,5.616962,6.7197747,8.1202,7.01168,8.565066,7.995022,8.819764,9.471867,9.902089,10.755466,10.929378,10.302833,11.420977,12.163087,11.66798,12.357719,12.303574,13.242781,12.73641,13.462972,13.13979,12.952605,14.184285,15.183009,14.006531,13.93381,15.441243,15.586716,15.4067135,16.478813,15.914652,16.350107,15.8656025,16.363897,15.603205,16.16171,16.248446,15.6561365,16.691189
3.2099395,4.3845944,3.7397535,4.2223525,2.5844288,3.0384238,2.2810347,1.1214287,2.0660486,1.9043293,3.9777987,3.9955704,4.60458,5.3945003,6.890311,7.4402027,7.2326555,8.739762,7.9833584,8.974102,9.357039,8.987932,10.610577,10.971384,10.822613,11.243569,11.965553,11.776952,12.259207,12.786612,12.699517,12.321382,13.413944,13.1901045,12.610653,14.237968,15.295774,14.381221,14.279898,14.879491,15.256762,15.215472,16.411728,15.67534,16.492752,16.005255,15.9130535,15.167628,16.225441,16.19955,15.288713,16.282877
3.245306,3.9861062,4.071693,4.0640693,2.5084836,3.1544418,1.8968475,1.0691411,1.940684,2.2414796,3.7085972,3.8365443,5.0645113,5.349535,6.524871,7.0547557,7.2161007,7.9835024,7.294489,8.851646,8.893383,8.552168,10.217336,10.1047,10.786154,10.913201,11.818477,11.915943,11.994547,12.670703,11.993137,11.881072,13.308541,13.550277,12.8677025,14.658265,15.259761,13.910496,14.251232,14.477656,14.802494,14.761943,15.9446945,15.144398,16.119844,15.823321,15.402676,15.065482,15.526408,16.023985,14.942021,15.892034
3.5962207,4.054943,4.1336603,3.3884332,2.342619,3.0262005,1.5621065,1.2839912,1.9098463,2.417777,3.8881223,3.9855125,5.6436734,4.951784,6.3019986,6.4325542,6.877205,8.057182,7.058117,7.7530923,8.907088,8.67815,10.088835,9.77131,10.864855,11.0103855,11.8556,11.912049,11.754356,12.805575,12.005281,10.9347105,13.245145,13.15237,13.533675,14.387085,14.418103,13.694167,14.232788,14.217849,14.846977,14.4070015,15.912635,15.394173,16.149063,15.66626,15.219508,14.998043,15.901844,15.326225,14.663426,15.196344
3.7529166,3.827036,4.3988185,2.8159459,2.21076,2.6146493,1.3014028,1.4086232,2.0100749,2.592462,4.00355,3.7231119,6.0679216,4.957638,6.287529,6.295393,6.138569,7.7646527,6.7368336,7.1296573,8.5788145,8.485647,9.740206,9.690461,10.53501,10.740793,11.906063,11.622737,11.839494,12.927718,11.71676,10.27104,13.083393,12.542134,13.875585,14.280175,14.35664,13.806111,13.784813,13.902288,14.284574,14.258269,15.768523,15.25489,15.282297,15.201638,14.988526,14.692965,15.43024,14.624501,14.655669,14.611079
4.4321423,3.9187782,3.9784532,2.8323793,2.4136212,2.313652,1.0984657,1.3906854,1.7837213,2.5312731,3.8609643,3.17012,5.84084,4.9658403,5.8700347,5.7373557,6.000308,7.6300645,6.7518992,7.1272845,8.333226,8.840506,9.5819845,9.021099,10.686949,10.635832,12.131273,11.949684,11.760093,12.9629545,11.688523,10.899614,13.261451,12.477602,13.870675,14.068189,15.478952,14.0166855,13.9860735,14.053808,13.924407,15.279769,16.085619,15.023247,15.035804,15.154791,14.9108305,14.976489,15.817853,14.751935,14.620228,14.618718
4.4175797,3.9049942,3.8665848,2.936152,2.364861,2.1261234,1.1061654,1.4781854,2.1409373,2.5889225,3.5504477,3.1237369,5.137964,5.063255,5.4807115,5.3434334,5.788216,7.392168,7.020164,7.252563,8.417848,9.16741,9.999078,9.478845,10.977454,11.600706,12.137128,12.418186,12.102239,12.871902,11.836473,11.223408,13.557764,13.160661,14.120295,14.714279,15.453697,13.999511,14.920084,14.066576,13.835845,15.849907,16.08715,15.171068,15.305475,15.022454,15.039894,15.160447,15.632419,14.842005,14.722943,14.790423
4.179468,3.7372081,2.9804978,2.873466,1.9680347,1.8770106,1.0566095,1.4586233,1.9200016,2.025362,3.2295449,3.0237217,5.2505074,5.4139194,5.5684958,6.4794464,5.3390217,7.6840186,6.8207564,7.4542027,8.053512,9.118518,9.690042,9.428695,10.568373,11.514844,12.392025,11.907342,12.574521,12.666153,12.209941,11.812277,13.825419,12.672543,14.564051,14.101856,15.35718,14.278002,14.566701,14.207748,13.983847,15.307068,16.0004,15.197689,15.644861,15.043916,15.636812,15.81459,15.80888,14.893491,15.214902,15.102017
3.9307594,3.3908687,2.7880313,2.960974,1.7551405,1.9041659,1.0735419,1.1152413,2.0821228,1.7987711,3.409757,2.839755,5.055118,5.4031224,5.3366776,6.463049,4.584401,7.2741585,6.906435,7.659236,7.62863,9.256686,8.590772,9.42642,10.227504,11.06603,12.423047,10.815964,12.593185,12.506654,12.381107,12.48255,14.006987,11.889942,14.743731,12.701518,15.474005,14.219208,13.921231,14.259839,14.443476,14.729202,15.844893,15.442437,15.869808,15.117659,15.785913,15.439035,15.530869,15.5931225,15.378879,15.518421
3.6434553,2.7602448,2.1626143,2.5417216,1.5321683,1.8799675,1.1718533,0.8160534,2.2098422,2.0151722,2.653751,2.5569417,4.334469,4.9661765,5.069715,5.8305974,4.617739,7.2896023,6.7109156,7.521881,7.515529,9.341358,8.488096,9.22353,9.999112,10.797384,11.9249735,10.461422,12.19317,12.399959,12.234436,12.848659,13.821507,11.433112,14.483825,12.231127,15.677119,13.898862,13.331301,14.371597,14.570265,14.316214,16.156067,15.409464,15.8494625,15.626649,16.054764,15.313696,15.688973,16.091633,15.4918,16.030085
3.6285195,3.9701278,2.9831848,2.8649933,2.013457,2.072829,1.6000721,0.5843592,2.2283106,1.968715,2.4497783,2.8133721,4.4430475,4.47498,4.6415095,5.9153337,4.9045506,6.8273325,6.6627684,7.8801193,7.09363,9.360462,8.337369,9.474757,10.282223,10.586636,11.6388645,10.472608,11.827679,12.109334,11.944328,12.968426,13.554324,11.574468,13.94338,12.110808,15.503368,13.992364,13.025711,14.487897,14.663977,14.003471,16.452585,15.343571,15.900814,16.371408,15.985765,15.31397,15.89828,16.588089,15.526088,16.234795
3.6904092,4.1074305,3.3088098,3.111604,2.3576097,2.482751,1.5238491,0.76487327,1.9144337,2.4315894,2.4636526,2.7726476,4.707763,4.3159757,4.3369656,6.585259,5.2730236,6.5114408,6.143536,7.898985,7.107543,9.151286,8.4275675,9.115936,9.976966,10.758117,11.505837,10.187189,11.647768,12.062197,11.641647,12.857257,13.000008,12.044858,13.623104,12.471109,15.010499,14.071164,12.950561,14.7967825,15.0417795,13.917373,16.398243,15.557354,15.760494,16.633207,15.896089,15.46204,15.885162,16.662857,15.848296,16.070864
3.9848685,5.275268,3.863447,3.1867845,2.280896,2.7363253,1.751213,0.72156745,2.051094,2.659519,2.7507176,3.304079,5.1483817,4.340848,4.13677,7.246651,5.5282097,6.9617844,6.1894846,7.7141714,7.6252685,9.384132,8.955653,9.351988,10.06363,11.147707,11.458689,10.496123,11.742871,12.530974,11.690325,12.582567,13.008508,12.243273,14.109104,13.159871,14.523866,14.319707,13.261328,14.946072,15.796312,14.370655,16.74637,15.620268,16.063046,16.632498,16.017387,15.398173,16.45161,16.61774,16.530577,16.235134
4.3740196,5.735426,4.6084056,3.1566436,2.2220724,2.5989025,1.7825725,0.8781854,1.9263403,3.1059904,2.8668242,3.7516527,4.9082417,4.3506207,4.0860972,7.690009,5.82847,6.9889116,6.1401434,7.8852835,7.806466,9.113952,8.8268175,9.728078,10.17652,11.309172,11.51459,10.563686,11.937457,12.778395,11.858742,12.222389,13.033433,12.4031515,14.4096,13.750025,14.536738,14.358824,13.648751,14.715211,15.231466,14.862957,16.251095,16.039312,15.682606,16.70194,15.511149,14.852859,16.277693,16.095863,16.399927,16.127094
4.6639047,5.9062,4.599758,3.3025134,2.100866,2.419902,1.8433721,1.1152413,1.8357387,3.0565748,2.8159237,3.9300587,4.8118157,4.5834966,4.373324,7.663483,6.595293,7.351179,6.587302,7.9071536,8.69635,9.548284,9.15549,9.3890915,10.616059,11.807334,11.598333,11.598611,11.835008,12.843833,12.15845,12.421548,13.006589,13.448664,14.481779,14.605257,14.930384,14.624922,14.9729,15.36847,15.20355,16.125591,16.451641,16.267149,15.841792,16.751945,15.838931,14.86831,16.372915,16.241209,16.468,16.241018
5.0116267,6.0416756,4.948539,3.6338484,1.963681,2.659364,1.7418537,1.520235,1.8357387,2.7356575,2.7650235,4.2667313,4.591812,4.997202,4.5835,7.2136607,6.8535323,7.5922627,7.206999,7.94494,9.483143,9.915913,9.973682,9.889543,11.721446,12.777953,11.800384,13.164286,12.184366,12.779745,12.695719,12.431418,13.414532,15.037275,14.587344,15.53647,14.955002,15.155833,16.408997,15.348801,15.388274,16.513,16.388979,16.440546,16.281158,16.744072,16.014917,15.417977,15.966043,16.197021,16.597084,16.282278
5.012978,5.7633524,4.933881,3.3143246,1.9622897,2.3838592,1.7315395,1.3169965,1.9056844,2.1944947,2.5882468,3.9565997,3.8984244,5.214354,4.8268533,6.606188,6.329898,7.097003,7.2757525,8.163974,9.384021,9.724258,9.789873,9.970757,11.363594,12.12546,12.189345,13.187187,12.424533,12.484537,12.687332,12.585097,13.501739,14.37207,14.291777,14.343727,14.495544,15.230388,16.501078,15.332177,15.106472,15.945017,15.851475,16.4177,16.644444,16.696764,15.956073,15.82235,15.299365,15.598126,16.413897,15.936225
5.3972692,4.9915133,5.668148,3.4551773,2.4818573,2.9389303,1.9317979,1.1763462,2.00869,1.7435592,2.086917,3.2339475,3.210683,4.890037,4.510877,5.148853,5.4327455,6.211087,7.5253587,8.0984335,8.710205,9.452664,9.111358,10.029437,11.036085,11.713864,11.814662,13.214871,12.321971,11.966306,12.887802,12.397115,13.499616,13.704064,13.597345,12.67039,13.958085,14.271101,16.074257,14.717274,14.720515,15.451678,15.567089,16.297039,16.010706,15.940146,15.759373,15.479769,14.581346,15.16045,15.824159,15.264053
