15.989993,16.006618,16.481743,16.121239,16.185642,17.374672,16.367445,16.023151,16.38388,17.122175,16.819952,17.466316,17.526834,16.425081,16.988451,17.824047,16.558256,16.709103,16.42965,15.2593775,16.287188,15.769498,14.896631,15.407394,15.773787,16.144281,15.978671,14.454988,14.793593,15.201172,13.885264,13.863313,13.990287,13.838793,14.473476,14.974854,15.426292,14.251753,15.5363655,14.329503,15.656101,16.110153,15.008184,15.08642,15.273638,14.407993,16.36304,14.507721,14.787086,15.964346,15.504734,16.111359
16.060993,16.979187,16.999573,16.759258,16.413155,17.468166,17.008114,17.046675,17.228043,17.359533,18.005133,17.50931,17.628906,17.380562,17.023981,17.907314,17.443815,16.671005,16.751036,15.845289,16.489004,15.615152,14.899263,15.874253,16.398691,16.23789,16.10042,15.206291,14.740794,15.141004,14.854964,14.722104,14.273911,14.546246,14.222768,14.515358,15.323843,14.161977,15.350538,14.33824,15.519515,16.164125,14.679337,15.032371,15.799104,14.631475,16.416445,14.611498,15.100051,16.267693,15.788793,16.36499
15.862651,17.600988,16.9246,17.662495,16.691904,17.674765,17.044407,17.449358,17.909643,17.244938,18.622238,17.33522,17.567175,18.035593,16.721767,17.859385,17.921703,16.67102,16.67173,16.174265,16.339825,15.033839,14.76286,16.45642,16.270443,16.126736,15.87444,16.088913,14.693385,14.982419,15.752273,15.612752,14.157556,15.059435,14.641174,14.272407,15.17411,13.737092,15.060321,14.378655,15.49909,16.102362,14.561558,15.179552,15.759938,14.811002,16.08082,14.657006,15.005858,16.461735,15.652123,16.33369
15.896894,16.855597,16.768772,16.950872,16.48479,17.31871,16.811197,16.869368,16.84731,16.8332,17.702711,17.4865,17.155668,16.845636,16.646969,18.033705,16.885033,16.545332,16.438007,15.508351,16.206112,14.405832,14.84817,15.591171,16.370056,16.28616,15.615991,15.460028,14.735232,14.9028015,15.335451,15.07395,14.1055355,15.196753,14.78948,14.126132,14.936205,13.454001,14.651735,14.313086,15.158416,15.906272,14.653499,15.061028,15.616707,14.824143,15.64647,14.751046,14.9393425,16.648516,15.525395,16.295223
15.297061,16.402508,16.26623,16.692587,16.005255,16.873615,16.487604,16.504538,16.052042,16.3509,16.917128,17.136858,16.475094,15.830558,16.408314,17.795267,16.339449,15.6121435,15.74088,15.280247,15.579168,13.960901,14.461555,14.826453,15.56844,15.929636,15.22648,14.966079,14.65271,14.472847,14.968602,14.89741,14.00384,15.036139,14.6179695,13.652022,14.757274,13.177046,13.90386,13.934364,14.451975,15.321254,14.155528,14.719825,15.009053,14.451386,15.082369,14.340053,14.757912,16.039614,15.488312,15.833395
14.444298,15.289903,15.29184,15.969038,15.783308,15.633775,15.900506,15.797068,15.301554,15.205619,16.311543,16.865192,15.715646,14.881957,15.5711355,16.47544,15.6469345,15.029706,14.932278,14.88394,15.010612,13.431272,13.955596,13.841956,15.073794,15.38282,14.725754,14.413025,14.455935,13.805978,14.491123,14.315224,13.033367,14.472896,14.36244,12.605094,13.76826,12.888959,12.907647,13.648994,13.673458,14.990903,13.555319,14.047316,14.429059,14.277857,14.248625,13.890464,14.480064,15.442414,15.141995,15.403997
14.840411,15.780726,14.842083,15.847278,15.494205,15.345536,15.981639,15.578441,15.249419,15.320354,16.37255,17.259504,15.775407,14.675919,15.501859,16.304756,15.861332,15.264696,15.283545,14.705381,14.802473,14.036099,14.265463,13.910983,15.126922,15.203381,14.72543,14.177697,14.776122,13.585134,14.220291,14.03278,13.217482,14.449406,14.124397,12.368102,13.404001,12.918329,13.287921,14.1329565,13.466918,15.031539,13.51023,14.04547,14.27507,13.862193,14.109974,14.129337,14.253385,15.353024,14.859878,15.616925
15.085221,15.929186,14.963392,15.744123,15.425907,15.592025,16.106037,15.46351,15.690599,15.587958,16.808918,16.869724,15.839046,14.65378,15.810809,16.30262,16.499619,15.679574,15.478781,15.239958,14.7735815,14.323308,14.379282,14.19147,15.354184,15.718622,15.151507,14.224624,14.977724,13.818846,14.314524,14.245428,13.046258,14.59228,14.655091,12.90364,13.794669,13.025923,13.428454,14.270427,13.364192,15.602857,13.608939,14.015536,14.305396,14.139269,14.251636,14.227834,14.404175,15.231474,15.102575,15.781606
15.182948,16.059866,14.859643,15.717541,15.082421,15.378679,15.6888485,15.274066,15.585674,15.771658,16.401064,16.748037,15.726499,14.948618,15.604732,15.790098,16.414845,15.302309,15.464658,14.849127,14.397489,14.533381,14.064819,13.873102,15.132261,15.603405,15.214401,13.945524,14.550982,13.608094,13.687726,13.636608,12.9022255,13.798337,14.363718,12.514943,13.751233,12.758479,13.263695,14.113927,12.958244,15.285345,13.252234,13.959112,14.048285,13.820259,14.176311,13.91627,14.042533,14.359457,14.827726,15.481053
15.42719,16.4244,14.967532,15.811263,15.2726555,15.78817,15.931038,15.182961,15.728802,16.102417,16.437479,17.072151,16.225601,15.4091835,15.809286,15.782151,16.61934,15.615405,15.795734,15.428022,14.880004,15.058153,14.017395,14.012289,15.21438,15.679963,15.101338,14.100895,14.902793,13.647532,13.294999,13.5675335,13.359436,13.266367,14.13704,13.10232,14.203772,13.059642,13.631599,14.346677,13.224347,14.649383,13.523768,14.188614,13.870736,13.716519,14.33261,14.269654,13.877447,13.938602,14.653656,15.377563
15.185721,16.229765,15.126946,16.08746,15.129541,16.04381,15.59587,15.621038,15.672038,16.041134,16.53335,16.748234,16.725872,15.774925,15.477852,15.593505,16.061575,16.284348,16.110033,15.629757,14.616949,15.203454,14.309382,14.300551,15.028273,15.137559,15.118556,13.945886,14.687789,13.639519,13.464154,13.883746,13.5377655,13.743914,13.895208,13.28584,13.889896,13.276088,13.589261,14.611166,13.364067,14.577152,13.471733,14.120719,13.778668,13.7048,14.702847,14.402175,13.729378,14.360115,14.741755,15.220556
15.712172,16.340395,15.557083,17.129908,15.99414,16.327854,16.136023,15.9665985,15.690187,16.108162,16.833319,16.77537,17.075184,15.933644,15.919871,15.793759,16.553804,16.793295,16.176376,15.768735,15.060112,15.532498,14.861364,14.882732,14.94892,15.271065,15.623499,14.446353,14.60386,14.132523,14.222983,14.517229,14.203366,13.8758745,14.3761635,13.759734,14.446472,13.605275,13.819075,15.219133,14.025005,15.245433,13.804995,14.932575,14.169084,14.467793,15.310991,14.720732,14.023305,15.231314,14.96389,15.31244
16.36138,16.01692,15.706747,17.867498,16.779057,16.334229,16.605171,16.816885,15.665805,15.925573,17.35352,17.337051,17.219322,15.795225,16.519217,16.339962,16.509197,16.821413,15.908742,16.267666,15.485695,15.504874,15.57625,15.543095,14.984118,15.585942,15.682316,14.853354,14.726419,14.645382,14.669082,15.216713,14.739158,13.928444,14.309384,14.203823,14.920354,14.218083,14.090535,15.701977,14.118013,15.910905,14.584635,15.510687,14.304383,14.418783,15.895296,15.309695,14.169718,16.159348,15.117299,15.709507
16.372496,15.399702,15.985033,18.56572,17.344763,16.480862,16.860065,17.518526,15.648563,15.976381,17.805058,17.27968,17.41686,15.980818,16.83785,16.66035,16.758244,16.626255,15.511942,15.892956,15.699145,15.93454,16.158045,16.09578,14.724963,15.501599,15.748529,15.236295,14.642129,15.313517,14.801948,15.856702,15.160844,13.946597,14.656215,14.209895,15.398219,14.7649555,14.188775,15.6368,14.407701,16.057772,14.730794,15.492011,14.403365,14.671492,16.21851,15.187746,14.237812,16.4143,15.263231,15.729943
16.634874,15.298354,16.033062,18.665836,17.699629,16.18593,17.139967,17.916254,16.081356,16.062534,18.026619,18.056194,17.750551,16.418377,16.92228,16.630606,17.099312,16.947742,15.386223,16.228594,15.976111,16.132303,16.72511,16.25213,14.824104,15.592816,15.906431,15.5746355,14.8045435,15.847747,15.0938425,15.914686,14.998365,14.150787,15.031618,14.19512,15.590154,14.879953,14.2132435,15.531996,14.64072,16.610638,15.310739,15.950057,14.816532,14.913862,15.985661,15.188871,14.432949,16.712809,15.689625,15.922354
17.097952,15.56882,16.073362,18.4568,17.074753,16.214663,17.37779,17.844292,16.157303,16.407223,18.055141,18.143538,17.641098,16.411833,16.451197,16.779163,17.494347,16.881584,15.379275,16.297598,16.072983,16.364958,16.773256,16.20354,14.642036,15.728221,15.798639,15.331186,15.039961,16.011814,14.801614,16.049734,14.570224,14.022164,15.344144,14.36696,15.76293,14.592696,14.35959,15.428938,14.533406,16.657614,15.44644,15.966586,15.192077,14.784885,15.896802,15.139246,14.637944,16.60804,15.72192,15.981049
16.570484,14.959149,15.433906,17.400185,15.943072,15.5311,16.77529,17.243961,15.992718,15.654089,17.491283,17.387856,16.790535,15.477504,15.8126,16.484892,17.109623,16.034643,14.849735,15.319117,15.497977,16.00773,15.818574,15.214638,14.125888,15.701619,15.234586,14.886773,15.093018,15.40201,13.966416,15.321397,13.671063,13.3784075,15.236976,13.761919,15.155525,13.552866,13.987641,14.4921255,14.023183,16.034428,14.828352,15.180843,14.932998,14.529835,15.352692,14.351569,14.227023,15.576083,15.19946,15.290362
16.352758,15.330936,15.801766,17.119118,15.864465,15.612189,16.580435,17.262133,16.369316,15.043156,17.400576,17.03523,16.799156,15.633119,15.675711,16.167511,17.005833,15.108121,14.839935,14.694852,15.603683,15.880944,14.994918,14.755226,14.564832,15.812625,14.928464,14.616394,15.067919,14.954354,13.65357,14.76562,13.687487,13.40024,14.970833,12.895526,14.914803,12.708737,13.654575,14.316185,13.83296,15.645827,14.557743,14.964429,15.0835,14.4029255,15.304457,14.40868,14.453678,15.008633,14.896876,15.720495
16.491982,16.582922,16.240215,16.762695,15.70367,16.054537,16.509644,17.075804,16.702118,15.674236,17.418518,18.02822,17.170912,16.877352,16.895123,17.629652,16.846476,15.674283,14.998433,15.959859,15.9800205,15.899085,15.024698,14.514464,14.895732,16.03891,14.520697,14.557813,15.500741,14.623561,13.5427885,14.5420685,13.942473,13.486587,14.8653,13.95523,14.831612,13.472976,14.737741,14.329708,14.169435,14.799525,14.721037,14.829405,15.130873,14.527441,15.196977,14.574739,14.509736,14.649096,15.466954,15.954278
16.588587,16.78128,16.855442,17.093552,15.709583,16.646423,16.449196,17.024826,16.617922,16.686172,17.632559,19.036556,17.458916,18.672518,18.240324,18.668524,16.432487,17.153215,15.237864,16.539015,15.352243,16.424082,15.718743,15.257907,15.130337,15.58224,15.349161,14.680601,15.129233,14.938192,14.384325,14.801359,14.359191,14.05712,14.621977,15.022666,14.840188,14.479666,15.683233,14.442303,14.440329,15.015653,15.123185,15.064916,15.691632,15.319417,15.554315,15.065443,15.256015,15.27903,16.759308,16.689903
17.144993,16.993961,16.701149,17.276005,15.552221,16.04254,15.815048,16.676483,16.411486,16.582607,16.977303,18.952223,16.092634,18.411726,17.87162,19.109798,16.466856,16.356089,15.260892,16.804829,15.309113,15.392778,16.140955,14.609964,15.15186,15.550429,14.736856,14.945936,14.829241,14.236877,14.172113,14.194605,14.125863,13.473186,14.385293,14.886249,14.4539,14.45119,15.665775,14.698392,14.529244,14.910287,14.469346,14.7976885,15.09355,15.004474,15.725401,14.689179,14.994538,14.961024,16.57818,16.244827
17.750784,17.166742,16.594511,17.732243,15.885571,16.043797,15.561286,16.65771,16.4197,16.992544,17.198015,19.200891,16.08866,18.263523,18.295893,19.675367,16.748686,16.342093,15.372419,17.373688,15.516468,15.0030575,16.44609,14.55773,15.731318,15.315677,14.593952,15.427982,14.937266,14.072636,14.195651,13.810735,14.073707,13.935334,14.1641655,14.914378,13.768479,15.175043,15.862331,15.118441,14.601205,14.848575,14.501986,14.587277,15.35239,14.74305,16.111403,14.810273,14.689495,15.186525,16.676008,16.406834
18.016842,17.439598,17.041368,17.903824,15.483579,15.956415,15.213977,16.308805,16.553167,17.255217,17.415382,19.063362,16.181852,18.443567,18.303896,19.932697,17.07398,16.361132,15.573871,17.341627,15.620874,14.888234,16.971937,15.01034,16.231407,15.252123,14.71252,15.555569,14.974453,14.250693,14.126719,13.538786,14.089357,14.219695,14.756128,15.11619,13.224269,15.478734,15.128937,15.26438,15.116242,14.779642,14.46713,14.5031805,15.457225,14.949994,16.148655,14.605663,14.652806,15.337143,16.572657,16.432796
18.105787,17.910675,17.301731,18.171524,15.487964,16.117947,15.063639,16.04244,16.645334,17.026869,17.399105,19.177414,16.307472,18.102407,17.874798,19.808481,17.616596,16.283764,15.86182,17.62511,15.738178,14.717515,17.326113,15.13986,16.28224,15.301613,14.880107,15.935045,15.141671,13.974548,14.43519,13.559286,13.892761,14.586373,14.726171,14.979008,13.327119,15.461407,14.685276,15.371745,15.235667,14.958429,14.828613,14.933325,15.892807,14.949323,16.19343,14.904672,14.685259,15.463309,16.559576,16.460049
18.041761,17.285969,17.293283,17.880274,15.052989,15.879484,15.463669,15.574622,16.343649,16.326303,17.584333,17.93303,16.331131,17.13688,16.75371,19.164436,17.5232,15.865145,15.928524,17.273972,15.767343,15.032975,17.24958,14.903337,15.809015,15.225633,14.885831,16.030619,15.004665,14.014977,14.385262,13.490059,13.642516,14.403129,14.586825,14.364526,13.063739,14.845279,14.553118,15.395309,15.007481,14.821697,14.906839,14.866244,16.081161,14.804142,16.195776,14.948411,14.530202,15.325822,16.22802,16.146828
17.075968,16.534428,16.48844,17.213022,14.505525,15.421844,14.948015,15.077782,15.847269,14.845621,17.147297,16.483408,15.71915,15.578949,15.402809,17.584038,17.128664,15.094339,15.781064,15.783288,15.305896,14.381916,15.971985,14.165923,15.459989,14.732554,14.19182,15.530978,14.788952,13.361464,13.868184,13.198663,13.0236225,13.812746,14.010538,13.0506315,13.132541,13.604929,13.932024,14.835145,14.561482,14.216562,14.470917,14.437859,15.531612,14.275564,15.727007,14.260784,13.629119,14.921228,15.154104,15.369478
16.670221,16.120584,16.75013,17.222937,15.093577,15.677013,15.521098,15.1862,16.32308,14.258683,17.633648,15.53725,16.16493,15.448691,15.043944,16.89598,17.022999,14.994089,15.684023,15.369798,15.5331,15.036374,15.195464,14.418916,15.275851,14.651992,14.643201,15.333495,14.657418,13.824477,14.236183,13.593112,13.342174,14.055567,14.089147,12.808358,14.000161,12.84389,13.578173,15.112906,14.857726,14.641262,14.627601,14.630988,15.4291315,14.611244,15.885413,14.350172,14.066843,15.581193,14.794135,15.736668
16.477571,16.320307,16.783625,16.978533,15.770475,15.831393,16.22212,15.38103,16.420258,15.061144,17.841448,16.465202,16.698662,16.380146,15.892824,17.265776,16.491999,15.651537,15.496371,15.766146,15.468474,15.613438,15.169921,14.953467,14.700775,14.900058,14.945244,15.056548,14.617366,14.128743,14.3959875,13.803218,13.529067,14.122895,14.642852,14.035775,14.556081,13.575914,14.249201,15.286822,15.019044,14.581763,15.127607,14.927318,15.32378,14.962204,15.525081,14.374404,14.494867,15.747161,15.264956,15.5384035
16.3514,15.773863,16.916327,16.754147,16.25,16.301401,16.796743,15.403878,16.232643,15.91578,17.94038,16.772985,16.761816,16.834463,16.263021,16.992842,15.828066,16.375685,15.357534,15.211366,15.210368,15.982478,14.737692,15.487396,14.243912,14.795952,15.605886,14.851482,14.410598,14.609289,14.352995,14.295211,14.19212,14.3309765,13.543093,13.987194,15.117005,13.777607,14.563301,15.214326,14.838436,14.544066,15.389627,15.420153,15.312077,15.42403,14.983782,14.817641,15.071153,15.934832,15.666298,15.598019
16.093845,15.529497,16.38472,16.546804,15.752509,15.703978,15.945417,15.710157,16.235224,15.719136,17.20045,16.511745,15.709169,15.800751,15.118962,16.204887,15.464889,15.479187,15.18976,14.888065,14.915387,14.802813,14.282975,14.7422285,13.570472,14.729717,14.948222,14.4682455,14.071085,13.803139,13.662328,13.884455,13.761199,13.535179,12.853091,13.319623,14.771971,13.06178,13.961381,14.955969,14.302703,14.092568,14.81019,14.741186,14.108213,14.395509,14.512012,14.329186,14.316701,15.361343,14.796283,14.7330065
16.064104,15.701659,16.31539,16.526836,16.023474,15.734634,16.10168,16.048347,15.932888,16.18719,17.196974,16.919561,16.277214,15.60391,15.233995,16.268597,15.886743,15.880923,15.1001625,14.857337,15.12734,14.940538,14.063468,14.73111,14.034341,14.71098,15.432104,14.625624,14.440077,14.478839,13.448432,13.66426,13.883586,13.797386,13.143419,13.387064,14.108192,13.339519,14.171636,14.818287,14.1366825,14.059865,14.908732,14.33672,14.249923,14.398307,13.9001255,14.446369,14.261939,15.278422,14.934966,14.726017
16.01546,16.056675,16.506199,16.217209,15.819569,15.949944,16.254808,16.003664,15.922375,16.589243,17.167908,17.495716,16.48494,15.650243,15.474068,16.748507,16.1112,15.796949,15.055038,14.7459135,15.1670265,14.563277,14.206908,15.2521715,14.30103,15.005859,15.4324665,14.678425,15.011205,14.665538,13.61357,13.765169,14.117403,13.888919,13.367899,13.505399,13.99325,13.53956,14.091561,14.986921,14.35384,14.073251,14.813298,14.273322,14.396903,14.346109,13.876174,14.792701,14.455987,15.544599,15.126525,14.973485
15.987842,16.331598,16.668228,16.609732,16.28522,16.159967,16.119959,16.286736,15.850887,16.416393,17.135117,17.79807,16.373135,15.554488,15.58549,17.004025,16.421171,15.759417,15.075315,14.947676,15.26258,14.456316,14.618393,15.13069,14.504798,15.398193,15.689553,14.794127,15.577937,14.647466,14.219407,13.865696,14.150474,14.177165,13.38154,13.734294,14.282642,13.6166,14.413638,15.099442,14.3021965,14.322656,14.787157,14.522246,14.904577,14.379055,14.33071,15.273748,14.54985,15.56269,15.226299,15.234812
15.965771,16.293024,16.657705,16.456419,15.931447,16.06465,16.689526,16.503107,15.779462,16.500103,17.189562,17.530968,16.460745,15.764791,15.958553,17.046865,16.206942,15.81891,15.236868,14.926965,15.315971,14.719165,14.868162,14.842024,14.799756,15.302066,15.871699,14.923782,15.582083,15.230537,14.409307,13.94703,14.461808,14.18652,13.86485,14.302937,14.351506,13.432264,14.63968,15.048731,14.336921,14.815859,14.975522,14.637013,15.275901,14.356897,14.640392,15.588038,14.579898,15.572731,15.519338,15.424993
15.720777,16.508045,16.337471,16.362785,15.529815,16.196943,16.305965,16.355755,15.80063,15.784937,16.929768,17.611609,15.936398,15.908105,15.497319,17.047737,16.302795,15.747458,15.125711,14.95149,15.181995,14.612381,14.62688,14.318515,15.115419,15.105346,15.419827,14.434399,15.483479,15.195653,14.142696,13.759907,14.423671,13.993027,13.480527,14.14477,14.804548,13.184972,14.758271,14.729882,14.110738,14.849499,14.630979,14.349586,15.252494,13.957398,15.215279,15.146228,14.42349,15.4887495,15.385058,15.4456835
15.990376,16.418522,16.306276,16.481167,15.975927,16.528189,16.811293,16.424913,16.1412,15.930801,17.025919,17.495132,16.329168,16.641758,15.69984,17.794907,16.264734,15.849508,15.249566,15.702127,15.20745,15.197075,14.827933,14.349459,15.284343,15.244264,15.502587,14.611827,15.428193,15.655817,14.704557,13.995076,14.670526,13.889594,14.808785,15.287925,15.626132,13.321498,14.488181,14.906711,14.57565,15.5499935,14.465148,14.773399,15.042139,13.7095785,15.886161,14.746416,14.8465605,15.8354225,15.661217,15.763694
15.8957815,16.527422,16.390333,16.475988,16.360674,16.57145,17.132702,16.579569,16.169668,16.15029,17.119576,17.449417,16.443,16.491537,15.894787,17.901302,16.120539,15.403795,15.3321085,15.780926,15.179557,15.228353,14.997627,14.64314,15.221426,15.755235,14.99193,14.895364,15.532187,15.68913,14.739702,13.936259,14.833128,14.051293,16.508413,16.007317,16.082603,13.072557,14.686628,15.0101595,14.748847,15.736431,14.646437,15.032644,14.933135,13.968315,16.190233,14.349421,15.1424055,15.677326,15.615781,15.840358
15.604881,16.326767,16.254421,16.19771,16.368288,16.70327,17.026634,16.368778,16.256657,16.227592,16.964489,16.872818,16.397966,16.153625,15.904349,17.789778,16.222433,15.166959,15.3024645,15.963636,15.254793,15.216917,15.084318,14.443547,14.92306,15.637913,15.135546,14.844326,15.48593,15.769038,14.576782,14.175811,15.032725,13.989614,16.432919,15.604113,16.259663,12.952029,14.586954,14.677674,14.492619,15.807333,14.32811,15.385976,14.651847,14.094803,15.893215,14.032331,15.136799,15.583066,15.516855,15.727507
15.324742,16.227028,16.142572,16.090733,16.03185,16.46036,16.57625,16.30565,16.424608,15.916843,16.837597,17.075287,16.526318,15.877303,15.819317,16.904203,16.465452,15.088791,15.444309,16.029137,14.969368,15.054185,14.796873,14.4369,14.865789,15.697446,15.060202,14.868302,15.282952,15.350597,14.779659,14.073793,14.873927,14.042346,16.45263,15.064336,15.664505,13.102726,14.458244,14.364963,14.186936,15.635976,14.267213,15.327882,14.42393,13.854561,15.581565,13.658265,14.961007,15.63334,15.297442,15.8789425
15.133842,16.029903,16.033272,16.330841,15.584734,16.372398,16.105762,16.360985,16.213013,15.426275,16.931139,17.289425,16.899513,15.941355,15.665047,16.655308,16.8431,14.6627245,15.596182,16.11973,14.9822855,15.076667,14.287781,14.254202,15.335441,15.846724,14.956468,15.117499,15.619554,15.514716,14.534663,14.27175,14.949752,14.088265,16.823885,14.26347,15.048753,13.314223,14.425941,14.079285,14.088816,15.417744,14.353095,15.019147,14.467787,14.1346855,15.180599,13.60353,14.9765215,15.629921,15.28774,15.920474
15.385357,16.312166,16.113657,16.389502,15.725306,16.2372,16.0652,16.250345,16.326857,15.766779,17.209978,17.589039,16.977463,15.983143,16.207176,16.976238,17.104988,14.897979,15.618671,16.142773,15.2743,15.232261,14.069978,15.143364,15.712232,16.202074,15.067303,15.206033,15.686159,15.278057,14.748884,14.853748,14.8856945,14.622393,16.735205,14.13397,14.723552,13.939095,14.667989,14.289683,14.201642,15.278503,14.310111,15.004948,14.736787,14.506988,15.501869,14.1743555,15.129736,16.031551,15.371738,15.926645
15.423162,15.956778,15.638885,16.31298,15.529798,15.529246,15.48372,16.215647,16.175728,15.133875,16.765793,17.249144,16.750572,16.124105,15.944828,16.872992,16.933504,14.672388,15.157141,15.928183,14.969846,15.416719,13.423091,15.0749855,15.499561,16.097137,15.080033,14.889526,15.477401,15.343329,14.663033,14.925186,14.512653,14.599984,15.902765,14.204939,14.238044,14.024483,14.335017,13.995829,14.180451,14.909198,14.46522,15.062941,15.048486,14.31791,15.321211,14.435957,14.885744,15.410943,15.187409,15.728189
15.495375,16.372492,15.96629,16.737623,15.596957,15.658129,15.846829,16.135208,15.932776,15.430941,17.120352,17.619703,16.963427,16.357721,16.305437,16.566792,16.61533,15.24028,15.631645,15.961471,15.49983,15.7134905,13.675554,15.358203,15.637779,16.03219,15.244873,15.269895,15.4480915,15.557474,14.718175,15.432687,14.717908,14.8516,15.474236,14.139958,14.340482,14.3018675,14.113759,14.394653,14.406284,15.114857,15.013548,15.091533,15.312095,14.738629,15.327698,15.261941,14.988198,15.330612,15.203458,15.647436
15.851716,16.448833,16.397493,17.070526,15.897841,15.901815,15.899108,16.003622,15.571905,15.135934,17.034044,18.000069,17.143261,16.31974,16.414322,16.830383,16.032206,15.319536,15.613969,16.06686,15.578849,15.619156,13.940433,15.230296,15.556515,15.891263,15.150305,15.188266,15.15764,15.559592,14.281195,15.38595,14.82603,15.053942,14.326343,14.068058,14.627784,14.306317,14.155545,14.193949,14.357744,15.306547,15.138797,15.093305,15.18805,14.455141,15.4329605,15.506158,15.197622,15.256288,14.819744,15.713124
16.158882,17.253637,16.791445,18.349257,16.83246,16.658646,17.14043,16.165895,16.066721,16.130604,17.700758,18.533573,17.834597,16.9605,16.958569,17.779045,16.291798,16.041183,15.963188,16.312317,16.114904,15.711547,15.033507,15.940104,16.146019,16.398438,15.729273,15.832231,15.51757,15.51127,14.966831,15.5529785,14.896696,15.369976,14.838633,15.148117,15.630622,14.877737,14.146314,14.651482,14.930622,15.85334,15.406666,15.557058,15.093804,14.333647,15.79854,15.897223,15.446255,15.745035,15.2822,16.002193
16.054594,17.819803,16.89622,18.363297,17.172274,16.598038,18.002905,16.182678,16.550459,16.544912,18.30161,18.681383,17.719072,16.87038,16.998423,18.02777,16.40396,16.22263,16.048943,15.985773,16.47234,15.559521,15.932357,16.284094,15.700071,16.548405,16.006182,15.93939,15.628466,15.585747,14.614844,15.427942,14.886076,15.251662,15.244993,15.139051,16.01271,14.552313,14.818544,14.566152,14.98367,15.921292,15.452525,15.4326315,14.947544,14.680683,15.829901,15.598971,15.536299,15.864001,15.592632,15.852325
16.330061,18.091305,17.45062,19.236853,18.33559,17.449957,19.22356,16.495571,17.558155,17.242037,18.456568,19.310911,17.863235,17.67997,17.530779,18.467958,17.083221,17.215643,16.625717,16.21151,16.726662,15.861711,16.680971,16.106472,15.912711,16.765121,17.064789,16.309269,15.7558155,16.204367,15.077414,15.7317705,15.283214,15.259758,15.87342,15.493638,16.266977,14.73506,15.100415,15.210934,15.412099,16.009804,15.700467,15.763027,15.057932,15.552089,15.811712,15.850684,16.085482,16.00157,16.457165,15.975073
16.351625,18.295622,17.688305,19.437828,18.634844,17.66848,19.411375,16.826263,18.07167,17.583586,18.222414,19.861162,18.01972,18.220638,17.770311,18.699715,17.019087,17.511745,17.548397,16.158829,16.76726,15.862329,16.389404,15.67086,16.325745,16.94292,17.251759,16.746464,15.575193,16.138676,15.187498,15.724804,15.246969,15.403245,15.626386,15.328952,15.420344,14.594926,15.364851,15.426759,15.522136,15.605076,15.394865,15.326236,15.36055,15.202173,15.513296,15.399868,15.960156,15.991373,16.717897,15.978346
16.376068,18.254963,17.987465,19.86679,18.761255,17.897617,19.252888,17.265614,18.535027,17.0314,17.93543,19.419178,17.707764,18.345694,17.797836,18.503836,17.60353,16.746517,17.644186,16.097563,16.629105,15.739694,15.719947,15.166889,16.475336,16.939589,16.992659,16.331345,15.497305,15.484572,14.710534,15.656878,15.193073,14.952065,15.979585,14.638518,15.347076,14.193273,15.086278,15.177288,15.200398,15.21907,15.139469,15.329681,15.175399,14.775664,15.341799,15.027557,15.699405,16.118599,16.835234,15.840383
16.67457,17.894583,17.778793,19.337765,18.25542,17.170311,18.637617,17.058073,18.271986,16.653849,17.463263,18.64507,17.370375,17.879328,17.666298,18.50397,17.411182,16.477297,16.963644,15.891987,16.51754,15.629526,14.996912,15.059567,16.262424,16.87451,16.522652,15.41936,15.041156,15.283034,14.207063,15.181772,14.914432,14.616341,15.727033,13.902076,14.874125,13.92035,14.570811,14.643061,14.58424,14.492737,14.454211,15.034687,14.65377,14.175519,15.026256,14.560709,14.822052,15.791843,16.215244,15.189271
16.845871,17.317265,17.58527,18.434645,17.221579,16.620724,17.62603,17.1285,18.088287,15.757361,16.31226,17.684742,16.956015,17.806124,16.832546,18.181665,17.350958,15.680416,16.198296,15.712235,15.964156,15.4776945,13.89214,14.323387,15.521837,16.14014,15.651142,14.535954,14.701596,14.861183,13.849126,14.727315,14.612293,13.642203,14.764169,13.314732,14.458282,13.501182,13.686454,13.918561,14.139714,13.780706,13.650993,14.540664,14.267178,13.081234,14.205389,13.682479,13.823816,14.252239,15.311337,14.520342
16.59955,16.9208,17.419203,17.792025,16.505919,16.083317,16.894585,16.64195,17.39484,15.778679,15.912035,16.915134,16.712557,17.283041,16.343952,17.355808,16.907234,15.555472,16.065834,15.9717865,15.877236,15.101105,13.490775,14.053634,15.067525,15.645704,14.788062,14.201353,14.845619,14.252607,13.960181,14.275846,14.555129,13.266074,14.512137,12.820646,14.365107,13.417085,13.0699835,13.980222,13.641549,13.822707,13.275604,14.007337,13.703627,12.960329,13.838646,13.573348,12.964327,13.7373495,14.659204,13.812714
16.071152,16.196045,16.739225,16.708355,15.597891,15.119818,15.712569,16.161327,16.434452,15.529486,15.243791,16.170732,16.566656,16.584473,15.868425,16.54489,16.175806,14.524149,15.224001,15.651828,15.094662,14.581044,12.986741,13.667227,14.60882,14.997798,13.895875,13.973895,14.712367,13.781433,13.468188,13.485366,13.984593,12.7989025,13.993992,12.858813,14.512772,12.982381,13.087767,13.462703,13.245245,13.883816,13.0250845,13.675181,13.258789,12.708462,13.576002,13.421767,12.962204,13.532375,13.728554,13.655875
