10.218906,9.27169,10.510978,10.468223,9.936433,9.492445,9.608274,10.0639,9.739148,9.153279,9.380474,10.470824,9.315241,10.010914,9.8441,9.370196,10.041025,9.713881,9.719748,9.07881,9.461273,10.09763,10.084496,10.063589,10.128097,10.864673,10.299579,11.951507,11.950861,10.771055,11.289387,12.312193,12.805405,11.963922,12.617578,12.826713,13.511386,13.153065,13.328664,14.586061,13.356399,14.955941,14.774722,14.648316,15.50666,14.154206,15.48752,14.319708,15.429988,15.694149,15.206202,15.988235
9.425247,9.1797495,10.165752,9.751758,9.644276,8.939443,8.669484,9.77023,9.157609,8.23572,8.45085,10.299937,8.703153,9.68834,9.632549,8.992088,9.360228,9.735082,9.213432,8.102264,8.773489,9.51447,9.974325,9.118128,9.74723,10.467185,9.296519,11.470208,11.736465,10.124932,10.520754,11.890605,12.323228,11.206586,11.722358,12.493007,12.407899,12.95158,12.861007,14.150506,12.606578,14.63887,14.501193,14.128042,14.9738655,13.237335,14.879117,13.658129,15.164056,14.778923,14.478696,15.003835
8.697999,8.890804,9.89441,8.666015,9.131999,8.320477,7.931638,9.4472,8.710305,7.569891,7.657274,10.203734,7.752711,9.346041,9.276445,8.605804,9.048007,9.033092,8.791429,7.3292594,7.993937,9.024055,9.657427,8.129477,9.212162,9.995405,8.741158,10.919694,11.577954,9.24882,9.905089,11.650206,11.958849,10.25797,11.127929,12.157318,11.562006,12.432261,12.080485,13.914453,12.303623,14.294166,14.000968,13.649565,14.7418995,12.434431,14.250503,13.010551,14.840886,14.253528,14.041654,14.442796
8.491061,8.7765,9.524098,8.327832,9.080161,8.064174,7.8455386,9.24545,8.690052,7.5482926,7.841269,10.259866,7.540666,9.113947,9.420554,8.825166,8.972831,8.889048,8.725241,7.1262417,7.6231823,8.895739,9.434633,7.793608,9.104782,10.007494,8.699404,10.732839,11.562556,8.845956,10.236202,11.698269,11.880428,9.715338,11.544202,12.34154,11.293278,12.0790205,11.652908,13.93886,12.114677,14.092483,13.458768,13.63397,14.419355,12.40481,14.097737,13.179434,14.532938,14.174436,13.910646,14.433194
8.65786,9.026038,9.300246,8.177561,9.127749,8.230797,7.9138966,9.233715,8.538126,7.711344,8.119215,10.01693,7.5580325,8.8425865,9.427146,8.999479,8.974633,8.74035,8.531425,7.284575,7.7730846,9.055371,9.428987,7.848978,9.188986,9.936233,8.832605,10.781677,11.341787,8.820689,10.659784,11.720587,11.956676,9.417758,12.078842,12.551441,11.205962,12.097017,11.478393,13.839161,12.1284685,13.774017,13.183692,13.877786,14.429396,12.521601,14.11723,13.541184,14.478593,14.218881,14.069839,14.412554
8.670465,9.222815,9.378865,8.436127,9.321507,8.509735,8.364081,9.411965,8.777995,8.059908,8.567657,10.198323,7.9723587,8.949558,9.268773,9.121717,9.025708,8.445128,8.807295,7.6025724,7.9959326,9.470464,9.313536,8.347577,9.563324,10.187855,9.344991,10.699658,11.333381,9.091522,11.19545,11.863626,11.920466,9.910206,12.523729,12.76799,11.427002,12.470612,11.552014,13.688125,12.565967,13.890353,13.223277,14.071267,14.330325,13.269541,14.287022,14.320411,14.551095,14.924808,14.686629,14.956021
9.431636,9.779385,9.851836,9.330492,10.136546,9.433622,9.461762,9.676971,9.5839615,9.087161,9.66864,10.347574,9.122832,9.251707,9.705895,9.944974,9.475816,8.674313,9.492345,8.633222,9.103637,10.469192,9.800643,9.589684,10.495049,11.029092,10.577209,11.1789055,11.639073,10.350294,12.113023,11.9740095,12.209269,11.452248,13.032752,13.1008215,12.261693,12.903366,12.252126,14.025896,13.629371,14.118583,13.4954195,14.662389,14.746011,14.574697,14.700424,15.67097,15.033666,16.08672,15.9964485,16.276894
10.143703,10.081724,10.131405,9.859394,10.248762,9.8794985,9.988165,10.013526,9.521215,9.42653,10.068486,10.516265,9.684655,9.685613,9.996464,10.116622,10.115255,9.138169,9.552008,9.1867075,9.471151,10.542816,10.251356,10.085408,10.618024,10.838086,10.993618,11.648328,11.852281,10.852431,12.067779,12.271779,12.270387,12.275729,13.799039,13.866304,13.362165,13.0702305,13.064071,14.12169,13.685828,14.260009,13.758449,14.894721,15.030379,14.621266,14.983646,15.563577,15.315349,15.785234,15.9127035,16.180117
11.221546,10.498275,10.387621,10.575715,10.627,10.68117,10.832207,10.312839,10.023521,10.077579,10.866647,10.449851,10.650794,10.185052,10.089891,10.548885,10.89459,9.467506,9.79124,9.97219,10.458812,10.745186,10.417343,11.085369,11.105348,11.506269,11.905045,11.888227,12.24476,11.872795,12.140306,12.465008,12.382646,13.438546,14.617641,13.594185,14.108251,13.125032,13.914666,14.1778555,13.820817,14.275477,13.946985,15.326102,15.2955475,15.10524,15.232403,15.93155,15.525811,16.27804,16.386282,16.486841
11.166736,10.959884,10.479385,10.830418,10.884994,10.47237,10.615333,10.573638,10.417351,10.188494,10.896098,10.429222,10.632791,10.338778,10.289752,10.394533,10.604603,9.548688,10.09082,9.893946,10.505832,10.750433,10.675595,11.092129,11.284344,11.668037,11.725128,11.9961405,12.418879,11.904282,12.356605,12.577387,12.442611,13.227853,13.680191,13.361056,14.039543,13.412105,13.644946,14.024861,14.328707,14.270308,14.184717,15.261133,15.29654,15.325217,15.313913,16.30489,15.55513,16.767733,16.774725,16.687891
11.199857,11.28498,11.115402,11.300762,11.530544,11.038795,11.048759,10.660125,10.650059,10.417014,10.872858,10.511169,11.390396,11.021719,10.405632,10.830339,10.894999,10.418082,10.196456,10.49328,11.119208,10.808601,10.851423,11.681331,12.044325,12.291031,11.924929,12.514751,12.562055,12.758443,12.331115,13.396736,13.130553,13.700484,13.450842,13.495072,13.97347,13.657707,14.268566,14.464532,14.448652,14.301781,15.159779,15.7826395,15.987737,16.140673,16.067848,16.406647,16.355133,16.849695,16.805897,17.139511
11.198373,11.34602,11.483401,11.419675,11.703726,11.163439,11.265147,10.423911,10.893822,10.38291,10.7563715,10.636726,11.612658,11.530206,10.404051,10.977812,11.4212,10.449741,10.430096,10.780325,11.315466,11.021073,10.522595,11.923552,11.968312,12.385483,11.963599,12.729528,12.634065,12.985255,12.019245,13.880297,13.493777,13.5523615,13.298083,13.741651,13.909181,13.535571,13.980834,14.89211,14.571446,14.423153,15.6333885,15.9076605,16.501278,16.258194,16.445175,16.138147,16.414684,16.556717,16.713129,17.44566
10.98313,11.148337,11.308912,11.359097,11.58742,11.337782,11.188963,10.274168,10.680505,10.042055,10.632809,10.430523,11.681318,11.548444,10.38985,11.00284,11.39761,10.466347,10.244838,10.626274,11.094848,10.917966,10.221525,11.981311,11.955034,12.15387,11.922969,12.52674,12.310728,13.042712,12.094658,13.745002,13.350164,13.0310335,13.630369,13.622618,13.906116,13.111191,13.908232,14.733974,14.190106,13.98524,15.52613,15.732943,16.412672,15.912837,16.232315,15.745395,16.156702,16.047964,16.23036,17.158735
10.872564,11.107615,11.322078,11.064619,11.240281,11.262608,11.252129,10.155561,10.4504175,9.911876,10.44016,10.313497,11.281846,11.535116,10.305724,11.020807,11.365534,10.246968,9.987702,10.551907,11.039216,10.890881,9.955199,11.849595,12.014681,12.219224,11.981865,12.319487,12.063545,12.944797,12.110545,13.288241,13.434702,12.547242,13.667304,13.564724,13.981971,13.015799,13.904113,14.697584,13.80942,13.897648,15.523833,15.770369,16.334839,15.871146,16.328798,15.436284,16.048906,15.775752,16.014353,16.986208
10.190637,10.62906,10.964421,10.584742,10.638125,10.860217,10.891076,9.817323,10.041428,9.500226,10.054381,10.26528,10.641784,11.325638,10.047027,10.839033,11.017095,9.896465,9.8288145,10.00903,10.410204,10.894268,9.642851,11.277289,11.917279,12.160306,11.739593,11.883554,11.710098,12.648732,11.784341,12.633588,13.000567,12.093684,13.385335,13.083238,13.942164,12.573925,13.6387,14.480408,13.523434,13.627864,15.197955,15.40365,15.88785,15.605396,16.050913,14.86121,15.600762,15.318635,15.787719,16.585274
9.903254,10.248996,10.444445,10.186321,10.381049,10.601224,10.664767,9.640991,9.834522,9.410843,9.840872,10.124356,10.092608,10.682607,9.878282,10.800866,10.47837,9.6348915,9.849756,9.874379,10.383089,10.845241,9.563625,10.906075,11.704912,12.057547,11.425631,11.622007,11.267841,12.109245,11.558278,12.083179,12.596676,11.980412,13.271021,13.031358,13.65664,12.329807,13.652293,14.220919,13.405582,13.341873,14.698871,15.108136,15.517888,15.055079,15.682888,14.646454,15.375689,14.968622,15.621865,16.136889
9.511633,9.998727,10.155486,9.695407,9.904709,10.180429,10.2812395,9.4963255,9.821765,9.173531,9.741292,10.105179,9.664528,10.198114,9.63715,10.825328,10.23369,9.583117,9.756909,9.773378,10.13847,10.577707,9.4345455,10.546401,11.310779,11.722014,11.207369,11.201309,11.04059,11.402837,11.413997,11.570422,12.251208,11.967459,12.968422,12.965842,13.363824,12.076022,13.595411,13.824338,12.982479,13.24607,14.124853,14.510044,14.809539,14.412852,15.128163,14.145973,14.778719,14.612573,15.072484,15.76446
10.14421,10.349135,10.534776,10.228891,10.119428,10.4781,10.314773,10.007685,10.389677,9.730168,10.268919,10.65776,9.974565,10.338203,9.9746475,10.816654,10.381819,9.603322,10.111093,10.329798,10.490328,10.737154,9.873202,10.623331,11.328088,12.054056,11.48869,11.613237,11.682454,11.515188,11.785682,11.744394,12.232312,12.243062,13.147551,12.6761265,13.467411,12.338928,13.696611,14.001358,13.2323675,13.581718,13.969301,14.35961,14.549877,14.166153,15.054339,14.765151,14.93637,14.999575,15.488252,15.80422
10.792046,10.973331,10.904585,10.986764,10.517081,10.687848,10.492056,10.603531,10.920741,10.468299,10.755182,11.3761425,10.361645,10.399855,10.452284,10.607047,10.324409,9.627693,10.503292,11.045738,10.686435,11.011464,10.443924,10.409881,11.248321,12.0096,11.980386,12.01649,12.193024,11.809091,12.357998,12.1537695,12.273202,12.879842,13.2135725,12.953288,13.733206,12.902526,13.889141,14.005534,13.785236,14.140814,14.35253,14.230156,14.451446,14.116629,15.107556,15.566322,15.35093,15.816623,16.138302,16.01214
11.291062,11.627169,11.811823,11.444193,11.442844,11.279901,11.020281,11.061035,11.529349,11.079728,11.390754,11.886678,11.2696905,11.143143,10.7921295,11.19081,10.839625,10.351784,11.05793,11.915823,11.299891,11.6107435,11.179588,11.388463,12.039509,12.703983,12.362912,12.834054,12.645712,12.381668,12.750261,12.94731,13.07329,13.322322,13.733998,13.566441,13.873707,13.128028,13.997451,14.49242,14.335596,14.735439,14.986121,14.856305,15.014817,15.063006,15.97401,15.965801,16.17737,16.36951,16.477995,16.677809
11.791563,11.786764,12.154148,11.852275,11.958486,11.580159,11.277664,11.304514,11.870697,11.355578,11.7443075,12.238689,11.704202,11.326828,11.117684,11.323408,11.223161,10.737567,11.278449,12.028158,11.550356,11.905127,11.733407,11.908889,11.860552,12.615572,12.757393,13.104114,12.96989,12.768618,12.778365,13.209651,13.179136,13.733496,13.976659,14.072607,13.858839,13.220957,13.718369,14.51343,14.427351,15.416657,15.251272,14.845803,15.231033,15.092325,16.116447,16.296412,16.104008,16.521275,16.58199,16.819056
11.874177,12.13661,12.176166,11.890324,11.942632,11.580617,11.196256,11.402684,11.783935,11.553936,11.953564,12.294591,11.988241,11.436046,11.212906,11.201165,11.29468,10.753469,11.286999,11.705284,11.377162,11.838839,12.122177,12.222246,12.200416,12.372137,12.795373,13.003809,12.915216,13.087688,12.908257,13.042417,13.283768,13.918053,14.030792,13.991164,14.084216,13.047146,13.72174,14.220537,14.356692,15.408527,15.358956,14.741527,15.162036,15.026806,15.922624,15.954196,16.056206,16.585165,16.237581,16.59435
12.216387,12.465999,12.300242,11.794117,11.885313,11.701583,11.479777,11.740496,12.078921,11.786303,12.22333,12.41721,12.246562,11.921588,11.334464,11.465801,11.593668,11.00286,11.37811,11.733686,11.39316,11.926332,12.344874,12.500475,12.66336,12.7523775,12.746657,12.998072,13.117135,13.263894,13.149148,13.203568,13.524297,13.865296,14.146487,14.079455,14.341605,13.253457,13.871265,14.480463,14.614168,15.508258,15.57372,15.151808,15.266614,15.309626,16.04482,15.9658165,16.060644,16.87253,16.030064,16.760744
12.050626,12.455808,12.029775,11.447711,11.507511,11.686224,11.378483,11.668925,11.776917,11.604419,12.215951,12.26979,12.167486,11.931454,11.243907,11.538827,11.603959,11.286469,11.3412,11.304583,11.35,12.03323,12.359646,12.605505,12.858057,12.817114,12.5770445,12.759183,13.003374,13.550192,12.7890835,13.090124,13.491076,13.477033,13.975679,13.851275,14.313095,13.239685,14.0644865,14.580036,14.710167,15.29215,15.504651,15.283332,15.298943,15.416448,15.828267,15.8333645,15.902482,16.762568,15.704717,16.759207
11.822646,12.07869,11.392741,11.223829,11.354026,11.334146,11.183214,11.267834,11.455563,11.43639,12.071311,12.01909,11.911175,11.62934,10.916087,11.5115,11.40021,11.123443,11.26988,11.0397005,11.46618,11.7032795,11.802531,12.691047,12.97295,12.697146,12.209883,12.676069,12.917873,13.125949,12.550946,12.943301,13.667415,13.4345,14.025504,14.001286,14.124696,13.510941,14.299524,14.540728,14.413663,15.2205105,15.174617,15.132794,15.171391,15.208733,15.7254925,15.422004,15.363516,16.70345,15.434146,16.524717
11.180225,11.623879,10.895865,11.003996,10.916307,11.098405,10.830208,10.894005,11.308166,10.997546,11.658198,11.675535,11.41337,11.47851,10.615516,11.510913,11.271902,10.90557,10.852128,10.694602,11.262152,11.34551,11.519533,12.40917,12.674266,12.602241,11.928842,12.441587,12.823439,12.925297,12.005639,12.858837,13.727887,13.012677,13.69587,13.703538,13.843986,13.592404,14.491107,14.531858,13.878883,15.007036,14.862185,14.885461,15.187432,14.995787,15.470842,15.334753,15.001167,16.222912,15.092367,16.810076
10.999138,11.461525,10.816131,11.299632,10.907167,11.280982,10.703476,10.971725,11.349093,10.977748,11.612406,11.524409,11.34693,11.479291,10.800256,11.304754,11.337907,10.629972,10.92263,10.905782,11.388662,11.299254,11.519583,12.308448,12.632214,12.788589,11.855064,12.641866,13.128128,13.308634,11.98671,13.175077,13.829582,12.733102,13.813561,13.783934,14.067738,13.535147,14.4102,14.431619,13.797852,14.843328,14.947169,14.532296,15.3465805,15.004832,15.397239,15.642834,15.364688,16.189995,15.595995,17.002981
10.925004,11.411073,10.621484,11.415229,11.093465,11.375418,10.578477,10.667439,11.278666,10.738207,11.254853,11.425918,11.159765,11.35289,10.712571,11.538352,11.087226,10.448948,10.775733,11.176318,11.334016,11.332516,11.241495,11.939076,12.535614,12.82821,11.945739,12.809116,13.371442,13.32419,11.990186,13.374058,13.838468,12.666924,13.942238,13.702552,14.100993,13.533494,14.449713,14.334805,13.753733,14.808234,15.127955,14.463568,15.639297,14.992122,15.386527,15.793269,15.519843,16.324465,15.947582,17.266102
10.620103,11.178076,10.359823,11.14245,10.917653,11.039078,10.200399,10.305127,11.106731,10.287523,10.791989,10.918353,10.707283,10.897481,10.60809,11.328991,10.729291,10.143727,10.558951,11.0088415,11.002332,11.105635,11.215525,11.991567,12.171155,12.600488,11.699764,12.543451,13.180868,13.0159,11.754229,12.992498,13.373584,12.217326,13.442659,13.3269,13.910585,13.208396,13.854139,13.751926,13.546578,14.492047,14.441141,13.906705,15.344391,14.83114,14.981546,15.489717,15.341825,15.721655,15.642035,16.990566
10.581492,10.54582,10.458556,11.168301,11.060539,10.994544,10.137245,10.029634,10.871789,9.904513,10.409923,10.803612,10.381022,10.609086,10.413365,11.305684,10.598856,10.229554,10.150669,10.879586,10.849493,10.9864855,11.280525,11.577396,11.592905,12.417026,11.76138,12.458657,12.924753,12.735243,11.697534,13.051579,13.251861,12.400324,13.273647,13.179223,13.757563,13.132499,13.378416,13.462042,13.37526,14.468705,14.132067,13.88678,15.118872,14.555297,14.864186,15.692485,15.401562,15.349138,15.626399,16.719656
10.910249,10.952449,10.755406,11.533422,11.049672,11.038237,10.469982,9.867075,10.918139,10.434453,10.603736,11.051723,10.819331,10.973008,10.770099,11.486325,10.873888,10.614638,10.501572,11.268004,11.185286,11.338711,11.545244,11.514908,11.801517,12.688281,12.045852,12.526078,12.922496,12.682761,12.264956,13.276315,13.778514,12.85541,13.363482,13.0901375,13.887498,13.438791,13.662107,13.723762,13.903806,14.92984,14.423913,14.357089,15.180738,15.152925,15.205558,15.994429,15.772031,15.683096,15.965654,16.785122
11.291544,11.04052,10.990082,11.595179,10.875736,10.86534,10.749052,9.974342,11.27923,10.710988,10.7977495,11.096786,11.046848,11.186669,10.909371,11.475489,11.228145,10.8369,10.458157,11.412129,11.243966,11.40605,11.237955,11.601472,11.557183,12.510617,12.105603,12.398457,12.97135,12.548214,12.608294,13.278714,13.595996,12.741441,13.417173,12.869656,13.820231,13.380587,13.721188,13.797843,14.135299,14.807133,14.158928,14.470453,14.782934,15.083556,15.191854,15.88039,15.743306,15.833743,15.795974,16.691492
11.373702,11.1617985,10.782137,11.672498,10.700227,10.818941,11.131492,10.009287,10.883504,10.774824,10.818224,11.146682,11.2703905,11.25693,11.054953,11.143084,11.432256,11.079492,10.929457,11.37244,11.362567,11.673656,11.218931,11.695326,11.60368,12.306601,12.457296,12.217292,12.88476,12.606028,12.652474,13.260006,13.800831,12.658671,13.419525,12.754298,13.627102,13.506629,13.6980915,13.997355,14.430402,15.019954,14.073294,14.560995,14.636417,15.382608,15.428577,15.855194,15.666287,16.153427,15.78705,16.534145
11.64345,10.855593,10.516527,11.720874,10.822696,10.643989,11.195774,9.699536,10.821346,10.849576,10.979853,11.411692,11.424016,11.2810335,11.033717,10.991403,11.331305,10.909512,11.142962,11.29059,11.135644,11.706855,11.179113,11.80934,11.693863,11.9397335,12.377735,12.56201,12.88247,12.597661,12.554101,13.038209,13.451146,13.040759,13.891873,13.06101,13.580344,13.561194,13.524864,14.245565,14.330362,15.058829,14.386618,14.646366,14.457262,15.307955,15.515402,15.637684,15.297768,16.362045,15.912692,16.195028
11.29609,10.55163,10.03555,11.608086,10.566934,10.67918,11.082099,9.749321,10.98408,10.778516,10.87845,11.4455595,11.293577,11.118449,10.95845,10.965626,11.30526,10.706696,11.236235,11.122185,10.915872,11.493011,11.159221,11.475943,11.483153,11.875017,12.340369,12.395715,12.964016,12.7615795,12.182479,12.860561,13.227341,12.852553,13.993848,12.994239,13.327726,13.105579,13.432938,14.312265,14.050415,15.061265,14.450107,14.3326845,14.245669,15.115671,15.449577,15.402523,15.136738,16.118998,15.685447,15.959994
11.134752,10.227643,9.897242,11.15843,10.431467,10.487653,10.539667,9.65336,10.728716,10.394444,10.769716,11.206696,10.995719,10.752736,10.9667425,10.688528,10.931749,10.289429,11.141895,10.709932,10.636169,11.121006,10.887797,11.241905,11.499339,11.721547,12.000925,12.089089,12.896651,12.575614,11.838396,12.362238,12.717028,12.526879,14.013842,12.991549,13.182246,12.492176,13.125727,13.799406,13.691638,14.557987,14.405215,13.933394,13.927662,14.602266,15.014163,14.9080305,14.797817,15.804304,15.287228,15.418956
11.086789,10.216735,9.917558,10.895239,10.409634,10.533632,10.143512,9.821237,10.615005,10.449408,10.615165,11.29892,10.871543,10.703727,10.885144,10.954207,10.818882,10.155586,11.186819,10.684538,10.747121,11.158802,10.714523,11.252982,11.809902,11.709761,11.944887,12.234486,12.93999,12.701154,11.6825905,12.461909,12.193833,12.5357685,14.041538,13.160431,13.08971,12.388994,13.023148,13.638754,13.509375,14.313887,14.482213,13.888452,14.137859,14.444339,14.66755,14.810226,14.634395,15.682422,14.952656,15.247909
11.111314,10.366266,9.99854,10.7754755,10.138108,10.654572,9.945863,10.119127,10.48188,10.332601,10.445829,11.221572,10.726397,10.662078,10.912792,10.874684,10.884016,10.151788,11.247105,10.639087,10.780292,11.136116,10.667739,11.334725,11.88993,11.785255,11.829537,12.306887,12.910422,12.453625,11.578969,12.34612,11.916685,12.263974,13.915805,13.127798,13.033735,12.261366,12.928297,13.534929,13.305495,14.2579,14.360583,13.799997,14.147005,14.06923,14.368189,14.715607,14.6705885,15.500729,14.6642475,15.069655
11.068484,10.359668,10.551632,10.859492,10.257906,10.993539,10.133237,10.486504,10.467506,10.4865265,10.6564245,11.459087,10.866599,10.865018,10.83104,11.220323,11.177744,10.515262,11.314298,10.771185,11.177979,11.280094,10.770453,11.431525,12.067524,12.190076,12.010224,12.625903,13.054597,12.328015,11.902217,12.68733,12.148173,12.456801,13.769549,13.1514635,13.273477,12.53702,13.276603,13.650513,13.488686,14.39482,14.223309,14.387046,14.221067,13.96002,14.458775,14.958333,14.891905,15.40432,14.875925,15.506396
11.122034,10.685311,10.995892,11.193915,10.40681,11.291328,10.553962,10.756497,10.595551,11.12648,11.075327,11.57315,11.334818,11.197088,11.112925,11.67002,11.469485,10.958443,11.948012,11.222206,11.634625,11.616687,11.051831,11.648667,12.3420315,12.73072,12.302964,12.777435,13.228168,12.285601,12.435561,12.884856,12.628331,12.574912,13.626873,13.069918,13.498209,12.941268,13.847338,13.8615055,13.7903805,14.785513,14.774383,14.892408,14.433854,14.284497,14.679838,15.255092,15.104607,15.8500185,15.1492815,15.5738325
11.037687,10.797542,11.1571665,11.231722,10.26952,10.712184,10.7277,10.883088,10.768444,11.290704,11.275803,11.356194,11.447824,11.573506,11.079422,11.649117,11.907031,10.867489,11.485181,11.2032,11.589034,11.554884,10.966185,11.715234,12.176781,12.689856,12.3804455,12.682283,13.154277,12.26549,12.569451,12.769728,12.776246,12.429736,13.396427,12.775389,13.54358,13.034758,13.890949,13.670126,13.659427,14.526981,13.852251,14.879607,14.312121,13.970521,14.5278845,14.999301,15.016153,15.848586,14.923062,15.454366
10.8428755,10.833224,11.067211,11.385249,10.325796,10.5283165,10.965821,11.021851,10.516519,11.299508,11.191757,11.129764,11.621189,11.056396,11.055963,11.398447,11.403858,10.911216,10.5469675,11.318094,11.52224,11.613748,11.184432,11.823177,12.199278,12.649976,12.569859,12.615162,13.012833,12.258085,12.765926,12.965986,13.309032,12.437579,13.245316,12.579224,13.588733,13.39465,13.912333,13.770363,13.763017,14.624668,12.303435,15.033805,14.391608,14.059628,14.694221,15.014021,14.946007,15.963624,15.006078,15.425803
10.899663,10.733048,11.16036,11.52022,10.469855,10.389892,11.183456,10.746893,10.858794,11.3098135,11.54355,11.336043,11.785883,10.63486,11.038409,11.419182,10.953951,10.988929,9.687791,11.3171215,11.373413,11.733401,11.556758,11.878873,12.242749,12.525866,12.658948,12.729976,12.897176,12.765411,12.800999,12.827444,13.287074,12.786735,13.362513,12.896506,13.540544,13.543308,13.862587,13.7914715,13.886752,14.745611,11.737104,15.1346445,14.515192,14.02746,14.802661,14.9531555,14.833914,15.921597,15.142367,15.40785
10.65608,10.728764,11.033387,11.517123,10.522906,10.285761,11.4168005,10.74399,10.964353,11.185198,11.719726,11.345369,11.737342,10.304748,11.183427,11.597814,10.768741,11.075017,9.258947,11.411014,11.452944,11.567873,11.556705,11.654552,12.120253,12.516763,12.639842,12.629553,12.942038,12.751341,12.859009,12.901788,13.371147,12.766925,13.258101,12.511338,13.384009,13.495466,13.690964,13.786759,13.836137,14.830223,11.103984,14.995709,14.566677,13.976913,14.962984,14.733172,14.627018,15.841307,15.023839,15.43066
10.525299,10.627183,10.959147,11.3066,10.664401,10.177344,11.133256,10.578652,10.719201,10.746738,11.653395,11.498967,11.525249,10.07004,11.275442,11.51435,10.466576,11.043426,8.608555,11.296378,11.338506,11.442134,11.330613,11.413422,11.967814,12.38632,12.392475,12.436452,12.875692,12.459948,12.669008,12.745836,12.951106,12.5575285,13.294204,12.631303,13.322866,13.34023,13.514676,13.441063,13.717371,14.697803,10.920173,14.525153,14.333193,13.648848,14.7160015,14.427724,14.1080885,15.374019,14.813383,15.3894
10.89393,11.013336,11.1019945,11.279939,10.834083,10.411763,11.229667,10.771126,10.841923,10.828698,11.856681,11.912881,11.522129,10.4001,11.620154,11.811651,11.056891,11.15175,8.900788,11.434684,11.690638,11.572957,11.50047,11.707439,12.299445,12.319137,12.576681,12.672867,13.037741,12.642947,13.035124,13.160182,13.085951,12.70083,13.290037,12.936793,13.750754,13.699453,13.563626,13.740732,13.884957,15.078064,11.772916,14.560475,14.693319,14.1542,14.96729,14.714083,14.547205,15.576371,15.273879,15.801243
11.046068,11.2954855,11.208349,11.439628,10.903754,10.831985,11.475244,10.874721,10.751764,10.68503,11.793609,12.125868,11.4715185,10.662123,11.776711,11.887834,11.29549,11.314207,10.0881,11.49871,11.822668,11.951004,11.4326935,11.996013,12.310942,12.434844,12.504111,12.863754,13.176508,12.512074,12.908886,13.18821,13.328778,12.702685,13.565057,13.526623,13.690529,13.561659,13.8401165,14.150557,13.886678,15.546536,12.85921,14.697185,14.931233,14.327065,15.300403,14.845344,14.750774,16.343416,16.346302,16.18138
11.075136,11.389406,11.6077585,11.594182,10.961489,11.186325,11.53463,11.012523,10.723769,10.6815405,11.746402,12.263242,11.311556,11.015115,11.790441,11.927821,11.475597,11.369133,10.764163,11.397208,11.926819,11.296057,11.38469,12.195739,12.253961,12.371585,12.330956,12.885447,13.251059,12.569259,13.312184,13.268355,13.296253,12.846964,13.576793,13.3279,13.669601,13.594071,13.913559,14.229317,13.865953,15.6222105,13.938115,14.869592,14.941027,14.549893,15.393349,14.918277,14.912311,15.985103,15.690146,16.622482
11.320687,11.462109,11.418238,11.261992,11.138489,11.515229,11.602559,11.121172,10.723179,10.782123,11.930705,12.238029,11.309436,11.379368,11.783406,12.011875,11.779334,11.596548,10.923165,11.462956,12.007585,10.879874,11.501207,12.405975,12.269828,12.342075,12.283787,12.998927,13.335422,12.6395445,12.441452,13.317257,13.436034,13.074145,13.817518,12.122832,13.759049,13.608397,13.976329,14.312662,13.949772,15.6837,15.605657,14.948242,15.046337,14.743519,15.49771,14.983158,15.086831,14.580425,15.288004,16.460878
11.3698225,11.236104,11.178752,10.792466,10.89603,11.179838,11.155924,10.95272,10.571061,10.580359,11.648263,12.003222,11.035452,11.62667,11.521841,11.937553,11.922417,11.191584,9.987181,11.34322,11.708096,10.322034,11.415481,12.112785,12.137183,12.063515,12.008988,12.765191,12.986322,12.635096,11.45148,12.944747,13.248179,12.964735,13.73661,10.912261,13.570855,13.275301,13.764425,14.20707,13.624824,15.576011,15.507157,14.721653,14.792017,14.579829,15.325092,14.886248,15.087943,13.158483,14.478708,16.443094
11.505503,11.211196,11.055588,10.692484,10.995717,11.38183,11.097203,10.879944,10.765937,10.644531,11.348337,11.681232,10.955751,11.30547,11.552225,12.028369,11.491954,10.972838,9.115321,11.308708,11.392729,10.204889,11.37676,12.289916,11.991612,12.045535,12.075647,12.718981,12.912397,12.8939495,11.186829,12.892194,12.976235,12.990058,13.750112,10.329771,13.960435,13.3178,13.90384,14.128054,13.655487,15.401813,15.105311,14.656723,14.606071,14.7391815,15.471394,15.030108,15.441539,12.524241,14.255759,16.312868
11.743084,11.076397,11.215296,11.0972805,10.924999,11.612667,11.22461,10.96429,11.167643,10.792739,11.612364,11.537123,11.272742,11.520512,11.490234,12.038595,11.530085,10.949514,9.18751,11.267076,11.231125,10.398334,11.466012,12.2483635,12.338942,12.347796,12.337288,12.810391,13.131186,13.254196,11.126597,13.064541,13.391895,13.175585,14.1078,10.419262,14.226673,13.73675,13.794219,14.351923,14.024378,15.369168,15.229279,14.908651,14.95926,15.074215,15.720003,15.39745,15.531348,12.65998,14.498676,16.325333
11.748067,11.219322,11.330467,11.518279,10.980697,11.7839575,11.397998,11.270829,11.532235,11.005129,11.46809,11.441065,11.706717,11.719754,11.649545,12.087959,11.742705,10.976765,9.591603,11.574437,11.33566,10.709993,11.582192,12.336487,12.578809,12.656021,12.464642,12.91444,13.302917,13.264235,11.459187,13.37945,13.512313,13.31315,14.079636,10.666277,14.449066,14.088104,13.824734,14.690352,14.201352,15.163623,15.2617035,15.235104,15.221925,15.304482,15.914799,15.8330965,15.652293,13.342833,14.93888,16.50787
