6.1991754,5.6359158,5.493937,4.3630285,4.2438903,3.4610808,4.8197865,4.777329,4.4031534,4.2403307,4.871596,5.571521,5.9004908,6.4382825,6.2640185,7.5394626,7.718757,8.527578,8.193459,8.934237,9.182219,10.407678,9.792523,10.717163,11.29475,11.695796,11.203828,11.959214,13.150539,12.499314,12.26548,12.562053,13.073265,12.858253,13.937444,14.07824,14.06902,13.076434,13.372928,13.850259,14.19413,15.019622,14.896324,14.400796,14.962177,15.297988,14.739994,14.4609,14.579126,14.960443,15.5484,15.1072035
5.9620175,5.2873015,5.239142,4.3624725,4.509578,3.73842,4.731924,4.9915557,4.844013,4.6133976,5.5604863,5.669337,6.4382653,6.8246255,6.6116853,8.094209,8.248712,8.891717,8.701415,9.3897505,9.953046,10.431164,9.984873,11.138977,11.818837,12.367724,11.938581,12.437136,13.383219,13.161898,12.187995,13.264073,13.177061,13.267686,14.5201435,14.65465,14.575125,13.341025,13.963035,14.066973,14.48492,15.642745,15.2309065,14.754502,15.305939,15.492444,15.2804985,14.72578,14.823972,15.491172,15.595252,15.467484
5.8771977,5.01425,5.6010566,4.434355,4.8004,4.2308493,4.70215,4.6462812,5.108326,4.622708,5.633658,5.9168572,7.114486,6.7673793,6.5201063,8.291594,8.529874,8.640677,8.80138,9.811609,10.433071,10.576726,10.222834,11.703186,12.443567,12.385697,12.758299,12.778824,13.604089,13.676317,12.844521,13.619359,13.769757,13.526201,15.233905,15.3370905,14.992477,14.020512,14.527307,14.410727,14.753019,15.903187,15.614599,15.5020075,15.572966,15.764884,15.457612,14.809924,15.345391,15.889365,15.681798,15.6287775
5.878971,4.7660956,5.8803067,4.896441,5.1215243,4.817126,4.9946904,4.5268493,5.3476386,4.625236,5.982045,6.0216804,7.498694,7.0266414,6.8000855,8.607368,9.31873,9.275804,9.256699,9.563004,11.162014,10.78949,10.571899,11.673475,12.746224,13.346936,13.762569,13.370572,13.918377,14.122238,13.491709,14.505109,14.427366,14.651516,15.138569,15.516951,15.763602,14.669859,15.595328,15.456408,15.558956,16.466671,16.097794,16.402136,15.925983,16.155678,15.90685,15.588761,15.7828045,16.678314,15.954198,16.368952
5.797067,5.1863256,6.03667,5.2360044,5.6876454,5.3485045,5.395873,4.3121457,5.3819547,5.270645,6.628141,6.3550744,7.8337073,7.4798083,7.112071,8.641436,9.861568,8.873209,9.906048,9.691732,11.301666,11.23572,10.894215,12.205454,12.954669,13.753073,14.671715,14.577112,14.160457,14.7313385,14.346076,14.674864,14.860082,15.086787,15.3753605,16.557894,15.604864,15.451713,16.432709,16.55457,16.513123,16.68593,16.704798,17.286695,16.502182,16.483494,16.674278,16.045938,16.021465,17.2588,16.421652,17.006899
6.0385346,5.3359213,6.1456904,4.9530087,6.060083,5.1389575,5.504164,4.136273,5.232316,5.3385077,6.5279922,6.665851,8.032013,7.548291,7.4354615,9.303805,9.47823,8.936329,10.410789,10.11697,11.249459,11.471741,11.864283,12.794194,13.047178,14.27709,15.0964575,15.221801,13.937863,15.359909,15.155123,15.020424,15.285623,15.636136,15.677827,17.19584,15.876213,15.957123,16.78293,16.986486,17.171349,17.393595,17.286184,17.600739,17.5791,16.633392,17.18072,16.3367,16.524323,17.798496,16.67355,17.794235
6.1017275,5.4862294,5.9605675,5.2161283,6.4596934,5.405502,5.4091516,4.400242,4.9905486,5.345626,6.3522806,6.6570644,7.814974,7.1921735,7.828751,8.951608,9.47148,8.688741,10.716374,10.25655,11.402024,11.256568,12.122311,12.834888,13.055901,14.597316,14.769858,15.143893,14.03093,15.50618,15.648816,15.544588,15.334073,15.136699,15.023195,17.312246,16.085167,16.207636,16.663225,16.88919,17.199375,17.429644,17.905859,17.938265,18.200613,16.637873,17.30339,16.34696,16.778383,17.933165,16.971264,17.241259
6.1918073,5.430908,6.395226,5.533997,5.927009,5.594612,5.647895,4.563361,4.87841,5.995303,6.3270106,6.6371994,8.409918,7.4043894,7.950223,9.472994,9.58362,9.38466,10.928701,10.762989,12.099962,11.80987,12.299815,13.496791,13.443414,14.2465105,14.630511,15.485631,14.3125305,16.023941,16.039804,16.149906,16.030611,15.280485,15.093475,17.696661,16.382626,16.66566,16.945929,17.25022,17.88155,18.03188,18.559807,18.281319,18.639242,16.78374,17.975302,17.089638,17.352842,18.298252,17.32644,16.944378
5.778509,5.2214303,5.6510935,5.1315575,5.6739993,5.4522233,5.187821,4.2064376,4.4315963,5.513714,5.93715,6.232537,7.981882,7.198796,7.741829,9.429046,9.356677,9.752828,10.700151,10.372337,12.073153,11.949673,12.141177,13.206856,13.506165,13.5564,14.237074,15.0162115,14.319802,16.102512,15.775832,15.86874,15.668882,15.162913,14.7857,16.821022,15.89383,16.25242,16.98602,16.925083,17.166025,17.898108,18.025246,17.731543,18.861652,16.884535,17.876856,17.236145,16.853273,17.88476,17.186157,16.509762
5.794099,5.190208,5.7285995,5.1240196,5.6458554,5.477446,5.013335,4.326627,4.68737,5.6838484,6.1388736,6.318565,8.0833025,7.369858,7.556862,9.881988,9.223639,10.211789,11.142971,10.897213,11.979367,12.2289915,12.336802,13.1834135,13.971234,13.640242,14.261477,15.082388,14.703559,16.595469,15.306441,16.476833,16.26286,15.220302,15.280948,16.665651,16.10746,16.278593,17.308224,17.004398,16.73974,17.98187,17.877184,17.797398,19.057787,17.174437,17.851757,17.457943,16.86541,18.14553,17.028982,16.64125
5.8789997,4.6687174,5.3109245,5.190372,5.4292254,5.164235,4.804635,4.637028,5.111847,6.1599355,6.3547277,6.795917,8.325452,7.6505055,7.552317,10.321115,9.475665,10.228199,11.273573,11.48359,12.005631,12.742341,12.4354,13.392542,13.9473505,13.84965,14.594604,15.04966,15.177259,17.010525,15.11725,16.514843,16.392078,15.811083,15.755724,16.29382,16.620394,16.427607,17.535397,16.67402,16.782885,18.314632,18.146914,17.98854,18.788563,17.530022,17.941648,17.602585,17.144423,18.020288,17.364874,16.913347
5.522887,4.351171,4.9298615,4.6064973,4.836642,5.0881133,4.743623,4.2789226,5.18085,5.99087,6.0924435,7.341563,8.172379,7.6837344,6.9625187,10.258327,9.67854,9.843697,10.740596,11.457769,11.506001,12.706605,12.1171,13.666389,13.589942,13.382409,14.860768,14.334777,15.143035,16.525621,15.332077,16.007322,16.262255,15.968574,15.765104,15.348554,16.847315,16.139242,17.26991,16.059252,16.195436,17.960512,17.94576,17.559439,17.955124,17.403809,17.398514,16.942139,16.887802,17.490664,17.131638,16.528524
5.6425133,4.2141275,4.761586,4.87718,4.5104456,4.7938986,5.0985885,4.6987934,5.305019,6.11614,6.3260307,7.1153903,7.562883,8.0309725,7.435238,10.494956,10.058523,10.459978,10.578547,10.936448,11.486097,12.765726,12.050021,13.56907,13.549482,13.808954,15.0673065,14.658276,15.50997,16.212297,15.339213,15.971771,16.302256,16.88864,15.849736,14.665383,16.909966,15.75886,17.437498,16.347954,16.391602,17.71375,18.01333,17.552263,17.507984,17.503714,17.241716,16.791435,17.128725,17.289429,17.098978,16.837265
5.76917,4.4370484,4.4937153,4.982685,3.9264162,4.4362,4.93091,4.4799786,5.2491784,6.3065405,6.453683,7.259166,7.3227906,8.071646,7.4458714,10.337728,10.299619,9.9781065,10.079657,11.136448,10.919222,12.851989,12.199759,13.604887,13.4068365,13.579608,15.045466,14.806578,15.087204,15.745589,15.084687,15.382489,16.0773,16.83271,16.236814,15.193495,16.258284,15.538449,16.703598,16.19745,16.485153,17.175062,17.806616,17.557365,17.182936,17.38147,17.242218,16.147612,16.873524,16.939173,17.062874,16.939762
6.197011,4.850879,4.419878,4.5973973,3.9581532,3.5650668,4.9107757,4.52876,4.796073,5.7964635,5.729104,7.1596193,7.0134125,7.8240013,7.5912457,10.205586,9.623618,9.496764,9.609987,10.605925,10.494405,12.0985365,12.137234,13.144298,13.239565,13.270278,14.478347,14.463851,14.1001005,15.240651,15.087033,15.236292,15.652936,16.403582,15.855424,15.435161,16.518335,15.252284,16.282572,15.832359,16.837952,16.73508,17.912724,17.245157,16.92309,17.02042,17.029343,15.660827,17.076988,16.771555,17.026625,16.815582
5.958801,4.5708823,4.6379533,4.772879,4.085975,3.5732517,5.0840592,4.7818503,4.6557384,5.459593,5.705304,7.06448,7.358233,7.7795954,7.5890546,9.417002,9.318779,9.126678,9.6879635,10.473504,10.739357,11.715612,12.215409,13.082814,13.207273,13.386038,14.329155,14.80134,13.662261,14.833473,15.321449,15.399909,15.425658,16.337456,15.603167,15.661651,16.850628,15.635421,16.224173,16.083221,17.282738,16.732183,17.974825,17.522984,17.172205,16.86654,17.410631,15.952381,17.31829,16.791721,17.257793,16.635258
6.051974,5.086723,4.8820567,4.922382,4.1797805,3.6797762,5.2218657,4.817163,4.383956,5.3736076,5.9626427,7.164201,7.0448217,7.610025,7.4675922,9.65506,9.0138035,9.836156,9.488953,10.45695,10.923508,11.8400955,12.685111,13.230863,13.568164,13.295073,13.753665,15.151689,13.482071,14.759194,15.177452,15.274746,15.977488,16.101715,16.023344,16.312223,16.997253,16.114487,16.311405,15.89853,18.26205,16.993275,18.146145,17.370035,17.289663,16.977451,17.539057,16.42727,17.764088,16.81536,17.561739,16.57506
6.4046044,5.0711875,4.816954,4.605169,4.6653204,3.57521,4.402695,4.6254916,4.040765,4.7297387,6.0652957,7.173339,6.8193283,7.5884986,7.685652,9.362798,8.556818,9.877635,9.295044,10.240389,10.932404,11.683282,13.000128,12.774098,13.452813,13.394721,13.756176,15.221637,13.551756,14.404202,14.996575,15.124977,15.769911,15.548746,16.43,17.392769,17.226362,16.04453,16.524479,16.129744,18.47347,17.0153,18.25181,16.964087,18.004265,17.519646,17.611988,17.027107,17.936216,16.55438,17.601149,16.300499
6.9232807,5.0417843,5.3603034,4.4269705,4.8934126,3.3857074,3.7817333,4.8108706,4.209953,4.8819103,6.5539813,7.4339113,7.194706,7.75274,7.6676445,9.380352,8.166138,10.023654,9.449458,10.325193,10.993083,11.551433,12.970878,12.590236,13.8315935,13.480236,13.697811,15.69451,13.664575,14.896998,14.496496,15.491269,16.051714,15.34942,17.114813,18.213877,17.732513,16.228802,16.927086,16.270947,18.66662,17.146643,18.871626,16.782194,18.174212,17.818289,17.972569,17.425056,18.110748,16.932243,17.354353,16.546726
7.2733006,4.819246,5.291362,4.6111727,5.0962095,3.502131,3.670411,5.012688,4.5705934,4.834716,6.7331705,7.691221,7.213055,7.7277656,7.3731966,9.020914,8.508757,10.062161,9.459104,10.477396,10.922889,11.690052,12.889173,12.384081,13.324971,13.67108,13.984929,15.31012,13.742019,14.951766,14.394573,14.952556,15.658105,15.170731,16.631207,17.955427,17.740946,16.0177,16.878443,15.910499,18.691158,17.445566,18.74117,17.072678,18.289513,17.679369,18.13751,17.879576,17.792904,17.123325,17.426075,16.587057
7.054302,4.6935115,5.29174,4.1626782,5.2009606,3.8626447,3.7205045,4.964379,5.055533,4.8068233,6.777884,8.135351,7.112768,8.217565,7.108718,8.784379,8.480779,10.453282,9.482715,10.863672,10.904167,12.124956,12.8280945,12.690456,13.413901,14.306765,14.422071,15.084155,13.916454,14.938562,14.463284,14.811238,15.544566,15.034403,16.693104,18.223608,17.631388,15.800084,16.752613,15.946465,18.173847,17.697575,18.499514,16.934217,18.387749,17.995882,17.995272,17.672796,17.48131,17.021954,17.59454,16.314274
6.8410645,4.300095,5.2341056,4.318028,5.2598467,3.6650276,4.3386736,5.441462,5.3615375,4.9189224,6.846662,7.871048,7.1427937,8.1986475,7.1706467,8.840859,8.843198,10.528298,9.499894,11.108975,10.991314,12.437643,12.815012,12.760129,13.374338,14.381269,14.400386,15.489523,14.400297,15.334707,14.358818,14.812398,15.489157,15.148783,16.785574,17.963762,17.293228,15.290456,17.000124,16.132278,17.807144,17.645836,18.462444,17.072142,18.412222,17.912067,17.938395,17.292963,17.428337,17.070232,17.653154,16.404661
6.888746,4.282689,5.308143,5.016863,5.0298862,4.32567,4.432472,5.3929877,5.9729137,4.987959,6.4227424,7.7473283,7.551632,8.137406,6.8499193,8.899621,9.441451,10.302779,9.564989,11.430756,10.76544,12.816094,13.045327,12.542037,13.351987,14.746278,14.403157,15.192499,14.416188,15.2786,14.44418,14.654941,15.669637,15.250615,16.565092,17.712645,17.172361,14.98013,16.834888,16.408144,17.218807,17.610182,18.09974,17.214289,18.2359,17.72644,18.067137,16.81694,17.457962,17.313183,17.52823,16.523209
6.419933,4.3330717,4.9660435,4.921938,4.7143855,4.2640944,4.3297825,4.779432,5.855518,4.887387,5.5682387,7.3488975,7.4836984,7.987993,6.4620633,8.78333,9.254672,9.855208,9.591073,11.280638,10.39554,12.5328665,12.432834,12.476245,13.318231,14.575803,14.354505,15.055877,14.146965,15.191099,14.454793,14.570554,15.3900385,15.129949,15.782778,17.268997,17.361532,15.000926,17.019896,16.591131,16.870125,17.065273,17.949663,17.361864,17.766275,17.235266,17.776978,16.250967,17.239801,17.004004,17.311985,16.443815
5.819821,3.9850025,4.879255,4.741009,4.7120867,4.081205,4.41131,4.4680104,5.957944,4.9512997,5.468873,7.064154,7.730032,8.175201,6.4649506,8.969389,9.60286,9.564634,9.928811,11.574961,10.790057,12.712567,12.551809,12.471878,13.149536,14.842264,14.205169,15.332608,14.282461,15.003067,14.917414,14.644397,15.620355,15.524739,15.860385,16.891048,17.372532,15.511473,16.926023,17.07812,16.788622,17.097162,17.734648,17.621185,17.520113,17.069876,17.554731,16.370468,17.30866,17.124907,17.482796,16.57436
5.1062727,4.473208,4.483187,4.5728765,4.823715,4.0466394,4.832926,4.3397255,5.584639,4.745583,5.50252,7.070182,7.540472,8.240207,6.7446885,9.3102865,9.743359,9.921936,9.910151,11.463301,11.246822,12.591686,12.991067,12.6894455,13.448605,14.815972,14.04904,15.489915,14.489891,14.986278,14.764752,14.839732,16.118803,15.451508,15.683813,16.733677,17.035042,16.074673,17.161736,16.908827,17.39593,17.130302,17.695097,17.54261,17.267231,17.04662,17.324593,16.517015,17.272528,17.424965,17.522203,16.616262
4.8237123,4.4026766,4.3504753,4.2371187,4.6048265,3.9988074,4.679788,4.298445,5.2582016,4.758564,6.0011835,6.963076,7.41414,8.607373,7.2277265,9.207892,9.691364,9.779798,9.691523,11.330256,11.81822,12.449523,12.929953,12.3725815,13.530631,14.785921,13.935521,15.476565,14.591789,15.138858,14.971533,14.805275,16.437979,15.379853,15.7943945,16.709929,16.914951,16.163319,17.330023,16.945105,17.584644,16.932253,17.845175,17.085762,16.902905,17.015501,17.231033,16.732288,17.232517,17.298641,17.300566,16.53276
3.6958873,4.078173,3.90544,3.5493581,4.1777697,3.69198,4.414797,4.3868628,5.152801,5.2122946,6.467767,6.7539744,7.7246017,8.463739,7.395975,8.8481455,9.628691,9.635137,9.776814,10.753143,12.013784,11.914474,12.397161,12.083153,13.579731,14.335175,13.700249,14.788528,14.106196,14.965588,14.579532,14.898351,16.228151,15.389531,15.979172,15.826036,16.684824,15.989881,17.339872,16.675781,17.173721,16.781345,17.991314,16.817804,16.376759,16.574509,16.898178,16.591528,16.6179,16.983435,16.507929,16.47685
3.4569795,4.063322,3.5374517,3.285064,4.2231064,3.473302,4.6625586,4.550996,5.495875,5.698667,6.923199,6.9156647,7.6257677,8.637631,7.6951146,9.188868,10.104603,9.875891,9.943967,11.014629,12.129835,11.958336,12.511814,12.338894,13.687848,14.732123,14.041526,14.682869,14.225625,15.077608,14.624861,15.188267,16.496317,15.651506,16.23008,15.652772,16.836794,15.975906,17.260109,16.48141,17.278833,17.403276,17.853935,17.284252,16.780893,16.531116,17.344728,16.52134,16.23291,17.131758,16.465868,16.535994
2.7090936,3.1087308,2.819951,2.9232025,4.0394726,3.137296,4.939941,4.6919184,5.4780498,6.350074,7.099629,7.1933208,7.8939166,9.424481,8.653678,9.900594,9.936264,10.490329,10.07226,11.566938,12.241676,12.375669,13.473528,13.693998,14.3967285,15.088935,14.637036,15.448628,15.107135,15.398936,14.643577,15.6013565,16.739687,15.9908,16.88051,16.34541,17.11388,15.995961,17.040997,16.419771,17.238016,18.173334,17.779524,17.130081,17.019506,16.886253,17.492956,16.429743,16.345634,17.064442,17.046743,16.505613
2.6927323,2.9603605,2.6202507,2.5905154,4.121646,2.741859,5.0794287,4.440496,5.3452225,6.784416,7.007357,7.2751937,7.6955338,8.410503,8.453858,9.663999,9.9683275,9.486746,9.824812,11.124989,12.063908,12.252688,12.260902,13.5727825,14.495769,14.556701,14.734191,13.944889,14.364916,15.616013,14.489668,15.607344,16.610407,16.09717,16.815918,16.233326,17.141718,15.613862,16.820513,15.644756,17.062635,16.6947,17.813965,16.804655,17.016087,16.529837,17.529566,16.209646,16.216162,16.954214,17.11734,16.402634
4.153246,3.6949668,3.4675102,3.0305023,4.0791216,3.649281,4.8331823,4.653054,5.6022167,7.360871,7.27998,7.4528375,7.606616,8.711993,8.465551,9.822174,9.990209,9.750069,10.397875,10.6898985,11.869021,12.65801,12.813905,13.720027,15.010573,15.253134,15.029226,14.101832,14.613645,15.909449,14.509805,15.612889,16.840708,16.621954,16.960297,16.748035,17.77361,15.58162,16.684267,16.278635,17.068825,16.954372,17.741148,16.82274,17.04598,16.342825,18.034275,16.240717,16.591461,17.030811,17.188295,16.67415
5.1405106,4.381688,3.7225745,3.3717752,3.8468008,3.5812373,4.0225596,4.491064,5.413968,7.308837,7.1109033,7.514213,6.8957486,8.41086,8.298996,9.550707,9.607562,9.597564,10.455851,10.247258,11.102698,12.293678,12.790897,13.24097,14.642185,15.394557,14.8854885,14.05571,14.140309,15.931999,14.495012,15.626635,16.143026,16.202602,16.657446,16.847979,17.664898,15.106358,16.299131,16.324625,16.95266,16.381155,17.853758,16.427872,17.209272,16.391241,17.818853,15.97607,16.566828,16.767128,17.093754,16.3138
6.421187,4.7485833,4.328512,3.8348606,4.1352243,3.778456,3.8072977,5.008457,5.224764,7.436948,7.2705,7.2769074,6.962796,9.029377,8.544415,9.69807,9.905719,9.892287,10.603756,10.279161,11.621044,12.679136,13.720112,12.934831,14.470455,15.823702,14.996858,14.364764,14.6984005,16.117825,15.077979,15.98361,16.215506,16.429005,16.909943,16.998299,17.910442,15.742485,16.424873,17.21596,16.880869,16.650051,18.064966,16.716555,17.214893,16.657436,18.162445,16.3451,17.077997,16.997107,17.65298,16.64734
6.6972284,5.0290775,4.7793965,4.152228,4.0232615,3.9112425,4.126288,4.775248,4.9241734,6.7461815,7.164357,7.2886457,6.8757887,8.860142,8.785998,9.461347,10.182516,10.403536,10.715282,10.257263,12.1155405,12.604872,14.027359,12.515525,14.360878,15.9879675,15.141428,14.7244425,14.6640835,16.153465,14.930024,15.994549,16.195696,15.981629,16.701996,16.35239,17.821917,15.843969,16.494347,17.490656,16.886845,16.603098,18.087465,16.643404,17.307533,16.909271,18.074358,16.327145,17.281107,17.256042,17.535576,16.785652
6.549362,5.09365,5.1435504,4.303746,4.145443,3.7642045,3.977012,4.9229827,4.89167,6.486331,7.3236136,7.0935802,7.1802273,8.925004,8.609698,9.341529,10.1297655,10.533609,10.831875,10.209118,12.518198,12.58397,13.876727,12.070972,14.129129,15.914349,14.649632,15.090186,14.52626,16.42132,15.066948,15.37779,16.166565,15.674653,16.329363,15.861804,17.601736,15.756943,16.466187,17.110153,16.699533,16.606619,17.961166,16.477306,17.015846,16.637503,17.661633,16.059996,17.303644,16.96766,17.073269,16.693092
5.9885345,4.6078444,5.2018723,4.1727767,4.0566154,3.6953614,3.95796,5.2306085,4.955811,6.3276515,7.2321486,7.0938296,7.540002,8.854757,8.61243,9.293374,10.36666,10.773941,11.132244,10.055786,12.391523,12.495172,13.605965,11.693507,13.806066,15.766966,14.505782,15.224785,14.721806,15.797116,14.593278,15.2202215,15.9586115,15.59382,16.702948,15.634905,17.550737,15.89747,16.69771,17.281963,16.393108,16.958487,17.982182,16.710217,16.746462,16.411861,17.241238,15.697865,16.900398,16.43584,16.698185,16.541342
5.4288073,4.1433067,4.6296396,3.9483044,4.0976224,3.06408,4.3623238,5.7877736,5.115229,5.76711,7.2470827,7.502645,7.500469,9.171571,8.814027,9.840939,10.440192,10.925819,11.240481,10.481683,12.626487,12.953758,13.914647,12.307798,13.858087,15.542887,14.425131,15.878763,15.188135,15.927463,14.567239,15.533615,16.282187,15.454665,16.741673,16.008406,17.685041,16.126236,16.82119,16.918837,17.147482,17.264252,18.04978,16.809177,16.95546,16.690287,17.57119,15.583883,17.08377,16.76437,16.54513,16.532185
4.352104,3.116563,3.8179638,4.0926166,4.001488,3.3199253,4.7105207,6.153775,5.3162746,5.822453,7.035113,8.083287,8.406609,9.418012,9.2010145,10.278168,10.494021,11.241276,11.348588,11.399142,12.882112,13.276139,14.322909,13.545912,13.828098,15.408726,14.735094,16.000956,16.244644,16.03904,14.523343,15.562048,16.639875,15.806434,16.94231,16.252317,18.057425,16.069666,16.615398,16.914467,17.35903,17.739708,17.820839,17.103834,17.05566,16.792253,17.718555,16.033169,17.132988,17.139503,16.672306,16.49725
4.120502,3.3243277,3.8067937,4.1297464,4.351039,3.5778995,4.7838564,5.9194846,5.143049,5.8940926,6.926743,8.31354,8.563944,8.206608,8.475623,10.213518,10.76515,10.480203,11.381798,11.6854105,13.194441,13.549991,13.103147,13.5789,14.19149,15.364199,14.9979925,15.002463,15.513376,15.962852,14.771634,15.919837,17.048548,16.422518,17.303476,16.626474,18.31435,16.270063,16.995354,16.915182,17.540077,17.074543,17.744621,17.583298,17.464373,17.167969,18.105955,16.779976,16.94133,17.60788,17.102669,16.96994
4.283102,3.7913349,3.9020164,4.5876226,4.0588684,3.9892128,4.6747975,5.9753294,5.1419263,6.066809,7.2913623,8.722023,8.494151,8.162881,8.2682495,10.564703,10.880741,10.848056,11.479421,11.960292,12.905503,13.601524,13.597387,14.1445265,14.163792,15.316379,14.895764,15.473542,15.893978,15.907097,14.423,15.801009,16.97463,16.697437,17.423628,17.160292,18.458801,16.100443,17.111725,17.325584,17.526402,18.060808,17.19543,17.93243,17.374846,16.722311,17.913197,17.220016,16.948107,17.84195,16.583101,16.976368
4.494397,3.84331,3.6694398,4.912215,3.9624043,4.306185,4.5613303,5.7327585,5.2201343,6.214433,6.959994,8.788204,8.8941555,7.965064,8.310947,10.89453,11.030201,10.726644,11.284706,12.449165,12.3109255,13.420379,13.500933,14.260891,13.929522,15.4562025,15.084288,15.575721,15.528285,15.864264,14.999585,16.173836,16.755898,16.911161,17.59248,17.39938,17.988552,15.893514,17.13389,17.346148,17.655548,17.864328,17.248219,17.925417,17.907011,17.204523,18.246387,17.330381,16.731977,17.864763,16.997421,17.153097
4.803192,4.005322,3.8989916,5.063304,4.387502,4.8092823,4.7326827,5.7565765,5.4385777,6.615325,7.148109,8.697153,9.547513,8.313391,8.430564,11.319356,11.498373,11.115665,11.168094,13.005183,12.641222,13.827665,13.90069,14.316458,14.150929,15.899754,15.704525,16.026516,16.301521,15.867544,15.62632,16.864193,17.233093,17.423832,18.085789,17.537096,18.531553,16.684616,17.50771,18.059467,17.94261,18.586542,17.825634,18.500578,18.190275,17.396744,18.69845,17.503271,17.315306,18.039236,17.601583,18.241085
4.6671715,4.366836,4.2051373,4.965313,4.252882,4.8999095,4.716551,4.783112,5.5996027,6.249252,6.981393,8.372813,9.541276,7.840808,8.823718,10.960666,11.21688,10.741052,10.84216,12.783895,12.352926,13.012244,13.307152,13.984537,13.71567,15.834067,15.61848,15.709388,15.924891,15.56274,15.392993,16.794556,16.916437,17.060583,17.809927,16.75544,17.749346,16.427654,17.201666,17.837656,17.604477,18.103241,17.609526,18.118484,18.242247,17.194988,18.094057,17.14403,16.986652,17.669153,17.517107,18.289825
4.296524,4.625853,4.3398747,4.4205327,4.1773167,4.7561297,4.443446,4.506321,5.691899,6.323524,6.7084823,7.38393,9.631603,7.987959,8.648783,10.864778,10.296709,10.233371,10.423804,12.431023,12.4068365,12.309036,13.17329,14.030322,13.182007,14.992174,15.193533,15.394054,15.338784,15.4212055,14.856787,16.01179,16.25769,16.421772,17.00964,16.241465,17.442299,16.172129,16.61962,17.124348,17.200638,17.688513,17.145536,17.415108,17.66074,16.564919,17.220068,16.335436,16.272842,16.710009,16.900757,17.814259
4.0032988,4.349908,3.939594,3.6036248,3.5583668,4.301814,3.9871352,4.538612,5.3575244,5.633467,6.1705527,6.5528183,8.395793,7.849562,8.072481,10.089828,9.626684,9.291884,9.435244,11.417055,11.806152,11.477542,12.17231,13.153428,12.210463,13.949663,14.226825,14.738855,14.325161,14.473809,13.76929,14.932643,15.04219,15.005059,15.730249,15.252355,16.688803,15.178828,15.719236,16.157164,16.562849,16.557407,16.27213,16.322878,16.442165,15.41277,15.793631,15.113818,15.218125,15.306319,16.156445,16.550976
3.6059022,4.0629363,3.7072246,2.8707104,3.05609,3.7458038,3.972477,4.595703,5.08249,5.179069,6.3291264,6.2878523,7.65455,8.053606,7.994422,9.494742,8.792178,8.953562,8.983351,11.027312,11.817247,11.601605,12.219405,13.114677,12.168257,13.2159,14.060709,14.172836,13.755521,14.355919,13.452948,14.699184,14.5169525,14.433522,14.594855,15.312154,16.122309,14.809005,15.241391,15.6444235,16.721638,15.804263,15.88336,15.679528,16.153805,15.291306,15.469612,14.519457,15.080507,15.184059,15.601122,15.981734
3.419849,3.9190474,3.7091324,2.8280978,2.799284,3.8148355,4.537029,4.366399,5.044408,5.4591823,6.3805223,6.4530945,7.5925436,8.16931,7.9235272,9.084625,8.638467,8.926985,9.058877,10.801277,11.718382,11.677916,12.3911915,13.118685,12.326317,13.364174,14.092907,13.695276,13.748984,14.284709,13.122648,14.249939,14.507032,14.245414,14.491618,15.031288,16.098768,14.423854,15.039444,15.83633,16.263794,15.808495,15.633685,15.574288,16.028854,15.299828,15.369468,14.399801,14.771968,15.087187,15.463909,15.555592
3.2897656,4.0472794,3.5601838,3.4134893,2.9357715,3.7137866,4.7865567,4.3355274,4.6683803,5.571716,6.7555976,6.532375,7.177474,7.673632,8.139753,9.067779,8.820571,9.241242,9.396947,10.941269,11.811151,11.851109,12.731093,13.121474,12.937806,13.40125,14.264961,13.852613,13.672772,14.175863,13.402769,14.192887,14.429806,14.57202,14.518237,15.228404,16.259066,14.661969,15.669677,15.991065,15.893488,16.469538,15.833546,15.892244,16.094196,15.746896,15.616304,14.99,14.9010725,15.60405,15.546137,15.706036
3.4618576,4.2156696,3.6839473,4.1682377,3.0655391,3.9247057,5.1068006,4.5338554,4.9751997,5.8476977,7.0136266,7.1510158,7.3989654,7.958495,8.50121,9.574246,9.661393,9.912433,10.148671,11.063221,11.592288,12.357655,12.842266,13.295162,13.4916,13.59065,14.633388,14.366745,14.184211,14.694278,13.592832,14.260654,14.759171,14.729428,14.924333,15.661204,16.758327,14.977667,15.979578,16.263727,15.965635,17.058977,15.76283,16.701677,16.374128,15.786576,16.067917,15.262449,15.737945,16.101591,15.368057,15.810012
4.4056215,4.2252784,3.8191714,4.630404,3.5746737,4.513572,5.608328,5.103336,5.3752837,6.076929,7.035036,7.9982605,8.481228,8.520969,8.823803,9.761077,10.756536,10.690789,11.237309,11.600539,12.043017,13.068698,12.669987,13.694235,14.099712,14.479674,15.3397045,15.5658455,15.1368475,15.470616,14.857951,15.011006,15.5906725,15.675468,15.653763,16.277222,17.236826,15.495854,16.798866,16.896065,16.408943,17.618753,16.282871,17.502447,17.309645,16.63397,17.327414,15.728008,16.600803,16.776972,16.469177,16.387552
5.3025537,4.912912,4.596046,5.0214753,4.5069222,5.200183,6.1858163,6.0077777,6.235506,6.5764475,7.7031355,8.833381,9.422562,9.467332,9.77231,10.7357645,11.6201105,11.686796,12.2818575,12.267907,12.8229475,14.609064,13.78181,13.835819,15.773972,15.495476,17.178455,16.677788,16.550827,16.0057,16.29937,16.020224,16.662289,16.630423,16.62461,17.432615,18.114424,17.11306,17.624699,17.68832,17.578363,18.723236,18.01307,18.557241,18.391752,17.461773,18.226704,16.5768,17.93133,17.744986,17.30027,17.32221
